SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,69,細懸浮微粒,普通,0.3,0.22,38,44.0,37,21,6.5,6.9,0.3,3.9,247.0,2020-04-19 18:00,,0.2,23.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31,,良好,1.8,0.76,29,33.0,19,8,5.0,6.8,1.8,1.1,261.0,2020-04-19 18:00,,0.7,9.0,23.0,2.0,,,201
復興,高雄市,39,,良好,1.8,0.3,25,23.0,20,11,9.6,12.0,2.6,1.0,202.0,2020-04-19 18:00,,0.3,12.0,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.4,0.22,40,51.0,44,16,7.1,7.7,0.6,2.4,289.0,2020-04-19 18:00,,0.2,18.0,37.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,85,細懸浮微粒,普通,1.4,0.17,29,47.0,26,18,14.0,15.0,1.1,3.4,191.0,2020-04-19 18:00,,0.2,30.0,47.0,1.0,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,1.7,0.2,22,34.0,23,17,17.0,20.0,2.5,4.6,200.0,2020-04-19 18:00,,0.2,20.0,34.0,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,56,懸浮微粒,普通,4.4,0.13,19,28.0,20,8,11.0,13.0,1.9,3.3,242.0,2020-04-19 18:00,,0.2,11.0,62.0,3.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,1.0,0.38,26,38.0,37,16,11.0,13.0,1.5,0.4,20.0,2020-04-19 18:00,,0.5,24.0,49.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,75,細懸浮微粒,普通,1.5,0.35,30,39.0,39,19,10.0,12.0,1.8,1.9,252.0,2020-04-19 18:00,,0.4,25.0,40.0,2.0,121.760056,25.129167000000002,1
萬里,新北市,76,細懸浮微粒,普通,1.1,0.27,37,41.0,30,22,6.4,7.8,1.4,1.7,179.0,2020-04-19 18:00,,0.4,26.0,40.0,2.0,121.689881,25.179667000000002,3
新店,新北市,76,細懸浮微粒,普通,1.6,0.32,30,48.0,33,18,8.7,11.0,1.8,2.0,299.0,2020-04-19 18:00,,0.4,26.0,41.0,2.0,121.537778,24.977222,4
土城,新北市,78,細懸浮微粒,普通,1.4,0.32,31,44.0,37,19,9.9,11.0,1.0,1.4,224.0,2020-04-19 18:00,,0.4,26.0,42.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,2.1,0.37,26,37.0,31,16,10.0,11.0,1.2,1.5,241.0,2020-04-19 18:00,,0.4,23.0,37.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,1.7,0.32,32,43.0,41,18,8.6,8.3,-0.3,2.1,199.0,2020-04-19 18:00,,0.4,25.0,41.0,2.0,121.4325,25.037972,7
菜寮,新北市,77,細懸浮微粒,普通,1.7,0.44,20,26.0,37,17,11.0,14.0,3.0,1.6,271.0,2020-04-19 18:00,,0.5,26.0,44.0,2.0,121.48102800000001,25.06895,8
林口,新北市,74,細懸浮微粒,普通,2.7,0.28,29,39.0,32,14,9.0,10.0,1.3,3.5,235.0,2020-04-19 18:00,,0.3,25.0,40.0,3.0,121.376869,25.077197,9
淡水,新北市,77,細懸浮微粒,普通,1.9,0.27,27,35.0,34,17,11.0,11.0,0.4,,,2020-04-19 18:00,,0.3,26.0,41.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,80,細懸浮微粒,普通,2.6,0.32,30,37.0,35,18,7.0,10.0,3.0,1.7,234.0,2020-04-19 18:00,,0.5,27.0,49.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,86,細懸浮微粒,普通,2.7,1.02,16,29.0,33,20,26.0,41.0,16.0,1.6,281.0,2020-04-19 18:00,,0.9,30.0,46.0,2.0,121.526528,25.062361,12
萬華,臺北市,74,細懸浮微粒,普通,1.3,0.56,23,33.0,39,16,15.0,16.0,1.1,1.2,269.0,2020-04-19 18:00,,0.6,25.0,47.0,1.0,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,1.1,0.44,29,43.0,37,17,12.0,12.0,0.4,1.7,252.0,2020-04-19 18:00,,0.6,27.0,43.0,1.0,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,,0.69,20,37.0,45,24,25.0,34.0,9.2,1.8,213.0,2020-04-19 18:00,,0.6,31.0,51.0,1.0,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,2.8,2.71,-,,46,24,31.0,79.0,48.0,,,2020-04-19 18:00,,1.4,30.0,47.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,0.7,0.33,22,28.0,34,17,7.8,9.0,1.2,1.4,225.0,2020-04-19 18:00,,0.4,27.0,42.0,4.0,121.304383,24.995368,17
大園,桃園市,70,細懸浮微粒,普通,1.1,0.23,35,39.0,21,9,3.7,4.7,1.0,3.3,210.0,2020-04-19 18:00,,0.3,23.0,39.0,4.0,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,1.5,0.19,34,39.0,32,14,3.4,3.3,-0.1,5.2,226.0,2020-04-19 18:00,,0.3,24.0,39.0,4.0,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,1.7,0.28,28,32.0,29,15,8.2,9.0,0.8,2.8,238.0,2020-04-19 18:00,,0.3,23.0,43.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.5,0.27,30,37.0,29,13,4.6,5.5,0.9,3.5,245.0,2020-04-19 18:00,,0.4,20.0,36.0,3.0,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,1.5,0.19,30,39.0,20,9,3.5,4.0,0.5,4.2,217.0,2020-04-19 18:00,,0.2,17.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,0.5,0.28,29,37.0,33,16,,,,1.2,237.0,2020-04-19 18:00,,0.3,21.0,35.0,1.0,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,2.1,0.36,29,32.0,23,11,5.0,6.8,1.8,2.9,247.0,2020-04-19 18:00,,0.4,17.0,33.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,2.0,0.29,23,32.0,27,18,5.8,7.2,1.4,3.4,244.0,2020-04-19 18:00,,0.3,18.0,33.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.2,0.3,19,26.0,32,16,6.2,7.8,1.6,4.1,210.0,2020-04-19 18:00,,0.3,17.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.3,0.22,25,32.0,24,14,5.9,7.4,1.6,3.5,201.0,2020-04-19 18:00,,0.2,17.0,28.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,-0.3,0.3,31,41.0,32,15,7.2,8.7,1.5,3.5,212.0,2020-04-19 18:00,,0.3,16.0,33.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,0.4,0.26,25,34.0,19,11,6.6,7.4,0.8,2.9,190.0,2020-04-19 18:00,,0.3,13.0,24.0,1.0,120.568794,24.225628,29
大里,臺中市,50,,良好,3.1,0.34,23,33.0,26,15,8.4,9.5,1.1,2.4,263.0,2020-04-19 18:00,,0.3,15.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.1,0.24,24,32.0,26,14,6.5,7.6,1.1,1.6,236.0,2020-04-19 18:00,,0.2,15.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.7,0.19,30,39.0,23,11,5.3,5.2,-0.1,2.1,191.0,2020-04-19 18:00,,0.2,14.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,2.6,0.24,22,28.0,23,8,7.2,6.9,-0.4,1.8,278.0,2020-04-19 18:00,,0.2,12.0,29.0,4.0,120.541519,24.066,33
線西,彰化縣,43,,良好,2.1,0.23,32,36.0,23,10,2.8,5.0,2.2,3.3,222.0,2020-04-19 18:00,,0.2,13.0,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,1.7,0.2,19,25.0,23,10,4.2,5.3,1.1,2.4,259.0,2020-04-19 18:00,,0.2,13.0,31.0,2.0,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.6,0.23,30,42.0,27,12,5.8,6.4,0.6,1.7,255.0,2020-04-19 18:00,,0.3,16.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,43,,良好,1.8,0.26,29,37.0,27,12,6.2,6.7,0.5,2.3,256.0,2020-04-19 18:00,,0.3,13.0,32.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,44,,良好,1.5,0.14,27,33.0,21,10,3.8,4.8,1.0,2.0,222.0,2020-04-19 18:00,,0.2,14.0,37.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,37,,良好,1.2,0.21,26,31.0,17,8,3.4,4.3,0.9,2.8,244.0,2020-04-19 18:00,,0.2,12.0,29.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,1.4,0.32,23,28.0,20,11,2.6,5.5,2.9,2.0,245.0,2020-04-19 18:00,,0.3,13.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,49,,良好,0.2,0.22,30,35.0,21,12,2.9,3.4,0.5,5.3,248.0,2020-04-19 18:00,,0.2,15.0,29.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36,,良好,1.3,0.22,26,34.0,23,10,5.0,5.4,0.5,2.8,244.0,2020-04-19 18:00,,0.2,11.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,33,,良好,1.5,0.23,28,35.0,19,8,5.7,7.1,1.4,1.5,234.0,2020-04-19 18:00,,0.2,10.0,24.0,2.0,120.31725,23.305633,43
善化,臺南市,31,,良好,0.8,0.19,29,33.0,23,8,6.7,7.9,1.2,3.3,242.0,2020-04-19 18:00,,0.2,,,2.0,120.297142,23.115097,44
安南,臺南市,36,,良好,1.6,0.19,30,31.0,34,11,4.9,5.2,0.3,2.6,246.0,2020-04-19 18:00,,0.2,11.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,34,,良好,1.4,0.24,27,27.0,12,10,7.9,9.2,1.3,1.7,213.0,2020-04-19 18:00,,0.2,11.0,22.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.1,0.2,33,36.0,22,11,5.4,6.0,0.5,1.5,276.0,2020-04-19 18:00,,0.2,13.0,25.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,42,,良好,1.4,0.23,30,30.0,24,10,5.1,5.1,0.0,2.1,252.0,2020-04-19 18:00,,0.2,13.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,36,,良好,1.1,0.2,30,31.0,20,8,6.1,7.0,0.9,1.9,297.0,2020-04-19 18:00,,0.3,11.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,29,,良好,1.9,0.43,29,26.0,21,7,8.1,9.6,1.5,1.8,257.0,2020-04-19 18:00,,0.4,9.0,23.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,41,,良好,0.1,0.21,26,24.0,34,17,7.9,9.6,1.7,2.4,297.0,2020-04-19 18:00,,0.2,13.0,24.0,1.0,120.425081,22.565747,51
林園,高雄市,38,,良好,2.8,0.18,25,27.0,21,9,8.2,9.0,0.8,2.1,277.0,2020-04-19 18:00,,0.2,12.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1.6,0.27,29,30.0,24,10,4.6,5.7,1.1,1.9,290.0,2020-04-19 18:00,,0.3,11.0,25.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,31,,良好,1.6,0.18,29,26.0,19,6,2.0,2.4,0.5,2.3,286.0,2020-04-19 18:00,,0.2,10.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,36,,良好,2.4,0.23,29,25.0,17,10,3.1,5.0,1.9,1.8,279.0,2020-04-19 18:00,,0.2,11.0,23.0,3.0,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.9,0.31,23,21.0,22,5,9.8,13.0,3.4,1.9,15.0,2020-04-19 18:00,,0.4,9.0,25.0,,120.30756399999999,22.605386,57
小港,高雄市,33,,良好,,0.17,28,22.0,17,8,5.8,9.5,3.7,2.2,279.0,2020-04-19 18:00,,0.2,10.0,24.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,2.1,0.36,30,31.0,27,7,11.0,11.0,0.9,2.3,237.0,2020-04-19 18:00,,0.3,9.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.3,0.22,26,27.0,24,10,7.6,8.4,0.8,1.8,252.0,2020-04-19 18:00,,0.2,9.0,22.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.2,0.15,27,29.0,13,15,0.7,1.7,1.0,3.0,279.0,2020-04-19 18:00,,0.1,12.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.5,0.29,25,25.0,34,10,3.0,4.2,1.2,3.5,206.0,2020-04-19 18:00,,0.3,9.0,31.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.9,0.22,23,25.0,42,13,2.0,2.9,1.0,2.7,88.0,2020-04-19 18:00,,0.2,12.0,36.0,1.0,121.599769,23.971306,63
陽明,臺北市,64,細懸浮微粒,普通,2.0,0.19,36,41.0,16,15,2.1,2.9,0.8,,,2020-04-19 18:00,,0.2,21.0,26.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,3.2,0.38,60,49.0,44,23,7.1,7.6,0.6,1.6,119.0,2020-04-19 18:00,,0.3,18.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,2.4,0.28,43,39.0,41,21,4.8,6.0,1.3,1.4,44.0,2020-04-19 18:00,,0.3,18.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,88,細懸浮微粒,普通,2.3,1.69,-,,36,17,30.0,92.0,63.0,,,2020-04-19 18:00,,1.5,30.0,47.0,2.0,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.1,1.14,17,23.0,30,15,20.0,46.0,26.0,1.7,194.0,2020-04-19 18:00,,1.0,21.0,36.0,2.0,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1.7,0.24,29,41.0,28,11,4.3,5.5,1.1,1.8,268.0,2020-04-19 18:00,,0.3,16.0,36.0,3.0,120.677306,23.756389000000002,69
永和,新北市,76,細懸浮微粒,普通,1.7,0.66,21,32.0,28,15,14.0,18.0,3.7,2.5,278.0,2020-04-19 18:00,,1.0,26.0,37.0,2.0,121.516306,25.017,70
屏東(琉球),屏東縣,38,,良好,1.9,0.12,31,25.0,12,11,3.3,4.0,0.7,2.3,316.0,2020-04-19 18:00,,0.1,12.0,18.0,2.0,,,204
臺南(北門),臺南市,32,,良好,0.1,0.19,24,23.0,18,9,0.6,0.9,0.4,3.1,257.0,2020-04-19 18:00,,0.2,10.0,23.0,1.0,,,310
桃園(觀音工業區),桃園市,82,細懸浮微粒,普通,4.9,0.16,23,27.0,28,12,3.3,3.7,0.4,3.2,228.0,2020-04-19 18:00,,0.2,28.0,49.0,5.0,,,312
基隆,基隆市,73,細懸浮微粒,普通,1.4,0.52,20,39.0,31,21,15.0,17.0,1.9,0.7,298.0,2020-04-19 19:00,,0.4,24,38,2.0,121.760056,25.129167000000002,1
汐止,新北市,80,細懸浮微粒,普通,1.7,0.72,19,40.0,43,22,23.0,27.0,3.8,1.0,189.0,2020-04-19 19:00,,0.6,27,48,2.0,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,1.4,0.3,33,43.0,28,19,7.8,9.2,1.4,1.4,232.0,2020-04-19 19:00,,0.3,24,37,2.0,121.689881,25.179667000000002,3
臺南(麻豆),臺南市,35,,良好,3.0,0.89,21,31.0,32,19,11.0,13.0,1.9,0.9,276.0,2020-04-19 19:00,,0.7,11,24,2.0,,,201
彰化(大城),彰化縣,51,懸浮微粒,普通,2.3,0.13,23,27.0,18,6,5.0,5.9,0.9,1.3,180.0,2020-04-19 19:00,,0.2,10,55,3.0,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,1.0,0.58,14,37.0,35,19,21.0,24.0,2.5,0.7,114.0,2020-04-19 19:00,,0.5,23,46,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36,,良好,2.0,0.14,26,26.0,14,8,7.0,7.8,0.7,1.1,312.0,2020-04-19 19:00,,0.1,11,17,2.0,,,204
臺南(北門),臺南市,29,,良好,0.1,0.18,23,23.0,18,7,0.4,0.9,0.5,2.5,244.0,2020-04-19 19:00,,0.2,9,21,1.0,,,310
桃園(觀音工業區),桃園市,76,細懸浮微粒,普通,7.7,0.18,19,26.0,32,18,6.0,6.1,0.1,2.8,224.0,2020-04-19 19:00,,0.2,26,45,5.0,,,312
彰化,彰化縣,37,,良好,2.6,0.26,19,26.0,27,9,,,,1.9,192.0,2020-04-19 19:00,,0.2,11,28,4.0,120.541519,24.066,33
宜蘭,宜蘭縣,62,細懸浮微粒,普通,3.1,0.4,63,52.0,49,31,8.2,8.5,0.3,1.2,24.0,2020-04-19 19:00,,0.3,20,37,2.0,121.746394,24.747917,65
新店,新北市,67,細懸浮微粒,普通,1.5,0.41,25,48.0,30,16,12.0,14.0,1.6,1.5,123.0,2020-04-19 19:00,,0.4,22,37,2.0,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,1.1,0.38,25,43.0,36,15,12.0,13.0,1.1,0.8,134.0,2020-04-19 19:00,,0.4,23,39,2.0,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,2.1,0.45,20,36.0,38,18,14.0,15.0,1.1,2.1,273.0,2020-04-19 19:00,,0.4,21,37,2.0,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.9,0.36,29,42.0,32,17,,,,1.3,246.0,2020-04-19 19:00,,0.4,23,39,2.0,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,2.0,0.45,19,26.0,36,22,12.0,15.0,2.7,1.0,239.0,2020-04-19 19:00,,0.4,24,42,2.0,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,2.9,0.35,26,38.0,34,21,12.0,14.0,1.5,1.8,235.0,2020-04-19 19:00,,0.3,22,38,3.0,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,2.0,0.35,22,35.0,26,18,10.0,10.0,0.0,,,2020-04-19 19:00,,0.3,24,38,2.0,121.44923899999999,25.1645,10
士林,臺北市,74,細懸浮微粒,普通,2.6,0.37,28,38.0,38,19,9.0,12.0,3.1,1.0,314.0,2020-04-19 19:00,,0.4,25,45,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80,細懸浮微粒,普通,2.9,0.9,14,29.0,39,23,25.0,36.0,11.0,0.9,7.6,2020-04-19 19:00,,0.8,27,44,2.0,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,1.4,0.58,19,34.0,44,21,16.0,18.0,1.3,1.2,313.0,2020-04-19 19:00,,0.6,23,45,1.0,121.507972,25.046503,13
古亭,臺北市,71,細懸浮微粒,普通,1.2,0.52,22,42.0,38,18,15.0,15.0,0.2,0.6,116.0,2020-04-19 19:00,,0.6,24,41,1.0,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,2.4,0.77,15,36.0,40,26,28.0,38.0,10.0,0.8,305.0,2020-04-19 19:00,,0.6,29,48,1.0,121.57861100000001,25.05,15
大同,臺北市,79,細懸浮微粒,普通,2.0,1.33,-,,40,20,26.0,44.0,17.0,,,2020-04-19 19:00,,1.4,27,45,2.0,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,0.9,0.38,19,27.0,32,18,9.3,10.0,0.9,0.8,209.0,2020-04-19 19:00,,0.3,24,39,4.0,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,2.0,0.27,30,40.0,26,11,5.5,6.0,0.5,1.9,189.0,2020-04-19 19:00,,0.3,20,35,4.0,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,2.1,0.2,28,38.0,25,14,5.3,5.2,-0.1,4.3,234.0,2020-04-19 19:00,,0.2,21,35,4.0,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,1.6,0.32,25,32.0,31,17,9.9,11.0,0.6,1.6,257.0,2020-04-19 19:00,,0.3,21,39,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.2,0.32,26,36.0,30,18,7.1,7.9,0.8,2.8,234.0,2020-04-19 19:00,,0.3,20,35,2.0,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.3,0.27,22,38.0,24,13,11.0,11.0,0.7,1.5,228.0,2020-04-19 19:00,,0.2,16,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,0.9,0.32,26,37.0,30,21,,,,1.6,208.0,2020-04-19 19:00,,0.3,21,35,1.0,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,2.6,0.51,21,31.0,26,13,11.0,13.0,1.3,1.4,246.0,2020-04-19 19:00,,0.4,17,32,3.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,2.6,0.33,21,30.0,28,10,9.8,11.0,1.5,1.9,237.0,2020-04-19 19:00,,0.3,17,32,3.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.9,0.31,19,25.0,26,15,7.4,8.6,1.2,2.9,202.0,2020-04-19 19:00,,0.3,16,29,2.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.3,0.24,21,31.0,33,20,7.7,8.7,1.1,3.6,198.0,2020-04-19 19:00,,0.2,17,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,-0.1,0.35,25,39.0,33,19,9.4,11.0,1.3,2.5,183.0,2020-04-19 19:00,,0.3,16,32,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,0.5,0.34,21,32.0,19,15,10.0,11.0,1.2,2.6,183.0,2020-04-19 19:00,,0.3,14,24,1.0,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3.7,0.39,19,32.0,39,21,11.0,12.0,1.0,1.2,230.0,2020-04-19 19:00,,0.3,17,34,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.3,0.3,19,30.0,38,12,11.0,12.0,1.5,2.1,185.0,2020-04-19 19:00,,0.2,14,31,3.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.7,0.23,26,37.0,27,13,7.2,7.0,-0.3,1.8,191.0,2020-04-19 19:00,,0.2,14,27,2.0,120.61691699999999,24.162197,32
線西,彰化縣,40,,良好,2.0,0.23,29,36.0,26,10,3.5,5.6,2.1,2.6,207.0,2020-04-19 19:00,,0.2,12,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,1.2,0.21,19,24.0,27,12,2.2,3.2,1.0,2.2,227.0,2020-04-19 19:00,,0.2,12,29,2.0,120.409653,23.925175,35
南投,南投縣,47,,良好,1.5,0.24,27,39.0,35,9,6.5,6.9,0.4,1.3,213.0,2020-04-19 19:00,,0.2,15,35,2.0,120.68530600000001,23.913,36
斗六,雲林縣,39,,良好,1.6,0.29,24,35.0,28,10,7.5,7.8,0.3,1.6,265.0,2020-04-19 19:00,,0.3,12,30,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,41,,良好,1.3,0.16,23,32.0,27,13,4.2,5.4,1.2,1.4,180.0,2020-04-19 19:00,,0.2,13,32,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,33,,良好,1.1,0.23,23,30.0,21,9,4.4,5.4,1.0,1.4,205.0,2020-04-19 19:00,,0.2,10,26,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,1.5,0.34,22,27.0,21,12,3.1,6.0,2.9,1.2,212.0,2020-04-19 19:00,,0.3,13,25,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,0.0,0.23,30,34.0,22,11,2.7,3.0,0.4,2.9,207.0,2020-04-19 19:00,,0.2,13,26,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34,,良好,1.2,0.25,22,33.0,22,8,6.3,6.7,0.4,1.9,245.0,2020-04-19 19:00,,0.2,10,25,2.0,120.44083300000001,23.462778,42
新營,臺南市,34,,良好,1.5,0.28,24,34.0,25,12,7.3,8.6,1.3,1.4,255.0,2020-04-19 19:00,,0.2,11,24,2.0,120.31725,23.305633,43
善化,臺南市,33,,良好,0.8,0.24,24,33.0,21,9,9.2,10.0,1.0,2.1,233.0,2020-04-19 19:00,,0.2,10,23,2.0,120.297142,23.115097,44
安南,臺南市,37,,良好,1.5,0.23,30,31.0,32,11,5.2,5.6,0.4,2.3,264.0,2020-04-19 19:00,,0.2,11,28,2.0,120.2175,23.048197000000002,45
臺南,臺南市,35,,良好,1.5,0.25,28,26.0,16,12,10.0,11.0,1.0,1.3,235.0,2020-04-19 19:00,,0.2,11,21,2.0,120.20261699999999,22.984581,46
美濃,高雄市,45,,良好,1.2,0.22,30,35.0,28,17,6.6,7.4,0.7,0.7,292.0,2020-04-19 19:00,,0.2,14,26,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,41,,良好,1.4,0.29,25,29.0,20,10,5.5,5.6,0.1,2.1,261.0,2020-04-19 19:00,,0.2,13,24,2.0,120.30568899999999,22.757506,48
仁武,高雄市,34,,良好,1.2,0.23,26,30.0,19,12,6.3,7.0,0.7,1.6,300.0,2020-04-19 19:00,,0.3,11,22,2.0,120.332631,22.689056,49
鳳山,高雄市,30,,良好,1.8,0.65,21,25.0,21,9,13.0,15.0,1.9,1.6,266.0,2020-04-19 19:00,,0.5,9,22,3.0,120.35808300000001,22.627392,50
大寮,高雄市,38,,良好,-0.1,0.2,22,24.0,25,7,8.4,9.0,0.6,1.0,293.0,2020-04-19 19:00,,0.2,12,24,1.0,120.425081,22.565747,51
林園,高雄市,34,,良好,2.6,0.2,25,27.0,20,11,7.0,7.7,0.7,2.0,284.0,2020-04-19 19:00,,0.2,11,27,2.0,120.41175,22.4795,52
楠梓,高雄市,35,,良好,1.3,0.32,25,29.0,24,8,5.5,6.8,1.4,2.0,284.0,2020-04-19 19:00,,0.3,11,25,3.0,120.32828899999998,22.733667,53
左營,高雄市,29,,良好,1.3,0.21,26,27.0,15,4,1.8,2.4,0.6,1.7,248.0,2020-04-19 19:00,,0.2,9,20,3.0,120.29291699999999,22.674861,54
前金,高雄市,35,,良好,2.5,0.25,26,26.0,17,8,2.8,4.7,2.0,1.6,235.0,2020-04-19 19:00,,0.2,11,22,4.0,120.288086,22.632567,56
前鎮,高雄市,26,,良好,1.5,0.31,19,21.0,15,4,10.0,13.0,3.3,1.1,329.0,2020-04-19 19:00,,0.3,8,24,,120.30756399999999,22.605386,57
小港,高雄市,33,,良好,,0.21,21,22.0,17,11,11.0,15.0,3.3,0.4,261.0,2020-04-19 19:00,,0.2,10,22,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,2.1,0.33,29,31.0,29,7,10.0,11.0,0.3,1.4,279.0,2020-04-19 19:00,,0.3,8,25,2.0,120.488033,22.673081,59
