SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.4,0.33,74,72.0,69.0,30,9.4,11.0,1.3,2.9,299.0,2019-11-16 16:00,,0.4,32,70.0,2,120.30568899999999,22.757506,48
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.0,0.33,76,73.0,60.0,34,11.0,11.0,0.4,3.0,290.0,2019-11-16 16:00,,0.4,36,66.0,3,120.332631,22.689056,49
鳳山,高雄市,115.0,臭氧八小時,對敏感族群不健康,1.6,0.47,79,75.0,60.0,31,13.0,14.0,0.7,2.1,304.0,2019-11-16 16:00,,0.5,34,66.0,2,120.35808300000001,22.627392,50
大寮,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.1,0.4,91,76.0,71.0,44,16.0,16.0,0.3,2.0,300.0,2019-11-16 16:00,,0.4,40,69.0,5,120.425081,22.565747,51
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.4,0.32,90,80.0,63.0,31,8.1,8.1,0.0,2.8,263.0,2019-11-16 16:00,,0.4,34,66.0,2,120.41175,22.4795,52
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.3,0.32,73,74.0,64.0,32,10.0,12.0,2.1,3.5,276.0,2019-11-16 16:00,,0.4,36,66.0,2,120.32828899999998,22.733667,53
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.7,0.27,82,77.0,49.0,27,5.0,5.6,0.7,3.6,306.0,2019-11-16 16:00,,0.4,30,58.0,3,120.29291699999999,22.674861,54
前金,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.0,0.3,81,78.0,56.0,26,6.2,7.5,1.3,3.6,323.0,2019-11-16 16:00,,0.4,34,61.0,3,120.288086,22.632567,56
前鎮,高雄市,100.0,臭氧八小時,普通,3.0,0.37,74,70.0,55.0,31,15.0,16.0,1.5,1.9,343.0,2019-11-16 16:00,,0.5,31,69.0,3,120.30756399999999,22.605386,57
小港,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.7,0.32,81,72.0,58.0,30,15.0,17.0,2.5,2.5,278.0,2019-11-16 16:00,,0.4,32,59.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,115.0,臭氧八小時,對敏感族群不健康,2.5,0.38,94,75.0,71.0,34,7.2,8.4,1.2,2.4,300.0,2019-11-16 16:00,,0.4,30,61.0,3,120.488033,22.673081,59
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,3.3,0.39,100,78.0,72.0,36,12.0,12.0,0.4,2.2,218.0,2019-11-16 16:00,,0.3,34,62.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.7,0.08,45,45.0,23.0,8,1.3,1.8,0.5,4.4,44.0,2019-11-16 16:00,,0.1,8,25.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.2,0.42,41,40.0,24.0,7,4.6,5.7,1.1,2.7,59.0,2019-11-16 16:00,,0.3,7,25.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,0.6,0.13,43,41.0,17.0,8,4.0,4.7,0.7,1.5,63.0,2019-11-16 16:00,,0.2,8,21.0,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,2.0,0.1,38,39.0,15.0,3,1.5,1.8,0.3,,,2019-11-16 16:00,,0.1,4,15.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.4,0.14,42,40.0,31.0,8,3.3,4.0,0.7,1.8,142.0,2019-11-16 16:00,,0.2,5,25.0,1,121.746394,24.747917,65
中壢,桃園市,40.0,,良好,2.2,1.15,26,27.0,33.0,11,33.0,55.0,23.0,1.1,299.0,2019-11-16 16:00,,1.3,12,32.0,3,121.221667,24.953278,68
竹山,南投縣,115.0,臭氧八小時,對敏感族群不健康,0.4,0.37,91,75.0,69.0,45,7.6,8.3,0.7,1.1,261.0,2019-11-16 16:00,,0.4,37,63.0,2,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,1.3,0.28,39,37.0,20.0,3,8.8,12.0,3.5,2.8,97.0,2019-11-16 16:00,,0.3,5,19.0,2,121.516306,25.017,70
復興,高雄市,94.0,細懸浮微粒,普通,1.9,0.45,73,68.0,64.0,33,13.0,16.0,2.9,1.5,260.0,2019-11-16 16:00,,0.6,33,64.0,3,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,0.8,0.36,92,63.0,67.0,40,9.6,10.0,0.6,2.8,281.0,2019-11-16 16:00,,0.4,29,48.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,3.1,0.16,50,46.0,27.0,8,6.2,7.2,1.0,2.6,335.0,2019-11-16 16:00,,0.2,11,28.0,3,119.949875,26.160469,75
金門,金門縣,54.0,細懸浮微粒,普通,2.2,0.22,53,44.0,40.0,14,8.3,9.2,0.9,3.3,114.0,2019-11-16 16:00,,0.2,17,56.0,3,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,1.6,0.2,54,53.0,46.0,11,3.8,5.1,1.3,3.6,3.1,2019-11-16 16:00,,0.2,11,41.0,2,119.566158,23.569031,78
臺南(麻豆),臺南市,80.0,臭氧八小時,普通,2.3,0.21,61,64.0,54.0,23,5.3,5.8,0.6,2.0,315.0,2019-11-16 17:00,,0.2,27,63.0,3,,,201
彰化(大城),彰化縣,71.0,臭氧八小時,普通,1.2,0.24,70,61.0,28.0,8,3.1,4.6,1.5,1.3,306.0,2019-11-16 17:00,,0.2,13,41.0,2,,,202
新竹(香山),新竹市,62.0,細懸浮微粒,普通,0.5,0.23,44,56.0,27.0,12,13.0,15.0,2.2,0.1,340.0,2019-11-16 17:00,,0.3,20,41.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,159.0,臭氧八小時,對所有族群不健康,2.5,0.39,89,89.0,55.0,29,9.4,10.0,0.6,0.3,165.0,2019-11-16 17:00,,0.4,32,60.0,3,,,204
桃園(觀音工業區),桃園市,48.0,,良好,3.6,0.16,19,33.0,59.0,21,26.0,34.0,7.7,1.0,87.0,2019-11-16 17:00,,0.1,15,40.0,2,,,312
大里,臺中市,97.0,臭氧八小時,普通,3.4,0.38,55,69.0,55.0,21,15.0,17.0,1.7,2.2,254.0,2019-11-16 17:00,,0.4,30,61.0,3,120.67768899999999,24.099611,30
忠明,臺中市,95.0,細懸浮微粒,普通,0.0,0.32,59,66.0,46.0,31,15.0,16.0,1.3,1.5,301.0,2019-11-16 17:00,,0.4,33,54.0,3,120.64109199999999,24.151958,31
西屯,臺中市,93.0,臭氧八小時,普通,1.6,0.26,65,68.0,47.0,23,11.0,12.0,0.7,1.0,293.0,2019-11-16 17:00,,0.3,30,53.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,77.0,臭氧八小時,普通,2.4,0.28,52,63.0,38.0,18,10.0,10.0,-0.2,1.8,279.0,2019-11-16 17:00,,0.4,25,53.0,4,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,4.1,0.19,57,58.0,40.0,14,11.0,11.0,0.3,2.2,317.0,2019-11-16 17:00,,0.3,20,54.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,79.0,細懸浮微粒,普通,4.0,0.18,51,54.0,56.0,23,6.1,6.6,0.5,1.2,287.0,2019-11-16 17:00,,0.3,27,61.0,5,120.409653,23.925175,35
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,7.4,0.41,53,68.0,69.0,34,13.0,14.0,1.4,1.5,314.0,2019-11-16 17:00,,0.4,38,69.0,2,120.68530600000001,23.913,36
斗六,雲林縣,122.0,臭氧八小時,對敏感族群不健康,5.0,0.34,63,77.0,61.0,28,10.0,13.0,2.5,2.0,316.0,2019-11-16 17:00,,0.4,35,65.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,77.0,細懸浮微粒,普通,2.5,0.18,56,58.0,50.0,20,7.9,8.5,0.6,1.7,314.0,2019-11-16 17:00,,0.2,26,59.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.1,0.18,53,61.0,70.0,15,9.6,10.0,0.8,3.0,296.0,2019-11-16 17:00,,0.3,26,76.0,4,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,臭氧八小時,普通,2.1,0.21,54,58.0,53.0,14,6.4,7.4,1.0,2.4,328.0,2019-11-16 17:00,,0.3,20,55.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,細懸浮微粒,普通,2.5,0.17,54,48.0,71.0,32,14.0,34.0,21.0,4.5,317.0,2019-11-16 17:00,,0.2,26,68.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,臭氧八小時,普通,2.5,0.34,58,68.0,54.0,22,9.7,11.0,1.2,2.4,323.0,2019-11-16 17:00,,0.4,30,62.0,3,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,2.3,0.3,58,62.0,49.0,20,8.9,8.9,0.0,2.0,323.0,2019-11-16 17:00,,0.4,30,57.0,3,120.31725,23.305633,43
善化,臺南市,90.0,臭氧八小時,普通,2.8,0.21,65,67.0,56.0,23,6.4,7.0,0.6,2.6,319.0,2019-11-16 17:00,,0.3,29,60.0,4,120.297142,23.115097,44
安南,臺南市,90.0,臭氧八小時,普通,2.9,0.22,64,67.0,47.0,19,7.5,7.5,0.0,2.6,331.0,2019-11-16 17:00,,0.3,28,56.0,3,120.2175,23.048197000000002,45
臺南,臺南市,84.0,臭氧八小時,普通,2.2,0.35,60,65.0,47.0,21,10.0,12.0,1.6,1.4,324.0,2019-11-16 17:00,,0.4,28,56.0,3,120.20261699999999,22.984581,46
美濃,高雄市,93.0,臭氧八小時,普通,1.1,0.39,80,68.0,64.0,35,9.3,10.0,1.2,0.9,329.0,2019-11-16 17:00,,0.3,32,54.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.3,0.37,68,76.0,62.0,23,8.5,9.6,1.0,2.3,318.0,2019-11-16 17:00,,0.4,31,69.0,2,120.30568899999999,22.757506,48
仁武,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.3,0.3,67,77.0,66.0,26,14.0,15.0,0.4,2.9,325.0,2019-11-16 17:00,,0.4,34,65.0,3,120.332631,22.689056,49
鳳山,高雄市,129.0,臭氧八小時,對敏感族群不健康,1.8,0.5,68,79.0,58.0,26,16.0,16.0,0.5,1.6,286.0,2019-11-16 17:00,,0.5,32,63.0,2,120.35808300000001,22.627392,50
大寮,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.1,0.41,73,82.0,72.0,35,17.0,17.0,0.2,2.2,298.0,2019-11-16 17:00,,0.4,39,70.0,5,120.425081,22.565747,51
林園,高雄市,151.0,臭氧八小時,對所有族群不健康,2.9,0.33,81,86.0,63.0,38,11.0,11.0,0.0,2.1,259.0,2019-11-16 17:00,,0.3,34,66.0,2,120.41175,22.4795,52
楠梓,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.1,0.33,65,77.0,59.0,23,12.0,14.0,2.2,2.6,275.0,2019-11-16 17:00,,0.4,33,65.0,2,120.32828899999998,22.733667,53
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.1,0.24,74,81.0,45.0,22,5.7,6.5,0.7,2.6,311.0,2019-11-16 17:00,,0.4,28,55.0,3,120.29291699999999,22.674861,54
前金,高雄市,140.0,臭氧八小時,對敏感族群不健康,3.0,0.28,74,82.0,52.0,23,6.8,7.9,1.2,2.2,336.0,2019-11-16 17:00,,0.4,31,59.0,3,120.288086,22.632567,56
前鎮,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.7,0.35,69,74.0,53.0,22,13.0,15.0,1.5,1.9,346.0,2019-11-16 17:00,,0.4,29,68.0,3,120.30756399999999,22.605386,57
馬祖,連江縣,44.0,,良好,3.1,0.17,52,48.0,30.0,14,5.6,6.2,0.6,1.8,333.0,2019-11-16 17:00,,0.2,11,29.0,3,119.949875,26.160469,75
小港,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.6,0.32,75,78.0,60.0,30,13.0,15.0,2.0,2.2,304.0,2019-11-16 17:00,,0.4,31,59.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,136.0,臭氧八小時,對敏感族群不健康,3.3,0.48,92,81.0,82.0,43,12.0,13.0,1.4,1.7,303.0,2019-11-16 17:00,,0.4,32,65.0,3,120.488033,22.673081,59
潮州,屏東縣,150.0,臭氧八小時,對敏感族群不健康,2.6,0.35,92,85.0,66.0,32,10.0,11.0,0.6,1.5,211.0,2019-11-16 17:00,,0.3,34,64.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.8,0.08,47,46.0,20.0,8,1.4,2.1,0.7,4.0,51.0,2019-11-16 17:00,,0.1,8,24.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.2,0.32,42,41.0,27.0,8,5.0,5.9,0.9,2.7,32.0,2019-11-16 17:00,,0.3,7,25.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,0.8,0.21,40,42.0,21.0,7,6.2,7.1,0.8,0.5,25.0,2019-11-16 17:00,,0.2,8,21.0,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.5,0.1,37,39.0,11.0,3,1.3,1.4,0.1,,,2019-11-16 17:00,,0.1,4,15.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.4,0.2,37,42.0,30.0,9,5.3,5.9,0.7,2.3,128.0,2019-11-16 17:00,,0.2,6,26.0,1,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.6,0.16,38,39.0,23.0,7,3.0,4.3,1.3,2.9,135.0,2019-11-16 17:00,,0.2,7,27.0,2,121.792928,24.632203,66
三重,新北市,32.0,,良好,2.9,1.01,-,,29.0,12,33.0,88.0,55.0,,,2019-11-16 17:00,,1.0,10,29.0,3,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,2.0,1.39,14,28.0,29.0,11,37.0,65.0,29.0,0.8,310.0,2019-11-16 17:00,,1.2,12,32.0,3,121.221667,24.953278,68
竹山,南投縣,132.0,臭氧八小時,對敏感族群不健康,1.3,0.31,71,80.0,79.0,44,9.9,11.0,0.6,2.2,293.0,2019-11-16 17:00,,0.3,39,65.0,2,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.4,0.25,39,39.0,20.0,7,8.0,11.0,2.6,2.3,88.0,2019-11-16 17:00,,0.3,5,19.0,2,121.516306,25.017,70
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.42,64,71.0,52.0,20,13.0,17.0,3.8,1.6,269.0,2019-11-16 17:00,,0.5,31,62.0,3,120.312017,22.608711,71
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,1.1,0.41,91,72.0,77.0,44,12.0,13.0,0.6,2.0,302.0,2019-11-16 17:00,,0.4,33,55.0,2,120.967903,23.968842000000002,72
金門,金門縣,54.0,細懸浮微粒,普通,1.5,0.23,45,46.0,34.0,13,8.3,8.9,0.6,3.1,97.0,2019-11-16 17:00,,0.2,17,50.0,3,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,2.2,0.27,57,54.0,43.0,17,3.7,4.7,1.0,3.2,15.0,2019-11-16 17:00,,0.2,12,42.0,2,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.8,-,34,35.0,24.0,7,2.8,4.4,1.5,2.0,17.0,2019-11-16 17:00,,,8,22.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,4.6,0.19,37,46.0,50.0,17,23.0,25.0,2.3,1.8,326.0,2019-11-16 17:00,,0.2,21,52.0,3,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.6,0.09,42,44.0,20.0,4,2.5,2.7,0.2,6.1,118.0,2019-11-16 17:00,,0.1,5,22.0,1,121.536763,25.298562,84
基隆,基隆市,33.0,,良好,1.6,0.56,29,36.0,21.0,9,17.0,26.0,9.1,0.6,126.0,2019-11-16 18:00,,0.4,6,25.0,2,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,0.9,0.29,34,41.0,21.0,10,11.0,12.0,1.3,1.7,35.0,2019-11-16 18:00,,0.2,6,21.0,3,121.6423,25.067131,2
萬里,新北市,41.0,,良好,2.2,0.16,39,44.0,20.0,10,5.6,6.6,1.0,2.5,157.0,2019-11-16 18:00,,0.1,7,19.0,2,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.1,0.27,34,41.0,19.0,5,8.9,11.0,1.9,3.2,121.0,2019-11-16 18:00,,0.2,5,19.0,1,121.537778,24.977222,4
土城,新北市,39.0,,良好,1.6,0.29,34,42.0,21.0,8,10.0,10.0,0.1,1.4,317.0,2019-11-16 18:00,,0.2,6,22.0,2,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,2.6,0.49,23,35.0,22.0,14,23.0,26.0,2.4,1.9,64.0,2019-11-16 18:00,,0.3,9,23.0,3,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,1.4,0.36,31,39.0,27.0,13,14.0,15.0,0.9,3.2,62.0,2019-11-16 18:00,,0.2,8,33.0,1,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,1.5,0.39,29,36.0,22.0,8,13.0,14.0,1.1,3.9,87.0,2019-11-16 18:00,,0.3,8,21.0,2,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,2.0,0.26,33,41.0,25.0,7,13.0,15.0,1.9,3.2,89.0,2019-11-16 18:00,,0.2,8,26.0,2,121.376869,25.077197,9
淡水,新北市,38.0,,良好,2.4,0.13,39,41.0,14.0,9,4.0,4.0,0.1,,,2019-11-16 18:00,,0.1,6,13.0,2,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,1.1,0.22,36,41.0,16.0,4,7.6,8.5,0.9,2.7,86.0,2019-11-16 18:00,,0.2,3,18.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,0.7,0.44,23,33.0,20.0,6,22.0,28.0,5.3,3.1,102.0,2019-11-16 18:00,,0.3,6,21.0,1,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,0.8,0.36,18,32.0,24.0,6,25.0,30.0,5.2,2.2,91.0,2019-11-16 18:00,,0.2,7,23.0,1,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.4,0.22,34,41.0,22.0,9,10.0,11.0,0.9,2.1,73.0,2019-11-16 18:00,,0.2,6,22.0,2,121.529556,25.020608,14
松山,臺北市,41.0,,良好,0.5,0.3,30,36.0,18.0,11,13.0,16.0,2.8,1.5,75.0,2019-11-16 18:00,,0.2,10,44.0,2,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.0,0.91,-,,40.0,15,33.0,66.0,33.0,,,2019-11-16 18:00,,0.8,12,32.0,2,121.51331100000002,25.0632,16
大里,臺中市,97.0,臭氧八小時,普通,3.5,0.52,42,69.0,58.0,26,22.0,24.0,1.8,1.1,267.0,2019-11-16 18:00,,0.4,29,59.0,3,120.67768899999999,24.099611,30
忠明,臺中市,93.0,臭氧八小時,普通,-0.4,0.26,55,68.0,43.0,20,11.0,12.0,1.0,1.1,281.0,2019-11-16 18:00,,0.3,31,52.0,3,120.64109199999999,24.151958,31
西屯,臺中市,100.0,臭氧八小時,普通,1.6,0.29,52,70.0,47.0,18,14.0,14.0,0.7,0.4,268.0,2019-11-16 18:00,,0.3,28,52.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,80.0,臭氧八小時,普通,3.2,0.32,50,64.0,40.0,20,13.0,13.0,0.0,0.9,255.0,2019-11-16 18:00,,0.3,25,51.0,4,120.541519,24.066,33
線西,彰化縣,61.0,臭氧八小時,普通,5.6,0.24,44,58.0,47.0,17,18.0,19.0,0.3,1.0,28.0,2019-11-16 18:00,,0.3,20,54.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,83.0,細懸浮微粒,普通,3.0,0.27,46,54.0,72.0,34,7.9,8.5,0.6,0.6,302.0,2019-11-16 18:00,,0.2,29,64.0,5,120.409653,23.925175,35
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,4.8,0.43,42,68.0,67.0,32,16.0,17.0,1.1,1.4,54.0,2019-11-16 18:00,,0.4,36,68.0,2,120.68530600000001,23.913,36
斗六,雲林縣,122.0,臭氧八小時,對敏感族群不健康,4.8,0.31,53,77.0,61.0,27,8.4,11.0,2.4,1.6,300.0,2019-11-16 18:00,,0.4,33,65.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,2.2,0.21,52,60.0,48.0,18,9.6,10.0,0.8,0.6,294.0,2019-11-16 18:00,,0.2,25,57.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,臭氧八小時,普通,2.0,0.19,50,63.0,56.0,18,10.0,11.0,0.9,1.1,323.0,2019-11-16 18:00,,0.3,24,73.0,4,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,臭氧八小時,普通,1.8,0.25,49,61.0,54.0,15,10.0,11.0,0.7,1.9,329.0,2019-11-16 18:00,,0.3,19,54.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,75.0,細懸浮微粒,普通,2.3,0.16,54,51.0,56.0,20,9.6,16.0,6.5,3.7,324.0,2019-11-16 18:00,,0.2,25,67.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,臭氧八小時,普通,2.5,0.35,45,68.0,53.0,23,13.0,14.0,1.2,2.1,315.0,2019-11-16 18:00,,0.4,29,61.0,3,120.44083300000001,23.462778,42
新營,臺南市,81.0,細懸浮微粒,普通,2.2,0.31,47,64.0,55.0,21,13.0,13.0,0.2,1.9,348.0,2019-11-16 18:00,,0.4,28,56.0,3,120.31725,23.305633,43
善化,臺南市,93.0,臭氧八小時,普通,2.5,0.22,54,68.0,58.0,15,7.2,7.6,0.4,2.4,344.0,2019-11-16 18:00,,0.3,26,60.0,3,120.297142,23.115097,44
安南,臺南市,93.0,臭氧八小時,普通,3.1,0.25,55,68.0,49.0,23,9.6,9.6,0.0,2.8,329.0,2019-11-16 18:00,,0.3,27,55.0,3,120.2175,23.048197000000002,45
臺南,臺南市,84.0,臭氧八小時,普通,2.3,0.4,53,65.0,49.0,21,12.0,13.0,1.4,1.7,342.0,2019-11-16 18:00,,0.4,26,55.0,3,120.20261699999999,22.984581,46
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.2,0.41,70,71.0,65.0,36,11.0,12.0,0.8,0.7,321.0,2019-11-16 18:00,,0.3,33,58.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.0,0.49,57,75.0,63.0,28,12.0,13.0,1.1,1.6,311.0,2019-11-16 18:00,,0.4,30,67.0,2,120.30568899999999,22.757506,48
仁武,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.9,0.33,60,78.0,63.0,22,15.0,15.0,0.2,2.7,320.0,2019-11-16 18:00,,0.4,32,65.0,3,120.332631,22.689056,49
鳳山,高雄市,129.0,臭氧八小時,對敏感族群不健康,1.9,0.51,58,79.0,51.0,20,18.0,18.0,0.3,1.5,285.0,2019-11-16 18:00,,0.5,30,61.0,2,120.35808300000001,22.627392,50
大寮,高雄市,140.0,臭氧八小時,對敏感族群不健康,0.9,0.41,62,82.0,68.0,40,18.0,18.0,0.4,2.4,309.0,2019-11-16 18:00,,0.4,39,70.0,5,120.425081,22.565747,51
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,3.1,0.26,74,88.0,58.0,29,12.0,12.0,0.0,1.9,285.0,2019-11-16 18:00,,0.3,33,65.0,2,120.41175,22.4795,52
楠梓,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.8,0.4,56,77.0,57.0,19,15.0,17.0,2.1,2.3,284.0,2019-11-16 18:00,,0.4,31,64.0,2,120.32828899999998,22.733667,53
左營,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.8,0.27,63,82.0,45.0,23,8.5,9.4,0.9,1.8,324.0,2019-11-16 18:00,,0.3,28,53.0,3,120.29291699999999,22.674861,54
前金,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.8,0.33,63,82.0,51.0,22,9.5,11.0,1.4,1.2,290.0,2019-11-16 18:00,,0.4,29,57.0,3,120.288086,22.632567,56
前鎮,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.6,0.39,61,75.0,47.0,21,14.0,16.0,1.3,1.3,29.0,2019-11-16 18:00,,0.4,28,64.0,3,120.30756399999999,22.605386,57
小港,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.1,0.33,65,79.0,54.0,25,11.0,13.0,2.1,1.9,280.0,2019-11-16 18:00,,0.4,30,58.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,3.4,0.4,64,82.0,72.0,33,13.0,14.0,1.3,2.2,228.0,2019-11-16 18:00,,0.4,33,68.0,3,120.488033,22.673081,59
潮州,屏東縣,156.0,臭氧八小時,對所有族群不健康,2.4,0.4,86,88.0,74.0,34,12.0,13.0,0.4,0.6,189.0,2019-11-16 18:00,,0.4,34,66.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.7,0.08,48,46.0,28.0,10,1.5,2.0,0.5,2.9,46.0,2019-11-16 18:00,,0.1,9,25.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.3,0.28,40,42.0,27.0,6,5.2,6.1,0.9,2.6,23.0,2019-11-16 18:00,,0.3,7,26.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,0.9,0.49,23,41.0,28.0,7,19.0,21.0,1.7,1.7,296.0,2019-11-16 18:00,,0.2,7,22.0,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.4,0.1,37,39.0,8.0,3,1.1,1.3,0.1,,,2019-11-16 18:00,,0.1,3,12.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.4,0.33,31,41.0,27.0,10,11.0,12.0,0.9,0.8,135.0,2019-11-16 18:00,,0.2,7,27.0,1,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.4,0.19,29,39.0,21.0,8,8.7,10.0,1.4,1.3,173.0,2019-11-16 18:00,,0.2,7,26.0,2,121.792928,24.632203,66
三重,新北市,33.0,,良好,2.9,1.16,-,,24.0,10,33.0,94.0,61.0,,,2019-11-16 18:00,,1.0,10,28.0,3,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,2.9,1.89,7.3,27.0,32.0,16,40.0,89.0,48.0,0.9,302.0,2019-11-16 18:00,,1.2,13,32.0,3,121.221667,24.953278,68
竹山,南投縣,132.0,臭氧八小時,對敏感族群不健康,1.6,0.29,57,80.0,84.0,43,11.0,11.0,0.9,1.3,280.0,2019-11-16 18:00,,0.3,40,68.0,2,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.2,0.5,30,38.0,14.0,6,15.0,19.0,4.8,1.9,85.0,2019-11-16 18:00,,0.3,5,19.0,2,121.516306,25.017,70
復興,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.6,0.43,57,72.0,50.0,27,13.0,17.0,3.9,1.2,265.0,2019-11-16 18:00,,0.5,30,60.0,3,120.312017,22.608711,71
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,1.3,0.48,81,77.0,82.0,48,15.0,16.0,0.6,1.3,287.0,2019-11-16 18:00,,0.4,36,61.0,2,120.967903,23.968842000000002,72
