SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,17,,良好,1.5,0.15,8.7,14,15,5,9.7,12.3,2.6,1.6,51,2020-08-02 21:00,,0.1,5,12,2,121.578611,25.05,15
大同,臺北市,19,,良好,1.2,0.27,-,-,15,5,10.2,25.7,15.5,-,-,2020-08-02 21:00,,0.3,6,16,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,2.1,0.35,8.5,14,12,5,8.8,12.5,3.7,2.3,72,2020-08-02 21:00,,0.3,6,15,3,121.30872222,24.98677778,17
大園,桃園市,15,,良好,2.5,0.12,9.9,16,14,1,10.3,14.5,4.2,2.8,66,2020-08-02 21:00,,0.1,4,14,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,3.7,0.12,10.1,15,13,4,6.1,6.9,0.8,2.8,73,2020-08-02 21:00,,0.1,7,16,3,121.082761,25.035503,19
平鎮,桃園市,17,,良好,2.4,0.26,10,18,5,2,9.9,11.4,1.5,2.8,83,2020-08-02 21:00,,0.2,5,15,3,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.7,0.2,11.9,22,11,6,6.8,7.6,0.9,2.9,56,2020-08-02 21:00,,0.2,7,14,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.1,0.27,8.1,19,10,3,11.2,11.4,0.3,2.2,55,2020-08-02 21:00,,0.2,8,17,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.2,0.12,9.9,26,5,2,2.6,3.8,1.2,0.5,103,2020-08-02 21:00,,0.1,6,12,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.3,0.22,8,21,5,2,9.9,11.2,1.4,1.4,64,2020-08-02 21:00,,0.2,7,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1,0.25,6,,0,8,15.3,18.5,3.3,1.2,81,2020-08-02 21:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.2,0.3,6.2,19,18,8,12.8,15.1,2.3,0.7,326,2020-08-02 21:00,,0.2,8,20,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.3,0.23,6.5,23,20,10,5.5,6.2,0.7,1.4,188,2020-08-02 21:00,,0.1,7,16,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.4,0.19,15.2,32,25,9,7.9,9.9,2,2.0,178,2020-08-02 21:00,,0.2,8,20,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.1,0.24,7.7,31,5,1,13.8,15.8,2,1.6,208,2020-08-02 21:00,,0.1,5,10,1,120.568794,24.225628,29
大里,臺中市,35,,良好,1.8,0.22,27.4,38,17,11,7.9,9.6,1.7,1.1,252,2020-08-02 21:00,,0.2,10,18,2,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.9,0.24,25.8,41,10,6,10.6,12.1,1.5,1.6,176,2020-08-02 21:00,,0.2,8,14,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.7,0.17,16.3,35,16,2,12.6,13.2,0.6,2.4,175,2020-08-02 21:00,,0.1,6,16,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2.1,0.16,16.2,30,12,11,5.7,9.6,3.8,2.2,180,2020-08-02 21:00,,0.2,10,17,3,120.541519,24.066,33
線西,彰化縣,33,,良好,1.6,0.17,14.7,36,16,9,7.3,7.3,0.3,2.0,201,2020-08-02 21:00,,0.1,9,20,2,120.469061,24.131672,34
二林,彰化縣,36,,良好,3.1,0.18,23.1,34,17,10,4.1,5.3,1.2,3,158,2020-08-02 21:00,,0.1,11,25,3,120.409653,23.925175,35
南投,南投縣,37,,良好,1.3,0.27,25.9,40,17,10,8,8.5,0.6,2.6,148,2020-08-02 21:00,,0.2,9,18,1,120.685306,23.913,36
斗六,雲林縣,37,,良好,0.5,0.25,25.4,40,19,7,8.5,11,2.5,0.7,91,2020-08-02 21:00,,0.2,9,20,1,120.544994,23.711853,37
崙背,雲林縣,36,,良好,1.5,0.14,29.4,39,13,8,6.2,6.9,0.8,1.7,192,2020-08-02 21:00,,0.1,8,20,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.9,0.17,26.4,35,11,6,6.6,7.9,1.3,1.3,163,2020-08-02 21:00,,0.1,7,15,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2,0.15,28.2,40,12,6,4,5.9,1.9,1.0,138,2020-08-02 21:00,,0.1,8,15,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.5,0.14,28.2,30,16,11,5.5,7.2,1.7,2.5,180,2020-08-02 21:00,,0.1,10,18,4,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,0.5,0.25,20.4,32,12,6,7.3,8.3,0.9,0.8,217,2020-08-02 21:00,,0.2,6,14,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,0.5,0.26,22.1,35,12,6,6.8,7.9,1.1,1.3,172,2020-08-02 21:00,,0.2,5,10,2,120.31725,23.305633,43
善化,臺南市,30,,良好,0.5,0.17,20.1,32,5,6,6.3,7.6,1.2,1.8,166,2020-08-02 21:00,,0.1,5,7,1,120.297142,23.115097,44
安南,臺南市,27,,良好,1.6,0.31,17,29,14,6,11.5,12.8,1.3,2.1,139,2020-08-02 21:00,,0.2,6,11,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,1.4,0.37,12,26,5,6,13.5,14.8,1.3,1.9,139,2020-08-02 21:00,,0.2,7,10,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.4,0.16,15.3,25,17,4,2.7,3.2,0.5,1.1,137,2020-08-02 21:00,,0.2,9,15,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.1,0.25,9.0,29,5,3,10.5,12.1,1.5,1.3,100,2020-08-02 21:00,,0.2,7,13,1,120.305689,22.757506,48
仁武,高雄市,35,,良好,4.6,0.26,13.7,32,24,10,8.1,9.2,1.1,1,81,2020-08-02 21:00,,0.2,11,20,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,1,0.27,9.2,18,13,11,7.4,7.6,0.3,0.4,349,2020-08-02 21:00,,0.2,10,15,3,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.8,0.2,12.2,21,26,7,7,7.6,0.6,1.1,40,2020-08-02 21:00,,0.1,7,20,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1.5,0.29,11.1,28,13,7,11.8,14.2,2.4,,,2020-08-02 21:00,,0.3,8,15,2,120.328289,22.733667,53
左營,高雄市,29,,良好,1.8,0.48,8.3,28,16,11,17,21.6,4.6,0.8,35,2020-08-02 21:00,,0.4,9,15,2,120.292917,22.674861,54
前金,高雄市,31,,良好,2.1,0.6,8.3,30,12,8,21,22.7,1.7,2.0,45,2020-08-02 21:00,,0.4,10,18,2,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.7,0.75,3.4,22,13,9,20.6,25.2,4.6,0.6,56,2020-08-02 21:00,,0.5,10,15,2,120.307564,22.605386,57
小港,高雄市,21,,良好,1.7,0.28,10.1,23,10,4,10.1,13.5,3.3,1.6,63,2020-08-02 21:00,,0.2,6,11,2,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.6,0.29,12.4,20,11,5,9.6,12.7,3.2,0.8,77,2020-08-02 21:00,,0.3,10,17,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,0.5,0.13,5.5,13,18,6,4.5,5,0.5,1.0,97,2020-08-02 21:00,,0.1,7,17,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1.1,0.05,25.7,25,16,3,0.5,1.8,1.2,1.8,283,2020-08-02 21:00,,0.1,3,9,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.19,14.6,17,23,6,3.4,4.8,1.4,1.1,319,2020-08-02 21:00,,0.2,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.1,0.14,13.2,19,19,8,5.3,6.8,1.5,2.5,217,2020-08-02 21:00,,0.1,5,18,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,,,,15,,,,,,3.3,160,2020-08-02 21:00,,0.1,3,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,0.5,0.15,9.2,16,21,4,,,,1.5,329,2020-08-02 21:00,,0.1,5,14,1,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.6,0.05,14.2,17,16,7,1.4,3,1.6,2.4,298,2020-08-02 21:00,,0.1,4,14,2,121.792928,24.632203,66
三重,新北市,24,,良好,3.4,1.15,-,-,16,12,16.5,74.6,58.1,-,-,2020-08-02 21:00,,0.9,7,16,3,121.493806,25.072611,67
中壢,桃園市,20,,良好,1.6,1.08,3.2,9,11,4,16.6,52.9,36.3,0.9,329,2020-08-02 21:00,,0.7,6,21,2,121.221667,24.953278,68
竹山,南投縣,36,,良好,2.6,0.17,23,39,20,3,8.6,10.5,1.9,0.5,277,2020-08-02 21:00,,0.2,6,18,3,120.677306,23.756389,69
永和,新北市,14,,良好,2.4,0.28,10.4,15,5,3,7.2,9.5,2.4,1.4,76,2020-08-02 21:00,,0.3,3,7,3,121.516306,25.017,70
復興,高雄市,32,,良好,2.4,0.57,7.2,26,17,10,18.6,21.7,3.1,1.1,113,2020-08-02 21:00,,0.4,10,15,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.2,0.2,24.4,36,15,9,6,6.1,0.3,2.8,275,2020-08-02 21:00,,0.2,8,14,1,120.967903,23.968842,72
馬祖,連江縣,26,,良好,1.9,0.05,14.7,25,13,3,3.6,4.5,0.9,1.7,327,2020-08-02 21:00,,0.1,8,19,2,119.949875,26.160469,75
金門,金門縣,22,,良好,1.5,0.05,24.5,24,13,2,3.8,4.9,1,1.9,134,2020-08-02 21:00,,0.1,4,11,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.3,0.13,32.7,29,11,3,2.6,3.8,1.3,1.5,314,2020-08-02 21:00,,0.1,3,9,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.3,-,10.8,15,11,5,2,2.3,0.3,0.7,42,2020-08-02 21:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.7,0.24,25.2,37,16,8,6.3,9.3,3,2.3,192,2020-08-02 21:00,,0.2,7,20,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,19,20,14,1,0.8,0.7,0,5.5,92,2020-08-02 21:00,,0.1,2,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,,,,43,,,,,,,,2020-08-02 21:00,,,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,1,0.2,19.6,30,,,5,6.3,1.3,0.8,163,2020-08-02 21:00,,0.1,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,0.5,0.22,12.7,18,17,11,4.4,5.3,0.8,0.3,217,2020-08-02 21:00,,0.2,8,12,1,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0,0.14,26.3,29,10,4,2.3,2.2,0,1.3,148,2020-08-02 21:00,,0.1,3,9,0,120.12444444,23.26472222,310
新北(樹林),新北市,14,,良好,0.5,0.45,7.3,15,-,4,12.3,28.7,16.4,0.1,177,2020-08-02 21:00,,0.3,3,-,1,121.38352778,24.94902778,311
基隆,基隆市,16,,良好,0.5,0.05,15.2,17,17,2,1.9,3.2,1.4,1.8,91,2020-08-02 20:00,,0.1,3,14,1,121.760056,25.129167,1
汐止,新北市,16,,良好,1.4,0.17,12.7,17,12,6,7.4,10.2,2.8,1.6,59,2020-08-02 20:00,,0.1,4,12,2,121.6423,25.067131,2
萬里,新北市,19,,良好,3,0.05,17.7,20,17,1,1.3,2,0.7,2.8,60,2020-08-02 20:00,,0.1,4,20,3,121.689881,25.179667,3
新店,新北市,14,,良好,1.7,0.28,6.2,15,14,1,8.2,11.8,3.6,2.3,121,2020-08-02 20:00,,0.2,2,7,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.8,0.24,11,20,5,3,8.8,9.9,1.1,1.4,124,2020-08-02 20:00,,0.2,5,9,2,121.451861,24.982528,5
板橋,新北市,15,,良好,2,0.31,8,16,11,2,10.5,15.5,5,1.6,98,2020-08-02 20:00,,0.3,3,13,2,121.458667,25.012972,6
新莊,新北市,23,,良好,2.4,0.21,11.7,19,11,7,8.8,11.3,2.4,2.3,57,2020-08-02 20:00,,0.2,7,14,3,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.9,0.21,11.6,17,18,3,7.9,8.9,1,3.1,87,2020-08-02 20:00,,0.2,5,14,1,121.481028,25.06895,8
林口,新北市,17,,良好,1.4,0.15,12.4,18,11,6,7.8,9.9,2,3.3,86,2020-08-02 20:00,,0.1,5,11,1,121.376869,25.077197,9
淡水,新北市,19,,良好,1.3,0.1,12.9,17,5,4,3.2,4.1,0.9,0.3,130,2020-08-02 20:00,,0.1,6,6,2,121.449239,25.1645,10
士林,臺北市,17,,良好,2.2,0.12,14.1,18,12,5,6.9,8,1.1,1.9,106,2020-08-02 20:00,,0.1,5,12,2,121.515389,25.105417,11
中山,臺北市,12,,良好,2.5,0.3,8,13,16,6,11.1,18,6.8,2.0,110,2020-08-02 20:00,,0.2,3,13,2,121.526528,25.062361,12
萬華,臺北市,14,,良好,1.1,0.22,8,15,14,5,12,17.4,5.4,1.8,104,2020-08-02 20:00,,0.2,4,13,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.9,0.16,12.9,18,5,6,4.3,6.8,2.5,1.8,85,2020-08-02 20:00,,0.1,4,9,2,121.529556,25.020608,14
松山,臺北市,18,,良好,1.5,0.18,9.2,16,11,8,10.4,13.2,2.8,1.1,41,2020-08-02 20:00,,0.1,5,12,2,121.578611,25.05,15
大同,臺北市,19,,良好,2.3,0.35,-,-,20,6,11.8,32.2,20.5,-,-,2020-08-02 20:00,,0.3,6,17,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,2,0.32,8.9,16,14,5,9,12.3,3.3,1.8,76,2020-08-02 20:00,,0.3,6,15,3,121.30872222,24.98677778,17
大園,桃園市,16,,良好,2.3,0.13,12.3,17,5,5,8.1,11.3,3.3,2.8,51,2020-08-02 20:00,,0.1,5,14,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,5.2,0.1,13,18,12,4,4,4.7,0.7,3.1,63,2020-08-02 20:00,,0.1,7,17,3,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.4,0.3,10.5,22,16,2,10.2,12.1,2,2.9,69,2020-08-02 20:00,,0.2,6,17,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.7,0.22,11.8,28,11,7,7.3,8.6,1.3,3.9,51,2020-08-02 20:00,,0.2,7,14,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.7,0.22,10.9,25,17,5,8.9,9.1,0.3,3.4,47,2020-08-02 20:00,,0.2,8,17,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.1,0.1,13.2,32,5,2,2,3.2,1.1,2.4,52,2020-08-02 20:00,,0.2,7,14,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.1,0.23,11.3,26,16,5,9.8,11.2,1.4,2.4,55,2020-08-02 20:00,,0.2,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.1,0.27,9.7,,22,13,15.4,17.8,2.4,1.2,67,2020-08-02 20:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.2,0.27,10.3,23,22,8,10.3,11.7,1.4,1.0,192,2020-08-02 20:00,,0.2,8,19,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.4,0.23,8.8,27,13,5,4.9,5.6,0.7,0.8,193,2020-08-02 20:00,,0.1,7,15,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.2,13.6,35,19,8,9.1,11.1,2,1.7,184,2020-08-02 20:00,,0.1,8,18,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.18,18.3,35,5,3,9,10.2,1.2,1.5,161,2020-08-02 20:00,,0.1,6,12,0,120.568794,24.225628,29
大里,臺中市,37,,良好,2.1,0.25,21.1,40,12,9,9.1,10.8,1.7,1.6,213,2020-08-02 20:00,,0.2,11,19,2,120.677689,24.099611,30
忠明,臺中市,40,,良好,1.9,0.16,30.1,43,11,5,5.9,6.8,0.9,0.9,187,2020-08-02 20:00,,0.1,9,16,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.8,0.05,23,38,11,2,5.7,6.1,0.3,1.5,164,2020-08-02 20:00,,0.1,7,17,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.5,0.2,21.9,32,10,9,5.2,8.8,3.7,1.8,154,2020-08-02 20:00,,0.2,10,18,3,120.541519,24.066,33
線西,彰化縣,36,,良好,1.7,0.12,19.3,39,19,7,5.5,5.6,0.3,0.7,341,2020-08-02 20:00,,0.1,9,21,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,5.7,0.19,22.6,35,25,12,6.9,7.8,0.9,1.9,59,2020-08-02 20:00,,0.1,11,26,3,120.409653,23.925175,35
南投,南投縣,40,,良好,1.2,0.28,30.8,43,20,11,7.6,7.9,0.3,2.2,152,2020-08-02 20:00,,0.2,9,18,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,0.5,0.21,28.4,44,14,7,7.6,10.1,2.5,0.6,164,2020-08-02 20:00,,0.2,9,22,1,120.544994,23.711853,37
崙背,雲林縣,36,,良好,1.7,0.18,31.5,39,21,13,7.1,8.1,1,2.2,166,2020-08-02 20:00,,0.1,8,23,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,2.7,0.19,27.5,37,12,6,8.5,9.9,1.5,1.6,110,2020-08-02 20:00,,0.1,8,17,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,1.9,0.15,29.9,41,18,6,4.4,6.5,2.1,1.8,147,2020-08-02 20:00,,0.1,8,16,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,4.4,0.13,38.5,30,27,13,11.5,13.3,1.7,2.3,55,2020-08-02 20:00,,0.1,10,19,4,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,0.5,0.2,24.6,36,11,4,6,7,1,0.7,122,2020-08-02 20:00,,0.2,6,15,1,120.44083333,23.462778,42
新營,臺南市,35,,良好,0.5,0.2,26.5,38,5,6,5.3,6.5,1.2,1.0,93,2020-08-02 20:00,,0.2,5,11,2,120.31725,23.305633,43
善化,臺南市,32,,良好,0.5,0.15,22.2,35,5,6,6,7.3,1.3,0.8,122,2020-08-02 20:00,,0.1,6,8,1,120.297142,23.115097,44
安南,臺南市,30,,良好,1.3,0.23,18.7,32,5,6,9,9.7,0.7,1.1,121,2020-08-02 20:00,,0.1,7,11,2,120.2175,23.048197,45
臺南,臺南市,28,,良好,1.4,0.29,17.2,30,5,9,9.4,10.8,1.4,0.7,134,2020-08-02 20:00,,0.2,7,13,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.5,0.16,14.5,30,11,6,2.3,2.5,0.3,0.8,67,2020-08-02 20:00,,0.2,10,13,2,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.1,0.23,11.0,36,10,4,8.5,9.8,1.3,1.8,133,2020-08-02 20:00,,0.2,7,14,1,120.305689,22.757506,48
仁武,高雄市,35,,良好,2.8,0.27,16.2,38,14,7,8.2,9,0.8,1.2,73,2020-08-02 20:00,,0.2,10,19,4,120.332631,22.689056,49
大寮,高雄市,28,,良好,1.7,0.25,13.6,21,19,10,8.3,8.6,0.3,1.5,85,2020-08-02 20:00,,0.2,8,15,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,3.9,0.16,15.9,22,19,12,7.6,8.2,0.6,2.3,66,2020-08-02 20:00,,0.1,7,20,2,120.41175,22.4795,52
楠梓,高雄市,33,,良好,1.1,0.28,10.6,36,12,3,10.8,11.3,0.5,,,2020-08-02 20:00,,0.3,8,15,2,120.328289,22.733667,53
左營,高雄市,32,,良好,1.8,0.59,6.8,35,14,8,20,23.6,3.6,0.9,26,2020-08-02 20:00,,0.3,9,14,2,120.292917,22.674861,54
前金,高雄市,34,,良好,1.6,0.56,12.2,37,16,6,20.2,20.8,0.6,0.9,251,2020-08-02 20:00,,0.3,10,19,2,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.3,0.83,3.7,28,12,9,22.1,28.4,6.4,0.6,187,2020-08-02 20:00,,0.4,9,14,2,120.307564,22.605386,57
小港,高雄市,25,,良好,1.7,0.31,12,27,5,6,11.5,14.5,3,0.4,24,2020-08-02 20:00,,0.2,6,11,2,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.6,0.31,11,26,14,8,10.9,14.6,3.7,1.1,53,2020-08-02 20:00,,0.3,10,17,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,0.5,0.18,7,15,15,7,6.4,6.8,0.3,0.8,171,2020-08-02 20:00,,0.1,7,17,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1,0.05,24.1,25,5,4,0.7,1.7,1.1,2.2,260,2020-08-02 20:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,0.5,0.27,10.4,18,12,4,6.7,8.9,2.2,1.2,20,2020-08-02 20:00,,0.2,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.14,16.6,20,24,4,4.4,5.2,0.8,0.6,353,2020-08-02 20:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,1.1,0.05,14.3,15,5,3,1.3,2,0.7,1.7,190,2020-08-02 20:00,,0.1,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,0.5,0.16,11.4,17,14,7,,,,2.0,317,2020-08-02 20:00,,0.1,6,13,1,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,1.6,0.11,15.4,18,14,4,2,3.7,1.7,1.7,296,2020-08-02 20:00,,0.1,4,13,2,121.792928,24.632203,66
三重,新北市,21,,良好,3.8,1.29,-,-,17,6,14.9,69.5,54.6,-,-,2020-08-02 20:00,,0.8,7,16,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,2,0.66,5.4,13,11,5,13.3,33.1,19.8,1.1,355,2020-08-02 20:00,,0.6,7,23,2,121.221667,24.953278,68
竹山,南投縣,39,,良好,2.8,0.16,29.2,42,17,4,8.5,10.1,1.7,1.5,177,2020-08-02 20:00,,0.2,7,18,3,120.677306,23.756389,69
永和,新北市,16,,良好,2.6,0.28,11.4,17,5,1,6.8,9.2,2.4,1.8,95,2020-08-02 20:00,,0.3,3,8,2,121.516306,25.017,70
復興,高雄市,31,,良好,2,0.65,7,32,11,8,21.1,25.2,4.2,0.4,188,2020-08-02 20:00,,0.4,10,13,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.1,0.21,26.4,36,13,8,7,7.1,0.3,1.0,237,2020-08-02 20:00,,0.2,9,14,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.9,0.05,16.3,26,13,5,3.3,4.1,0.8,1.4,332,2020-08-02 20:00,,0.1,10,21,2,119.949875,26.160469,75
金門,金門縣,23,,良好,1.5,0.05,25.3,25,15,3,4.2,5.3,1.1,1.1,147,2020-08-02 20:00,,0.1,4,12,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.4,0.17,32,27,10,3,,,,2.1,28,2020-08-02 20:00,,0.1,3,9,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.2,-,10.4,16,5,5,1.9,2.2,0.3,0.6,5,2020-08-02 20:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.7,0.17,38.8,37,27,7,2.9,4.4,1.5,1.4,17,2020-08-02 20:00,,0.1,7,20,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0,0.05,19.3,21,19,1,0.8,0.8,0,5.4,81,2020-08-02 20:00,,0.1,2,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,,,,42,,,,,,,,2020-08-02 20:00,,,5,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,0.5,0.18,22.1,32,,,5.8,6.9,1.1,1.1,118,2020-08-02 20:00,,0.1,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,0.5,0.33,10.2,18,15,14,5.3,6.1,0.8,0.4,222,2020-08-02 20:00,,0.2,7,10,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0,0.13,26.8,30,5,3,2.4,2.3,0,2.4,144,2020-08-02 20:00,,0.1,3,11,0,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.42,7.2,19,-,5,12,31.1,19.1,0.2,165,2020-08-02 20:00,,0.3,4,-,1,121.38352778,24.94902778,311
松山,臺北市,26,,良好,2.9,0.05,22.3,22,12,6,6.1,7.7,1.6,2.1,66,2020-08-02 13:00,,0.1,8,13,2,121.578611,25.05,15
大同,臺北市,26,,良好,1.6,0.32,-,-,18,5,9.1,22.9,13.7,-,-,2020-08-02 13:00,,0.5,8,18,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.8,0.17,22.1,25,17,9,4.8,7,2.2,1.5,359,2020-08-02 13:00,,0.3,10,20,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.3,0.05,21.2,34,5,6,1.9,4.3,2.4,7.6,23,2020-08-02 13:00,,0.1,11,18,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.3,0.1,33.4,34,12,8,1.3,2.2,0.8,4.3,35,2020-08-02 13:00,,0.1,11,19,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3.7,0.2,37.4,33,21,11,8,9.2,1.2,2.8,23,2020-08-02 13:00,,0.3,12,23,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,4.8,0.29,62.3,39,25,14,7.7,9.5,1.9,3.6,16,2020-08-02 13:00,,0.3,14,25,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.8,0.19,56.2,33,23,18,2.8,2.4,0,3.7,3,2020-08-02 13:00,,0.2,12,18,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.7,0.19,55.1,27,30,14,3.5,4.2,0.7,1.5,320,2020-08-02 13:00,,0.2,11,26,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.6,0.18,46.4,30,20,14,3.5,4.4,1,2.1,292,2020-08-02 13:00,,0.2,12,19,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.2,0.13,36.1,,23,11,3,5,2,3.5,348,2020-08-02 13:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.3,0.16,34.8,22,22,9,3.5,5.1,1.6,3.4,23,2020-08-02 13:00,,0.2,8,21,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.6,0.05,35.9,23,21,7,3,3.7,0.7,3.1,350,2020-08-02 13:00,,0.1,7,17,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,2.2,0.13,43.6,24,21,4,4.6,6.5,1.9,3.0,336,2020-08-02 13:00,,0.2,7,17,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,0.5,0.1,37.5,25,14,5,2.3,3.3,1,5.0,341,2020-08-02 13:00,,0.1,2,9,1,120.568794,24.225628,29
大里,臺中市,24,,良好,1.4,0.17,41.8,26,16,9,5.3,7.2,1.9,2.6,349,2020-08-02 13:00,,0.2,8,18,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.8,0.12,45.3,33,17,7,2.9,4.3,1.4,2.6,328,2020-08-02 13:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.6,0.05,39.8,26,18,7,2.1,2.3,0.3,3.9,348,2020-08-02 13:00,,0.1,6,17,2,120.616917,24.162197,32
