SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,46,,良好,2.3,0.18,33.9,32,25,15,5.1,5.7,0.6,2.9,59,2020-10-28 04:00,,0.2,14,23,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.5,0.15,34.6,31,23,14,2.1,3,1,3.1,88,2020-10-28 04:00,,0.2,13,24,1,121.481028,25.06895,8
林口,新北市,48,,良好,,0.11,31.4,31,23,15,3.1,5.5,2.4,4.1,82,2020-10-28 04:00,,0.2,15,25,,121.376869,25.077197,9
基隆,基隆市,40,,良好,1.4,0.17,34.7,34,24,11,4.8,6.1,1.3,1.7,85,2020-10-28 00:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,42,,良好,2.5,0.19,29.3,26,22,16,10.5,11.6,1.1,2.7,45,2020-10-28 00:00,,0.3,13,26,2,121.6423,25.067131,2
萬里,新北市,42,,良好,3.4,0.16,21.9,34,36,15,10.3,11.1,0.8,1.6,195,2020-10-28 00:00,,0.1,13,31,3,121.689881,25.179667,3
新店,新北市,43,,良好,1.6,0.15,35.6,28,15,16,2.8,4.1,1.3,3.5,118,2020-10-28 00:00,,0.3,13,20,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.6,0.18,36.5,29,16,13,4.8,5.1,0.3,1.7,38,2020-10-28 00:00,,0.3,13,21,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.1,0.2,28.8,24,18,9,8.1,9.7,1.6,1.7,95,2020-10-28 00:00,,0.3,12,24,2,121.458667,25.012972,6
新莊,新北市,47,,良好,2.2,0.27,29.9,27,17,16,8.9,10.3,1.4,3.4,71,2020-10-28 00:00,,0.3,15,26,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.7,0.3,26.9,27,25,14,10,10.3,0.3,2.4,84,2020-10-28 00:00,,0.4,12,26,1,121.481028,25.06895,8
林口,新北市,44,,良好,,0.17,33.4,32,25,15,6.8,8.7,1.9,4,96,2020-10-28 00:00,,0.2,14,27,,121.376869,25.077197,9
淡水,新北市,42,,良好,2.7,0.14,36.9,38,21,14,2.1,4,1.9,,,2020-10-28 00:00,,0.2,13,21,2,121.449239,25.1645,10
士林,臺北市,44,,良好,3.1,0.14,37.6,35,21,13,3.3,5.2,1.8,3.1,96,2020-10-28 00:00,,0.2,13,25,3,121.515389,25.105417,11
中山,臺北市,46,,良好,2.4,0.36,22.7,17,21,14,14.1,17,2.9,2.6,114,2020-10-28 00:00,,0.5,14,26,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.8,0.23,29.2,21,20,9,10.5,12.4,1.9,2.1,97,2020-10-28 00:00,,0.3,12,25,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.8,0.16,35.8,31,12,8,3.3,4.7,1.4,2.6,71,2020-10-28 00:00,,0.2,13,21,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.2,0.26,26.3,20,23,14,11.8,13.6,1.8,1.8,63,2020-10-28 00:00,,0.3,14,28,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.7,0.66,-,-,40,23,22.1,35.4,13.3,-,-,2020-10-28 00:00,,0.8,21,38,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,4.8,0.21,27,24,20,15,6.5,7.1,0.7,3.1,67,2020-10-28 00:00,,0.3,14,26,4,121.30872222,24.98677778,17
大園,桃園市,48,,良好,1.6,0.17,35.4,34,22,15,6.7,8.4,1.8,6.1,67,2020-10-28 00:00,,0.2,15,27,2,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,4.4,0.22,26.9,27,30,17,12,12.9,0.9,7,77,2020-10-28 00:00,,0.2,16,30,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.9,0.18,32.7,30,17,8,4.6,6.2,1.6,4.5,76,2020-10-28 00:00,,0.3,12,22,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.6,0.17,32.8,30,13,11,5,6.5,1.6,3.6,58,2020-10-28 00:00,,0.2,10,20,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.8,0.16,32.4,31,13,9,6.4,7.2,0.8,3.5,49,2020-10-28 00:00,,0.2,11,21,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.14,20.6,24,14,8,4.3,5.1,0.8,0.6,133,2020-10-28 00:00,,0.2,10,21,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.2,0.17,29.6,27,12,7,7.1,8.2,1.1,1.7,44,2020-10-28 00:00,,0.3,8,21,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.1,0.24,16.6,19,25,10,16.1,17.3,1.2,1.4,71,2020-10-28 00:00,,0.3,14,28,1,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.8,0.25,12.1,14,32,17,13.8,15.1,1.3,1.4,60,2020-10-28 00:00,,0.4,19,38,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,2.2,0.3,9.2,23,34,21,17.2,20.3,3.1,1.7,34,2020-10-28 00:00,,0.3,18,35,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,0.5,0.21,31.8,38,29,18,7.4,7.7,0.3,1.8,108,2020-10-28 00:00,,0.3,17,36,1,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,3,0.33,1.1,18,35,20,25.9,31.7,5.8,1.1,1,2020-10-28 00:00,,0.3,19,48,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,4.7,0.61,2.3,18,62,30,34.1,37.3,3.2,1.3,249,2020-10-28 00:00,,0.6,28,63,4,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,4.3,0.73,1.6,20,49,24,33.1,93.2,60.1,0.7,317,2020-10-28 00:00,,0.6,23,47,3,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,2.5,0.51,3.8,21,44,27,28.3,37.2,8.9,1,27,2020-10-28 00:00,,0.4,22,47,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,2.1,0.56,1,16,42,28,29.3,39.9,10.7,1.1,10,2020-10-28 00:00,,0.5,24,52,2,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,5.2,0.28,7.4,19,49,22,20.7,22.1,1.4,2.5,30,2020-10-28 00:00,,0.3,23,58,6,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,5.8,0.38,4.2,21,66,27,21.6,22.8,1.2,0.4,31,2020-10-28 00:00,,0.2,22,60,5,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,,0.38,15.2,33,45,27,15.6,16.2,0.5,1.2,169,2020-10-28 00:00,,0.5,30,54,,120.685306,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,5,0.38,13,27,65,31,19,21.2,2.3,0.8,109,2020-10-28 00:00,,0.4,34,72,5,120.544994,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,2,0.22,8.9,27,51,29,12.5,12.7,0.3,0.5,225,2020-10-28 00:00,,0.2,24,59,2,120.348742,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,0.5,0.27,17.1,31,50,23,8.3,9.5,1.2,0.9,334,2020-10-28 00:00,,0.2,26,55,2,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,2.2,0.18,16.2,30,51,22,6.1,8.3,2.2,1.1,1,2020-10-28 00:00,,0.2,24,57,3,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,3,0.19,23.4,34,46,18,8.2,9.8,1.5,3,360,2020-10-28 00:00,,0.1,17,43,3,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,2,0.34,11.2,27,55,28,15.6,16.5,0.9,0.5,66,2020-10-28 00:00,,0.4,30,61,2,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.1,0.19,21.9,36,52,18,9.5,10,0.3,1.2,12,2020-10-28 00:00,,0.2,21,56,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.1,0.19,21.2,40,56,15,9.8,10.9,1.1,1.9,352,2020-10-28 00:00,,0.3,24,57,3,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,1.5,0.17,28.5,45,53,19,6.4,7.8,1.4,1.7,345,2020-10-28 00:00,,0.3,30,63,3,120.2175,23.048197,45
臺南,臺南市,88,細懸浮微粒,普通,2.1,0.23,28.4,41,48,18,8.1,8.6,0.5,2.4,17,2020-10-28 00:00,,0.4,31,60,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.9,0.25,25.9,51,34,17,7.2,7.5,0.3,1.1,184,2020-10-28 00:00,,0.3,22,41,1,120.530542,22.883583,47
橋頭,高雄市,86,細懸浮微粒,普通,3.1,0.38,22.2,43,84,37,15.5,16.1,0.6,1.2,66,2020-10-28 00:00,,0.4,30,68,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.5,0.34,25.9,45,62,32,17.7,19.2,1.5,1.5,311,2020-10-28 00:00,,0.3,27,53,3,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,1.4,0.34,18.4,39,53,24,15.6,17.8,2.3,1,190,2020-10-28 00:00,,0.3,22,51,2,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,2.3,0.33,42.2,56,61,27,12.2,13.1,0.9,0.8,152,2020-10-28 00:00,,0.3,20,48,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.5,0.32,26.6,42,64,29,13.3,14.8,1.5,1.4,306,2020-10-28 00:00,,0.4,25,57,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.6,0.36,30.2,53,73,33,15,15.4,0.3,0.9,4,2020-10-28 00:00,,0.3,25,57,3,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,2.9,0.44,24.6,52,87,47,21.6,22.6,1.1,1.8,319,2020-10-28 00:00,,0.3,30,61,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.7,0.56,29.7,45,65,33,24.2,26,1.7,0.6,156,2020-10-28 00:00,,0.4,22,47,3,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.5,0.47,30.7,45,52,26,19.7,22.7,3,1.3,75,2020-10-28 00:00,,0.3,19,41,3,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,2.7,0.41,28.7,42,47,22,17.6,18.4,0.8,1.5,159,2020-10-28 00:00,,0.4,23,51,3,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.3,0.19,25.5,41,25,14,2.7,3.3,0.6,1.5,125,2020-10-28 00:00,,0.2,19,35,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.1,0.05,41.5,43,18,8,0.9,2.7,1.8,9.5,35,2020-10-28 00:00,,0.1,9,19,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.19,32.5,34,17,14,2.9,2.9,0,1.7,318,2020-10-28 00:00,,0.2,12,23,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.4,0.23,18.8,15,25,12,10.8,12.3,1.6,0.4,295,2020-10-28 00:00,,0.5,13,31,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.3,0.05,34.8,35,20,20,1.7,2.2,0.3,,,2020-10-28 00:00,,0.1,12,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2,0.22,20.2,25,16,11,5.2,5.9,0.7,0.6,189,2020-10-28 00:00,,0.3,11,21,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,2.1,0.14,13.9,20,19,14,6.1,6.8,0.7,0.6,52,2020-10-28 00:00,,0.2,12,22,2,121.792928,24.632203,66
三重,新北市,50,,良好,1.3,0.54,-,-,32,15,25,54.2,29.2,-,-,2020-10-28 00:00,,1.2,15,29,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.6,0.41,28.5,19,12,18,8.5,15,6.5,0.8,5,2020-10-28 00:00,,0.9,15,25,3,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,3,0.35,13.9,32,42,26,11,11.2,0.3,0.6,311,2020-10-28 00:00,,0.4,31,53,1,120.677306,23.756389,69
永和,新北市,47,,良好,2,0.25,33.2,31,18,15,5.5,7.1,1.6,2,85,2020-10-28 00:00,,0.4,15,25,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,3.6,0.5,29.6,44,71,38,22.9,26.4,3.4,0.9,136,2020-10-28 00:00,,0.5,24,46,3,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,2.6,0.4,28.4,55,45,25,11.9,13.5,1.6,0.7,255,2020-10-28 00:00,,0.4,26,47,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.9,0.17,58.3,61,25,9,3.4,3.6,0.3,2.6,339,2020-10-28 00:00,,0.2,11,25,2,119.949875,26.160469,75
金門,金門縣,40,,良好,2,0.16,43,43,26,10,3.5,3.7,0.3,2.7,50,2020-10-28 00:00,,0.2,12,34,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.9,0.16,45.4,47,32,13,0.8,0.6,0,5.2,24,2020-10-28 00:00,,0.2,14,34,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,17.9,29,19,6,3.3,4.6,1.3,0.7,54,2020-10-28 00:00,,-,8,19,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.3,0.22,16.6,27,52,19,8.5,9.9,1.4,1.3,7,2020-10-28 00:00,,0.2,18,50,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.12,46.1,45,30,13,1.1,1,0,6.5,124,2020-10-28 00:00,,0.1,14,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,細懸浮微粒,普通,0.5,0.5,13.3,30,56,34,18.8,19.6,0.8,0.4,137,2020-10-28 00:00,,0.5,30,59,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.1,0.15,24.3,35,47,16,8.1,10.6,2.5,2.3,30,2020-10-28 00:00,,0.1,18,45,3,120.27311,23.84313,202
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.2,0.16,22.5,39,53,18,6.5,6.3,0,1.5,48,2020-10-28 00:00,,0.2,26,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,0.5,0.21,47.6,52,39,20,4.5,4.7,0.3,0.3,176,2020-10-28 00:00,,0.3,17,43,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.5,0.16,19,32,60,18,10.4,10.6,0.3,1.7,7,2020-10-28 00:00,,0.2,16,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.13,30.8,24,-,11,5.2,6.2,1,0.8,161,2020-10-28 00:00,,0.3,13,-,0,121.38352778,24.94902778,311
大同,臺北市,57,細懸浮微粒,普通,2.3,0.63,-,-,43,23,24,47.4,23.5,-,-,2020-10-28 07:00,,0.4,18,28,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,5.1,0.29,22,26,22,13,10,12.6,2.6,3,77,2020-10-28 07:00,,0.2,13,23,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.1,0.15,35,36,25,13,8,11.1,3.1,5.3,58,2020-10-28 07:00,,0.2,13,22,2,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,7.2,0.17,30.3,29,35,19,7.1,8.7,1.6,5,62,2020-10-28 07:00,,0.2,16,33,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.3,0.27,28,33,20,10,9.3,11.4,2.2,3.6,73,2020-10-28 07:00,,0.2,11,21,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.5,0.24,28.8,33,19,16,6.5,8.2,1.7,4.1,52,2020-10-28 07:00,,0.2,11,19,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.1,0.22,29.9,33,18,15,7.3,9.2,1.9,3.9,51,2020-10-28 07:00,,0.2,11,19,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.2,0.21,19.9,21,18,11,6.2,7.5,1.3,0.8,134,2020-10-28 07:00,,0.1,9,14,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.6,0.15,28.8,31,22,8,8.3,10.7,2.3,1.8,31,2020-10-28 07:00,,0.1,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.1,0.21,14.3,17,23,13,17.5,20.2,2.7,1.2,93,2020-10-28 07:00,,0.2,12,21,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.9,0.37,0.5,4,25,15,13.9,30.3,16.5,0.6,55,2020-10-28 07:00,,0.2,15,28,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.8,0.22,10.8,10,21,14,12.1,16.3,4.2,2,30,2020-10-28 07:00,,0.2,16,26,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,0.5,0.32,14.4,24,26,16,9,11.8,2.8,1.4,85,2020-10-28 07:00,,0.3,20,32,1,120.741711,24.256586,28
士林,臺北市,51,細懸浮微粒,普通,2.5,0.14,40.8,33,12,11,3.2,4.6,1.5,2.6,93,2020-10-28 23:00,,0.2,16,24,3,121.515389,25.105417,11
基隆,基隆市,49,,良好,1.7,0.16,42.3,32,17,11,2.1,3.1,1.1,2,78,2020-10-28 23:00,,0.2,15,25,2,121.760056,25.129167,1
汐止,新北市,50,,良好,1.9,0.16,37.4,25,22,14,7.8,9.6,1.8,2.8,48,2020-10-28 23:00,,0.2,15,26,3,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,1.6,0.12,47.2,25,25,13,2.3,4.1,1.8,2.6,145,2020-10-28 23:00,,0.2,17,43,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.8,0.26,27.8,29,24,15,8.4,9.4,1,1.1,61,2020-10-28 23:00,,0.3,15,24,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,2,0.27,29.4,28,21,18,8.5,9.5,1,1.3,351,2020-10-28 23:00,,0.3,16,23,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.9,0.33,26.5,18,24,13,12.3,14.6,2.3,2.4,83,2020-10-28 23:00,,0.4,14,26,3,121.458667,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,2.8,0.28,33.7,23,25,12,9.9,11.5,1.6,5.5,65,2020-10-28 23:00,,0.4,17,26,3,121.4325,25.037972,7
菜寮,新北市,49,,良好,2.6,0.24,37.3,27,16,12,5.1,6.3,1.2,4.1,89,2020-10-28 23:00,,0.3,15,26,2,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,,0.18,36.9,29,17,14,7.5,9.9,2.5,3.2,88,2020-10-28 23:00,,0.2,17,25,,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.2,0.17,37.7,27,14,13,3.7,4.6,0.9,,,2020-10-28 23:00,,0.2,17,22,2,121.449239,25.1645,10
斗六,雲林縣,88,細懸浮微粒,普通,2,0.27,16,34,47,21,15.4,16.8,1.5,1,339,2020-10-28 23:00,,0.3,30,62,3,120.544994,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,3.5,0.31,18.8,28,55,23,11.2,14.6,3.4,1.5,5,2020-10-28 23:00,,0.3,23,61,4,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,2.7,0.39,14.9,30,41,22,13.1,14,0.9,1.5,342,2020-10-28 23:00,,0.3,23,54,3,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,3.7,0.19,19,30,47,20,7.1,10,2.8,1.2,356,2020-10-28 23:00,,0.2,23,58,4,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,1.6,0.16,33.6,38,40,17,5.6,6.3,0.7,4.5,2,2020-10-28 23:00,,0.2,17,42,1,120.19933333,23.702175,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.4,0.34,10,28,51,30,18.9,20.1,1.2,1.7,9,2020-10-28 23:00,,0.4,32,68,3,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.6,0.32,14.1,34,53,26,13.9,15.2,1.3,1.6,8,2020-10-28 23:00,,0.2,26,64,3,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,2.8,0.31,15.2,28,59,26,13.2,14.4,1.3,1.8,345,2020-10-28 23:00,,0.3,30,63,3,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,3.1,0.3,18.1,42,67,29,12.5,13.4,1,1.8,330,2020-10-28 23:00,,0.3,29,69,3,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,3.2,0.35,16.6,40,64,27,14.8,16.2,1.4,1.8,3,2020-10-28 23:00,,0.4,27,68,4,120.202617,22.984581,46
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.38,39.3,68,58,40,6.3,7.4,1.1,0.8,58,2020-10-28 23:00,,0.4,41,68,3,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,1.9,0.26,51.4,53,46,16,8.8,9.6,0.8,1.5,234,2020-10-28 23:00,,0.4,26,59,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,1.7,0.28,53.1,49,45,22,,,,1.7,252,2020-10-28 23:00,,0.4,27,53,3,120.332631,22.689056,49
宜蘭,宜蘭縣,44,,良好,4.2,0.27,16,19,21,15,5.2,5.9,0.7,1.5,290,2020-10-28 23:00,,0.3,14,20,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.5,0.19,18.1,16,30,13,7.5,9,1.5,1.6,178,2020-10-28 23:00,,0.2,13,23,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,0.5,0.78,-,-,21,12,17.9,36.2,18.3,-,-,2020-10-28 23:00,,1.3,18,28,1,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,1.8,0.49,22.1,18,30,22,12.4,21.6,9.2,1.1,4,2020-10-28 23:00,,0.7,25,39,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,1.8,0.27,10.9,37,53,31,14,16,1.9,1.2,194,2020-10-28 23:00,,0.3,31,59,2,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,1.8,0.33,33.3,26,28,17,9.3,11.6,2.3,2.3,86,2020-10-28 23:00,,0.4,16,27,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.1,0.21,54.1,48,48,16,,,,1,211,2020-10-28 23:00,,0.4,24,53,4,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.8,0.38,32.4,62,40,32,12,12.8,0.8,0.8,327,2020-10-28 23:00,,0.4,29,43,1,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.8,0.15,56.6,62,31,13,3.2,3.7,0.3,2.1,328,2020-10-28 23:00,,0.2,14,30,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2,0.15,46.7,48,32,13,4.4,4.4,0.3,3.2,43,2020-10-28 23:00,,0.2,13,38,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,3.7,0.12,41.5,44,35,16,1.1,2,0.9,6.5,30,2020-10-28 23:00,,0.1,16,36,3,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.9,-,29.7,31,12,8,1.3,2.3,1,1.6,24,2020-10-28 23:00,,-,8,12,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,2.4,0.15,25.9,32,40,17,5.1,5.9,0.8,3.5,3,2020-10-28 23:00,,0.2,17,45,2,120.251825,23.753506,83
萬華,臺北市,47,,良好,1.5,0.23,26,27,27,16,14,18.9,4.8,3.3,79,2020-10-28 15:00,,0.3,14,24,2,121.507972,25.046503,13
松山,臺北市,51,細懸浮微粒,普通,1.6,0.23,22.2,25,35,19,16.5,22.3,5.8,3.1,47,2020-10-28 16:00,,0.3,16,30,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,,0.52,-,-,37,,20,39.4,19.4,-,-,2020-10-28 16:00,,0.5,20,38,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,1.5,0.28,24.4,26,30,14,10.3,15.2,4.9,3.8,60,2020-10-28 16:00,,0.3,12,27,4,121.30872222,24.98677778,17
大園,桃園市,50,,良好,2.7,0.14,35.9,34,43,16,9,12.8,3.8,7.3,35,2020-10-28 16:00,,0.2,15,40,2,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,1.3,0.14,39.5,39,33,18,3,4.6,1.6,8,45,2020-10-28 16:00,,0.2,17,39,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.3,0.29,29.1,34,30,12,10.6,14,3.4,4,53,2020-10-28 16:00,,0.3,14,25,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2,0.2,32.9,35,25,12,4.4,6.6,2.2,6.2,53,2020-10-28 16:00,,0.2,10,21,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.7,0.19,34.7,40,34,15,6.2,8.9,2.7,5.1,45,2020-10-28 16:00,,0.2,12,26,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,,0.13,32.9,35,17,7,3.9,5.8,1.9,3.8,30,2020-10-28 16:00,,0.1,8,19,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.6,0.18,37,42,22,9,8.9,11.9,3,4.4,41,2020-10-28 16:00,,0.2,10,26,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.2,0.14,33.4,37,35,11,8.1,10.3,2.2,4.5,69,2020-10-28 16:00,,0.2,13,30,1,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,5.3,0.22,23.4,30,67,22,17.7,25,7.3,3.6,357,2020-10-28 16:00,,0.2,19,61,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.4,0.17,41.8,42,37,18,5.7,7.6,1.8,4.7,24,2020-10-28 16:00,,0.2,15,30,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.4,0.19,55.9,49,42,14,8.9,10.5,1.6,3.5,334,2020-10-28 16:00,,0.3,19,42,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.16,42.7,43,46,15,3.3,4.8,1.5,5.5,5,2020-10-28 16:00,,0.2,14,42,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,2.1,0.31,56.5,60,49,21,11.8,13.7,1.8,2.1,356,2020-10-28 16:00,,0.5,27,49,3,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,,,,43,,,,,,3.1,329,2020-10-28 16:00,,0.4,22,45,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.9,0.21,48.4,46,48,20,11,13,2,4.1,348,2020-10-28 16:00,,0.3,22,45,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,1.3,0.26,43.5,42,50,23,7.9,8.2,0.3,3.7,346,2020-10-28 16:00,,0.3,21,49,2,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,3.3,0.39,40.2,37,69,22,5.7,8.8,3.1,6.5,36,2020-10-28 16:00,,0.5,20,69,5,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,7.4,0.3,32,34,82,,11.6,14.1,2.4,5.1,8,2020-10-28 16:00,,0.3,21,70,7,120.409653,23.925175,35
