SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,56.0,細懸浮微粒,普通,4.5,0.6,7.3,9.0,48.0,17,33.0,37.0,3.6,0.7,310.0,2018-12-05 01:00,,0.9,18,48.0,4,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,3.5,0.44,16,14.0,110.0,25,24.0,27.0,2.6,0.9,25.0,2018-12-05 01:00,,0.6,21,58.0,4,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,1.0,0.27,25,28.0,35.0,21,10.0,11.0,0.4,1.1,15.0,2018-12-05 01:00,,0.7,24,49.0,2,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,2.2,0.25,36,45.0,49.0,23,9.7,9.6,-0.1,0.7,350.0,2018-12-05 01:00,,0.3,21,43.0,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.4,0.09,28,29.0,7.0,7,1.9,2.5,0.6,5.6,36.0,2018-12-05 01:00,,0.1,6,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.17,9.9,11.0,12.0,6,4.2,5.0,0.8,0.8,17.0,2018-12-05 01:00,,0.3,7,18.0,1,121.15045,22.755357999999998,
陽明,臺北市,30.0,,良好,2.2,0.48,37,32.0,13.0,ND,3.6,3.4,-0.1,,,2018-12-05 01:00,,0.4,3,12.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,2.7,0.35,32,31.0,60.0,29,5.5,6.1,0.6,1.4,298.0,2018-12-05 01:00,,0.5,24,46.0,3,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.2,0.64,28,31.0,60.0,23,11.0,12.0,0.5,2.6,48.0,2018-12-05 01:00,,0.3,21,48.0,2,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,2.2,1.03,-,,39.0,13,24.0,42.0,18.0,,,2018-12-05 01:00,,1.4,19,55.0,5,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,3.4,1.04,15,10.0,53.0,15,21.0,25.0,4.2,1.1,358.0,2018-12-05 01:00,,0.9,17,52.0,3,121.221667,24.953278,
竹山,南投縣,43.0,,良好,2.1,0.32,1.4,6.0,24.0,12,14.0,22.0,8.1,1.0,166.0,2018-12-05 01:00,,0.4,13,27.0,2,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,1.4,0.66,37,23.0,35.0,26,9.5,11.0,1.3,2.9,78.0,2018-12-05 01:00,,1.0,29,43.0,3,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,5.2,0.63,7.9,7.0,50.0,19,31.0,34.0,2.9,0.5,160.0,2018-12-05 01:00,,1.0,19,48.0,4,120.312017,22.608711,
埔里,南投縣,44.0,,良好,2.4,0.29,6.3,12.0,39.0,15,14.0,16.0,1.7,0.4,253.0,2018-12-05 01:00,,0.5,14,37.0,2,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,1.5,0.33,40,34.0,33.0,15,3.9,4.3,0.5,3.7,321.0,2018-12-05 01:00,,0.5,20,43.0,3,119.949875,26.160469,
金門,金門縣,150.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,39,31.0,65.0,43,8.7,9.1,0.4,4.0,77.0,2018-12-05 01:00,,0.4,54,85.0,6,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.6,0.22,47,38.0,42.0,28,3.5,4.6,1.1,5.4,23.0,2018-12-05 01:00,,0.3,19,29.0,3,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.1,-,9.2,10.0,12.0,8,2.4,3.6,1.2,0.6,11.0,2018-12-05 01:00,,,9,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,3.3,0.28,24,19.0,62.0,44,8.9,9.7,0.8,2.3,357.0,2018-12-05 01:00,,0.3,24,45.0,2,120.251825,23.753505999999998,
富貴角,新北市,59.0,細懸浮微粒,普通,0.3,0.37,41,39.0,35.0,12,3.5,3.4,-0.1,8.2,52.0,2018-12-05 01:00,,0.4,19,40.0,1,121.536763,25.298562,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.9,0.47,9.5,7.0,83.0,33,,,,0.9,38.0,2018-12-05 01:00,,0.3,25,60.0,2,120.34874199999999,23.757547,
基隆,基隆市,55.0,細懸浮微粒,普通,1.8,0.42,39,34.0,46,11,3.0,3.9,0.9,2.2,70.0,2018-12-05 02:00,,0.5,17,49.0,4,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,1.8,0.44,39,32.0,32,13,4.8,5.4,0.7,2.9,43.0,2018-12-05 02:00,,0.5,20,40.0,4,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,2.4,0.41,43,39.0,77,14,3.2,3.7,0.5,5.8,36.0,2018-12-05 02:00,,0.5,21,62.0,4,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,2.5,0.46,34,26.0,36,17,7.2,8.4,1.3,1.8,69.0,2018-12-05 02:00,,0.6,23,46.0,2,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,1.3,0.52,36,23.0,39,25,8.0,8.8,0.8,1.4,337.0,2018-12-05 02:00,,0.7,31,52.0,4,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,2.0,0.49,34,22.0,27,12,7.6,7.3,-0.3,2.5,73.0,2018-12-05 02:00,,0.8,19,39.0,4,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,1.6,0.49,35,25.0,25,9,6.5,8.4,2.0,2.7,75.0,2018-12-05 02:00,,0.6,18,35.0,6,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,1.9,0.48,25,19.0,22,10,6.4,7.9,1.5,2.0,79.0,2018-12-05 02:00,,0.7,17,35.0,4,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,1.0,0.43,37,31.0,31,12,6.3,7.3,0.9,2.8,41.0,2018-12-05 02:00,,0.4,20,47.0,4,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.3,0.38,41,37.0,26,12,1.8,2.4,0.7,,,2018-12-05 02:00,,0.4,16,26.0,4,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.2,0.4,36,26.0,20,14,5.0,6.8,1.9,2.7,9.9,2018-12-05 02:00,,0.5,17,27.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.7,0.47,35,23.0,31,14,6.7,7.5,0.7,2.0,121.0,2018-12-05 02:00,,0.7,18,42.0,2,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,1.8,0.46,36,24.0,21,12,6.7,7.8,1.1,2.9,85.0,2018-12-05 02:00,,0.7,17,37.0,2,121.507972,25.046503,
古亭,臺北市,89.0,細懸浮微粒,普通,1.7,0.49,37,26.0,35,22,6.2,6.8,0.6,3.2,90.0,2018-12-05 02:00,,0.7,31,49.0,3,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,1.0,0.39,36,27.0,32,19,7.0,8.1,1.2,2.0,49.0,2018-12-05 02:00,,0.6,22,43.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,1.4,0.57,-,,30,14,10.0,16.0,5.8,,,2018-12-05 02:00,,1.2,16,40.0,4,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.4,0.6,28,20.0,12,14,9.7,11.0,0.9,1.8,48.0,2018-12-05 02:00,,0.6,20,,8,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,5.8,0.41,35,35.0,32,15,14.0,22.0,7.6,5.5,48.0,2018-12-05 02:00,,0.5,17,43.0,2,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,5.6,0.42,35,33.0,43,24,9.4,9.4,0.0,5.2,71.0,2018-12-05 02:00,,0.5,28,52.0,3,121.082761,25.035503,
平鎮,桃園市,78.0,細懸浮微粒,普通,2.9,0.61,27,20.0,48,16,17.0,18.0,1.1,3.0,36.0,2018-12-05 02:00,,0.6,27,56.0,4,121.20398600000001,24.952786,
龍潭,桃園市,94.0,細懸浮微粒,普通,2.9,0.55,36,23.0,35,26,8.0,9.0,1.0,4.3,61.0,2018-12-05 02:00,,0.6,33,52.0,4,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.8,0.5,37,30.0,39,16,8.2,9.0,0.8,5.5,48.0,2018-12-05 02:00,,0.5,26,51.0,2,121.038653,24.900142000000002,
竹東,新竹縣,69.0,細懸浮微粒,普通,2.9,0.58,20,11.0,41,21,8.8,9.1,0.3,1.1,177.0,2018-12-05 02:00,,0.5,23,39.0,2,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,1.6,0.61,29,19.0,44,24,9.5,9.7,0.2,2.9,53.0,2018-12-05 02:00,,0.5,32,58.0,2,120.972075,24.805619,
頭份,苗栗縣,88.0,細懸浮微粒,普通,5.3,0.67,22,18.0,60,34,13.0,14.0,1.3,2.6,57.0,2018-12-05 02:00,,0.5,31,55.0,3,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,4.2,0.43,19,10.0,58,33,13.0,14.0,1.5,2.4,33.0,2018-12-05 02:00,,0.5,27,50.0,3,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,2.1,0.26,12,6.0,35,21,12.0,14.0,1.6,1.2,25.0,2018-12-05 02:00,,0.3,21,28.0,2,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.2,0.21,6.3,9.0,16,8,11.0,14.0,3.1,0.8,319.0,2018-12-05 02:00,,0.3,10,21.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,3.8,0.32,13,8.0,50,31,18.0,19.0,1.3,3.8,360.0,2018-12-05 02:00,,0.4,22,34.0,2,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.2,0.43,0.6,0.0,20,3,17.0,23.0,6.2,1.0,272.0,2018-12-05 02:00,,0.8,6,28.0,3,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.5,0.38,2.8,3.0,33,7,23.0,25.0,2.2,1.5,341.0,2018-12-05 02:00,,0.5,12,25.0,3,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,2.2,0.36,4.5,6.0,49,19,23.0,27.0,4.4,2.2,19.0,2018-12-05 02:00,,0.4,15,37.0,3,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,3.3,0.38,3,4.0,51,38,26.0,28.0,2.0,2.7,10.0,2018-12-05 02:00,,0.7,22,38.0,4,120.541519,24.066,
線西,彰化縣,94.0,細懸浮微粒,普通,4.4,0.35,19,14.0,62,47,15.0,16.0,0.9,4.4,31.0,2018-12-05 02:00,,0.3,33,52.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,4.4,0.39,9.2,7.0,85,37,18.0,18.0,0.7,3.0,13.0,2018-12-05 02:00,,0.5,29,74.0,2,120.409653,23.925175,
南投,南投縣,36.0,,良好,1.6,0.32,1.7,2.0,34,12,14.0,25.0,11.0,0.9,238.0,2018-12-05 02:00,,0.5,11,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,4.7,0.24,4,4.0,24,12,15.0,19.0,3.5,0.9,24.0,2018-12-05 02:00,,0.4,17,35.0,3,120.54499399999999,23.711853,
新港,嘉義縣,91.0,細懸浮微粒,普通,3.3,0.39,1.3,3.0,76,24,22.0,27.0,4.9,2.0,350.0,2018-12-05 02:00,,0.4,32,70.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.3,0.29,20,9.0,84,39,8.8,9.3,0.5,1.9,339.0,2018-12-05 02:00,,0.3,30,65.0,4,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,3.1,0.27,24,27.0,78,35,11.0,14.0,2.8,7.7,14.0,2018-12-05 02:00,,0.2,23,52.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,3.6,0.4,1.8,5.0,39,30,26.0,30.0,4.7,1.2,78.0,2018-12-05 02:00,,0.6,20,44.0,4,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,3.9,0.41,1,2.0,70,33,23.0,37.0,14.0,2.3,9.5,2018-12-05 02:00,,0.5,30,66.0,3,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,4.6,0.41,0.7,4.0,75,25,21.0,36.0,15.0,2.0,13.0,2018-12-05 02:00,,0.4,26,57.0,3,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,1.8,0.28,4.6,7.0,62,23,21.0,23.0,2.8,0.9,32.0,2018-12-05 02:00,,0.5,23,62.0,3,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,3.8,0.35,1.9,5.0,57,23,23.0,27.0,4.7,2.7,36.0,2018-12-05 02:00,,0.6,15,53.0,4,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.0,0.21,19,26.0,33,13,6.6,6.7,0.1,0.8,50.0,2018-12-05 02:00,,0.3,9,35.0,1,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.6,0.31,17,13.0,41,26,16.0,16.0,0.6,2.1,19.0,2018-12-05 02:00,,0.4,21,41.0,2,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,3.8,0.31,21,10.0,36,24,17.0,18.0,1.1,1.7,359.0,2018-12-05 02:00,,0.5,25,42.0,5,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.7,0.56,17,21.0,52,29,23.0,23.0,0.4,1.2,98.0,2018-12-05 02:00,,0.5,22,53.0,2,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,7.2,0.37,22,20.0,54,26,15.0,16.0,0.8,1.9,62.0,2018-12-05 02:00,,0.5,32,60.0,8,120.425081,22.565747,
林園,高雄市,87.0,細懸浮微粒,普通,4.0,0.3,23,21.0,61,24,13.0,14.0,0.6,1.7,27.0,2018-12-05 02:00,,0.4,30,67.0,4,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,2.0,0.28,21,17.0,30,24,15.0,17.0,1.8,1.5,348.0,2018-12-05 02:00,,0.3,23,35.0,3,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,2.0,0.33,22,17.0,28,19,16.0,16.0,0.5,1.4,309.0,2018-12-05 02:00,,0.4,17,36.0,3,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,2.0,0.23,28,17.0,26,20,7.6,8.9,1.3,1.7,350.0,2018-12-05 02:00,,0.5,19,32.0,2,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,3.1,0.42,17,9.0,46,19,20.0,23.0,2.8,1.0,23.0,2018-12-05 02:00,,0.8,18,48.0,4,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,3.8,0.48,13,15.0,65,28,26.0,28.0,2.0,1.3,10.0,2018-12-05 02:00,,0.5,23,61.0,4,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,1.4,0.26,24,26.0,29,12,9.7,9.8,0.1,1.3,42.0,2018-12-05 02:00,,0.6,23,44.0,2,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.4,0.28,19,41.0,40,22,12.0,13.0,1.0,1.2,83.0,2018-12-05 02:00,,0.3,21,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,2.5,0.09,28,29.0,3,8,1.6,2.3,0.7,6.3,29.0,2018-12-05 02:00,,0.1,6,5.0,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.16,12,11.0,16,4,3.1,4.1,1.0,1.0,308.0,2018-12-05 02:00,,0.3,7,18.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.2,0.28,37,18.0,47,19,4.1,6.3,2.2,3.4,47.0,2018-12-05 02:00,,0.4,13,38.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.4,0.33,38,34.0,7,ND,2.7,3.7,1.0,,,2018-12-05 02:00,,0.4,2,10.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,75.0,細懸浮微粒,普通,2.1,0.44,29,31.0,49,28,7.1,7.9,0.7,1.2,355.0,2018-12-05 02:00,,0.4,25,48.0,3,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.7,0.52,40,33.0,59,13,5.0,5.7,0.7,2.8,41.0,2018-12-05 02:00,,0.4,19,50.0,2,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,2.1,0.68,-,,40,9,18.0,34.0,16.0,,,2018-12-05 02:00,,1.2,16,50.0,5,121.493806,25.072611,
中壢,桃園市,50.0,,良好,3.0,0.73,25,13.0,35,10,12.0,17.0,4.8,1.1,21.0,2018-12-05 02:00,,0.9,15,48.0,3,121.221667,24.953278,
竹山,南投縣,42.0,,良好,1.9,0.23,1.7,3.0,21,10,11.0,15.0,3.6,0.5,295.0,2018-12-05 02:00,,0.4,13,26.0,2,120.677306,23.756389000000002,
永和,新北市,79.0,細懸浮微粒,普通,1.8,0.46,37,27.0,31,20,6.7,6.9,0.2,2.4,78.0,2018-12-05 02:00,,0.8,27,41.0,3,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,3.3,0.46,13,7.0,48,22,23.0,24.0,1.2,0.7,129.0,2018-12-05 02:00,,1.0,19,48.0,4,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.6,0.28,4.8,10.0,33,16,13.0,16.0,3.0,0.4,268.0,2018-12-05 02:00,,0.5,14,36.0,2,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.2,0.31,38,32.0,38,12,1.8,2.1,0.2,3.7,324.0,2018-12-05 02:00,,0.5,19,42.0,3,119.949875,26.160469,
金門,金門縣,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.72,30,32.0,59,32,11.0,12.0,0.5,3.5,58.0,2018-12-05 02:00,,0.5,50,79.0,6,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.5,0.25,43,37.0,43,29,3.1,3.7,0.6,6.2,24.0,2018-12-05 02:00,,0.3,22,33.0,3,119.566158,23.569031,
關山,臺東縣,27.0,,良好,2.0,-,8.1,9.0,17,6,3.0,5.6,2.6,0.6,316.0,2018-12-05 02:00,,,8,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,細懸浮微粒,普通,3.8,0.39,15,18.0,79,51,17.0,17.0,0.4,4.5,357.0,2018-12-05 02:00,,0.3,31,54.0,2,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,0.2,0.35,42,39.0,41,17,3.0,3.0,0.0,7.4,51.0,2018-12-05 02:00,,0.4,18,40.0,1,121.536763,25.298562,
崙背,雲林縣,78.0,細懸浮微粒,普通,3.3,0.65,4.4,6.0,96,35,21.0,22.0,1.8,1.1,356.0,2018-12-05 02:00,,0.4,26,67.0,2,120.34874199999999,23.757547,
基隆,基隆市,51,細懸浮微粒,普通,1.6,0.39,39,36.0,47.0,12,2.9,3.7,0.9,1.2,40.0,2018-12-05 03:00,,0.5,16,47,3,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,2.0,0.42,37,36.0,35.0,12,6.2,7.2,1.0,1.7,49.0,2018-12-05 03:00,,0.5,18,38,4,121.6423,25.067131,
萬里,新北市,59,細懸浮微粒,普通,3.0,0.38,43,40.0,82.0,13,3.5,3.9,0.4,5.8,26.0,2018-12-05 03:00,,0.5,19,66,4,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,2.3,0.4,33,29.0,35.0,18,6.3,7.6,1.3,2.0,98.0,2018-12-05 03:00,,0.5,22,43,2,121.537778,24.977222,
土城,新北市,83,細懸浮微粒,普通,1.2,0.45,36,27.0,33.0,17,6.9,7.7,0.8,1.4,144.0,2018-12-05 03:00,,0.6,29,48,4,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,2.0,0.45,33,26.0,33.0,13,7.2,7.5,0.3,2.0,108.0,2018-12-05 03:00,,0.7,17,37,4,121.45866699999999,25.012972,
新莊,新北市,48,,良好,1.5,0.45,35,29.0,26.0,7,6.4,8.4,2.0,2.5,87.0,2018-12-05 03:00,,0.6,15,33,6,121.4325,25.037972,
菜寮,新北市,47,,良好,1.9,0.45,25,21.0,24.0,8,6.6,7.8,1.3,2.4,102.0,2018-12-05 03:00,,0.5,14,31,4,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,0.9,0.37,39,33.0,37.0,14,5.0,5.9,0.9,1.8,16.0,2018-12-05 03:00,,0.4,18,43,4,121.376869,25.077197,
淡水,新北市,50,,良好,1.0,0.36,42,38.0,26.0,12,1.7,2.3,0.6,,,2018-12-05 03:00,,0.4,15,25,3,121.44923899999999,25.1645,
忠明,臺中市,35,,良好,2.3,0.35,8.7,3.0,39.0,13,17.0,18.0,1.1,1.3,16.0,2018-12-05 03:00,,0.5,11,28,3,120.64109199999999,24.151958,
馬公,澎湖縣,71,細懸浮微粒,普通,2.2,0.44,35,35.0,44.0,28,5.0,5.8,0.8,6.5,23.0,2018-12-05 03:00,,0.3,24,36,3,119.566158,23.569031,
關山,臺東縣,26,,良好,2.1,-,9.7,9.0,8.0,7,1.8,4.4,2.6,0.6,36.0,2018-12-05 03:00,,,8,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,100,細懸浮微粒,普通,2.8,0.43,20,18.0,76.0,51,11.0,12.0,0.5,4.9,2.9,2018-12-05 03:00,,0.3,35,58,2,120.251825,23.753505999999998,
富貴角,新北市,56,細懸浮微粒,普通,0.2,0.31,43,39.0,42.0,16,2.4,2.4,0.0,8.7,50.0,2018-12-05 03:00,,0.4,18,41,1,121.536763,25.298562,
崙背,雲林縣,81,細懸浮微粒,普通,4.4,0.59,6.1,6.0,86.0,34,21.0,22.0,1.4,1.8,12.0,2018-12-05 03:00,,0.4,28,73,2,120.34874199999999,23.757547,
士林,臺北市,46,,良好,1.2,0.37,36,30.0,22.0,6,4.0,6.0,2.1,1.7,76.0,2018-12-05 03:00,,0.5,14,25,3,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,1.6,0.43,35,27.0,36.0,17,6.0,6.9,0.9,2.9,129.0,2018-12-05 03:00,,0.6,17,38,2,121.526528,25.062361,
萬華,臺北市,49,,良好,1.6,0.42,36,28.0,27.0,9,5.9,7.0,1.2,2.8,100.0,2018-12-05 03:00,,0.6,15,33,2,121.507972,25.046503,
古亭,臺北市,80,細懸浮微粒,普通,1.6,0.45,36,30.0,33.0,15,5.5,5.9,0.4,2.9,82.0,2018-12-05 03:00,,0.5,27,46,3,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,0.8,0.35,36,31.0,29.0,17,5.8,6.7,0.9,2.0,58.0,2018-12-05 03:00,,0.5,21,39,3,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.0,0.58,-,,,14,23.0,90.0,67.0,,,2018-12-05 03:00,,0.9,15,38,4,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,2.9,0.52,28,23.0,7.0,16,8.1,9.0,0.9,1.3,49.0,2018-12-05 03:00,,0.6,18,8,7,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,4.5,0.41,35,34.0,30.0,16,15.0,20.0,5.6,5.2,39.0,2018-12-05 03:00,,0.5,17,40,2,121.201811,25.060344,
觀音,桃園市,77,細懸浮微粒,普通,4.8,0.4,36,33.0,38.0,19,8.6,8.7,0.1,5.9,66.0,2018-12-05 03:00,,0.5,26,51,4,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,2.4,0.51,31,24.0,34.0,14,13.0,13.0,0.3,2.1,67.0,2018-12-05 03:00,,0.5,23,52,4,121.20398600000001,24.952786,
龍潭,桃園市,85,細懸浮微粒,普通,2.5,0.47,35,27.0,35.0,14,7.9,8.8,1.0,3.7,72.0,2018-12-05 03:00,,0.5,29,49,4,121.21635,24.863869,
湖口,新竹縣,69,細懸浮微粒,普通,2.2,0.42,39,34.0,39.0,10,6.5,7.4,0.9,4.8,50.0,2018-12-05 03:00,,0.5,23,49,2,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,2.4,0.52,26,13.0,30.0,19,5.7,5.6,-0.1,2.2,153.0,2018-12-05 03:00,,0.5,22,38,2,121.088903,24.740644,
新竹,新竹市,85,細懸浮微粒,普通,1.7,0.49,30,23.0,35.0,21,8.6,8.6,0.1,2.5,47.0,2018-12-05 03:00,,0.5,29,54,2,120.972075,24.805619,
頭份,苗栗縣,83,細懸浮微粒,普通,2.6,0.56,29,21.0,48.0,24,9.3,11.0,1.5,2.6,54.0,2018-12-05 03:00,,0.5,29,53,3,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,4.0,0.65,17,11.0,56.0,33,14.0,15.0,1.2,3.0,26.0,2018-12-05 03:00,,0.5,28,51,3,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,2.2,0.26,20,8.0,39.0,26,8.4,10.0,1.6,4.9,22.0,2018-12-05 03:00,,0.3,22,30,2,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,0.9,0.16,11,9.0,14.0,5,6.8,8.9,2.1,1.6,28.0,2018-12-05 03:00,,0.3,9,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,71,細懸浮微粒,普通,3.5,0.39,19,10.0,53.0,30,14.0,16.0,1.4,4.5,2.9,2018-12-05 03:00,,0.4,24,38,2,120.568794,24.225628,
大里,臺中市,25,,良好,2.7,0.45,0,0.0,27.0,ND,18.0,29.0,11.0,1.9,12.0,2018-12-05 03:00,,0.7,5,27,3,120.67768899999999,24.099611,
西屯,臺中市,54,細懸浮微粒,普通,1.9,0.31,17,8.0,57.0,24,16.0,18.0,2.3,4.0,21.0,2018-12-05 03:00,,0.4,17,41,3,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,3.4,0.34,11,5.0,47.0,42,18.0,19.0,0.3,2.7,12.0,2018-12-05 03:00,,0.5,27,41,4,120.541519,24.066,
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.8,0.46,22,16.0,62.0,44,13.0,14.0,0.5,5.9,42.0,2018-12-05 03:00,,0.3,36,54,4,120.46906100000001,24.131672000000002,
二林,彰化縣,90,細懸浮微粒,普通,4.1,0.35,16,8.0,84.0,40,15.0,15.0,0.5,4.7,28.0,2018-12-05 03:00,,0.5,31,77,2,120.409653,23.925175,
南投,南投縣,34,,良好,1.2,0.23,2.6,2.0,25.0,8,8.8,12.0,3.0,0.9,42.0,2018-12-05 03:00,,0.4,11,29,2,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,3.3,0.24,6.6,5.0,25.0,13,21.0,24.0,3.5,2.8,5.6,2018-12-05 03:00,,0.4,16,33,3,120.54499399999999,23.711853,
新港,嘉義縣,88,細懸浮微粒,普通,3.6,0.44,3.1,2.0,80.0,33,19.0,22.0,3.2,2.7,354.0,2018-12-05 03:00,,0.4,31,71,3,120.34553100000001,23.554839,
