SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,59.0,懸浮微粒,普通,2.7,0.31,30,34.0,48.0,16,8.9,9.7,0.8,1.2,124.0,2018-09-25 01:00,,0.4,17.0,67,3.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,0.7,0.19,17,24.0,33.0,6,1.5,2.6,1.1,0.5,41.0,2018-09-25 01:00,,0.2,7.0,29,1.0,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,1.1,0.26,19,31.0,41.0,26,8.6,9.0,0.5,2.0,83.0,2018-09-25 01:00,,0.4,32.0,65,3.0,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,2.7,0.28,23,30.0,42.0,13,6.8,6.9,0.1,1.8,89.0,2018-09-25 01:00,,0.4,19.0,46,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.1,0.32,15,22.0,28.0,,12.0,13.0,0.6,1.9,84.0,2018-09-25 01:00,,0.5,,34,3.0,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,1.2,0.33,10,17.0,34.0,19,11.0,12.0,1.3,1.8,69.0,2018-09-25 01:00,,0.4,21.0,39,3.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,1.3,0.11,43,31.0,13.0,11,3.1,3.3,0.2,2.3,182.0,2018-09-25 01:00,,0.2,16.0,28,3.0,120.41175,22.4795,
楠梓,高雄市,90.0,細懸浮微粒,普通,1.7,0.27,22,30.0,60.0,26,8.2,9.1,0.9,0.8,54.0,2018-09-25 01:00,,0.4,32.0,66,3.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,2.0,0.29,21,30.0,60.0,23,10.0,12.0,1.1,2.1,79.0,2018-09-25 01:00,,0.5,24.0,68,4.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,3.0,0.4,20,32.0,55.0,19,11.0,13.0,1.9,1.5,59.0,2018-09-25 01:00,,0.4,23.0,55,5.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,5.3,0.42,18,21.0,38.0,16,11.0,13.0,2.2,0.6,138.0,2018-09-25 01:00,,0.6,18.0,45,6.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,7.7,0.38,15,27.0,44.0,29,12.0,13.0,0.8,1.9,35.0,2018-09-25 01:00,,0.3,18.0,50,10.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,1.8,0.27,21,24.0,32.0,19,7.3,7.7,0.4,0.7,51.0,2018-09-25 01:00,,0.5,27.0,36,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.3,0.13,21,20.0,10.0,10,2.5,3.1,0.6,1.8,103.0,2018-09-25 01:00,,0.2,14.0,18,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.9,0.09,37,34.0,7.0,5,2.7,3.1,0.4,3.9,2.7,2018-09-25 01:00,,0.1,8.0,9,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.16,27,24.0,20.0,3,2.0,3.7,1.8,1.0,15.0,2018-09-25 01:00,,0.2,2.0,28,1.0,121.15045,22.755357999999998,
陽明,臺北市,43.0,,良好,1.9,0.12,44,46.0,9.0,3,0.6,0.6,0.0,,,2018-09-25 01:00,,0.1,3.0,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.9,0.14,42,36.0,20.0,3,0.7,1.0,0.3,1.2,289.0,2018-09-25 01:00,,0.2,4.0,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.9,0.12,44,39.0,13.0,5,2.6,3.8,1.2,2.5,308.0,2018-09-25 01:00,,0.2,5.0,13,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,0.8,0.28,-,,31.0,2,16.0,33.0,17.0,,,2018-09-25 01:00,,0.9,8.0,33,2.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.0,0.31,34,19.0,24.0,7,7.9,9.6,1.7,2.1,28.0,2018-09-25 01:00,,0.8,9.0,31,2.0,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,2.2,0.26,12,24.0,39.0,10,8.3,9.1,0.8,0.7,69.0,2018-09-25 01:00,,0.3,17.0,40,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.9,0.22,42,37.0,19.0,6,6.2,8.2,1.9,1.6,53.0,2018-09-25 01:00,,0.4,9.0,17,2.0,121.516306,25.017,
復興,高雄市,48.0,,良好,5.2,0.39,19,24.0,30.0,10,11.0,14.0,2.7,1.1,115.0,2018-09-25 01:00,,0.5,15.0,39,6.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.1,0.24,16,30.0,21.0,18,8.2,9.7,1.5,0.7,161.0,2018-09-25 01:00,,0.3,18.0,25,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.2,73,74.0,47.0,15,2.3,2.3,0.1,3.9,329.0,2018-09-25 01:00,,0.2,18.0,54,2.0,119.949875,26.160469,
金門,金門縣,58.0,臭氧八小時,普通,0.6,0.22,62,57.0,46.0,22,3.5,3.4,-0.1,4.3,33.0,2018-09-25 01:00,,0.2,18.0,42,2.0,118.312256,24.432133,
潮州,屏東縣,42.0,,良好,0.8,0.16,21,19.0,7.0,15,2.3,2.8,0.6,1.8,103.0,2018-09-25 02:00,,0.2,13.0,15,2.0,120.561175,22.523107999999997,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.9,0.16,70,74.0,48.0,17,1.8,2.3,0.5,3.6,328.0,2018-09-25 02:00,,0.2,17.0,53,2.0,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,2.2,0.18,66,57.0,50.0,18,2.5,2.6,0.1,4.9,38.0,2018-09-25 02:00,,0.2,19.0,44,2.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.7,0.12,54,55.0,37.0,10,1.5,2.3,0.8,7.7,26.0,2018-09-25 02:00,,0.2,12.0,32,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.3,-,1,1.0,22.0,3,0.9,2.1,1.2,1.3,25.0,2018-09-25 02:00,,,5.0,19,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,懸浮微粒,普通,2.7,0.19,34,32.0,33.0,13,5.0,5.9,0.9,3.7,17.0,2018-09-25 02:00,,0.3,16.0,58,4.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.09,52,51.0,34.0,9,0.7,0.8,0.0,9.6,45.0,2018-09-25 02:00,,0.1,9.0,34,0.0,121.536763,25.298562,
崙背,雲林縣,45.0,,良好,1.0,0.16,32,32.0,25.0,5,4.0,5.5,1.5,2.3,31.0,2018-09-25 02:00,,0.2,14.0,49,3.0,120.34874199999999,23.757547,
大同,臺北市,30.0,,良好,1.8,0.21,-,,30.0,10,3.2,5.6,2.4,,,2018-09-25 02:00,,0.6,9.0,32,2.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.3,0.15,38,30.0,26.0,10,4.7,4.6,-0.1,2.9,41.0,2018-09-25 02:00,,0.3,8.0,24,3.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,2.1,0.13,51,43.0,23.0,6,2.2,3.7,1.5,6.4,24.0,2018-09-25 02:00,,0.2,9.0,28,2.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,3.4,0.14,45,45.0,37.0,5,7.0,7.3,0.3,6.3,64.0,2018-09-25 02:00,,0.1,6.0,36,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,1.3,0.11,45,36.0,64.0,4,5.6,5.6,0.0,2.8,62.0,2018-09-25 02:00,,0.3,4.0,51,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,3.3,0.23,37,37.0,14.0,15,4.9,5.7,0.8,2.6,70.0,2018-09-25 02:00,,0.3,13.0,24,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.4,0.12,48,44.0,28.0,9,3.9,4.8,0.9,5.8,50.0,2018-09-25 02:00,,0.1,11.0,28,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,3.5,0.18,32,34.0,20.0,5,5.8,7.5,1.8,1.4,251.0,2018-09-25 02:00,,0.2,8.0,23,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,2.5,0.17,42,35.0,19.0,7,2.3,3.9,1.6,3.4,72.0,2018-09-25 02:00,,0.2,13.0,24,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.7,0.11,41,38.0,24.0,5,5.4,5.9,0.5,4.0,64.0,2018-09-25 02:00,,0.2,12.0,22,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.1,0.17,35,34.0,35.0,17,6.3,6.6,0.3,4.1,46.0,2018-09-25 02:00,,0.2,17.0,39,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.4,0.15,40,40.0,13.0,4,4.0,3.9,-0.1,5.7,19.0,2018-09-25 02:00,,0.2,7.0,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.1,-0.02,36,34.0,,5,,,,1.8,16.0,2018-09-25 02:00,,0.0,5.0,20,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.7,0.18,41,39.0,14.0,4,4.5,5.0,0.6,4.3,7.3,2018-09-25 02:00,,0.2,6.0,27,1.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,1.4,0.17,31,30.0,4.0,ND,4.6,5.6,1.0,1.0,354.0,2018-09-25 02:00,,0.3,3.0,5,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.6,0.16,37,34.0,12.0,9,5.3,5.9,0.6,2.7,49.0,2018-09-25 02:00,,0.2,12.0,19,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.2,0.16,39,38.0,15.0,12,2.0,2.3,0.3,3.2,9.1,2018-09-25 02:00,,0.2,13.0,22,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,1.9,0.17,41,37.0,26.0,10,5.8,6.9,1.0,0.7,172.0,2018-09-25 02:00,,0.4,12.0,30,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.9,0.17,42,39.0,6.0,7,4.6,5.4,0.8,6.4,42.0,2018-09-25 02:00,,0.2,14.0,28,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,0.7,0.16,37,36.0,13.0,11,3.2,3.1,0.0,4.3,35.0,2018-09-25 02:00,,0.2,13.0,42,5.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.6,0.21,19,20.0,22.0,7,10.0,10.0,0.2,0.9,72.0,2018-09-25 02:00,,0.3,9.0,29,1.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.1,0.2,24,29.0,28.0,11,9.4,9.3,-0.2,1.3,44.0,2018-09-25 02:00,,0.3,16.0,34,2.0,120.54499399999999,23.711853,
新港,嘉義縣,75.0,細懸浮微粒,普通,1.6,0.19,28,31.0,26.0,10,5.8,5.9,0.0,2.1,12.0,2018-09-25 02:00,,0.3,25.0,64,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,懸浮微粒,普通,2.2,0.18,28,32.0,25.0,11,6.4,7.6,1.2,2.0,9.8,2018-09-25 02:00,,0.2,10.0,55,3.0,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.6,0.17,38,38.0,23.0,11,3.8,4.7,0.9,6.9,32.0,2018-09-25 02:00,,0.2,12.0,31,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.7,0.23,21,26.0,34.0,17,12.0,12.0,-0.4,1.4,56.0,2018-09-25 02:00,,0.4,18.0,47,3.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.0,0.17,25,27.0,30.0,14,6.1,6.9,0.8,1.9,15.0,2018-09-25 02:00,,0.3,17.0,58,2.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,1.9,0.24,15,25.0,34.0,10,13.0,13.0,-0.4,2.5,8.8,2018-09-25 02:00,,0.3,20.0,67,,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,2.1,0.3,16,30.0,46.0,20,16.0,17.0,0.9,1.2,24.0,2018-09-25 02:00,,0.3,20.0,70,4.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,懸浮微粒,普通,2.3,0.32,23,31.0,39.0,18,9.9,11.0,1.0,2.1,49.0,2018-09-25 02:00,,0.4,17.0,61,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.8,0.19,17,21.0,33.0,7,2.6,3.0,0.4,1.0,50.0,2018-09-25 02:00,,0.2,7.0,30,1.0,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,1.5,0.26,17,28.0,34.0,18,7.2,7.5,0.3,1.5,63.0,2018-09-25 02:00,,0.4,29.0,60,3.0,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,3.2,0.22,25,26.0,48.0,12,5.5,5.7,0.2,1.7,76.0,2018-09-25 02:00,,0.4,18.0,46,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.9,0.26,15,20.0,23.0,,9.8,11.0,0.7,2.3,83.0,2018-09-25 02:00,,0.5,,32,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,7.3,0.28,16,14.0,38.0,17,7.2,7.8,0.7,1.9,56.0,2018-09-25 02:00,,0.4,20.0,38,3.0,120.425081,22.565747,
林園,高雄市,45.0,,良好,1.7,0.22,40,32.0,36.0,6,3.0,3.4,0.4,1.7,18.0,2018-09-25 02:00,,0.2,14.0,29,3.0,120.41175,22.4795,
楠梓,高雄市,83.0,細懸浮微粒,普通,1.2,0.21,23,27.0,46.0,16,5.9,6.6,0.7,1.1,67.0,2018-09-25 02:00,,0.4,29.0,64,3.0,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,2.2,0.24,21,27.0,53.0,21,9.1,10.0,1.4,2.2,63.0,2018-09-25 02:00,,0.5,23.0,66,4.0,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,3.1,0.33,19,28.0,59.0,17,9.2,10.0,1.0,1.8,40.0,2018-09-25 02:00,,0.4,22.0,57,5.0,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,4.0,0.34,17,19.0,37.0,20,10.0,12.0,1.6,1.2,58.0,2018-09-25 02:00,,0.6,18.0,44,6.0,120.30756399999999,22.605386,
小港,高雄市,59.0,細懸浮微粒,普通,4.9,0.27,19,25.0,33.0,15,6.7,9.3,2.6,2.3,54.0,2018-09-25 02:00,,0.3,19.0,47,10.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,1.7,0.22,19,21.0,27.0,15,7.4,8.0,0.6,1.5,14.0,2018-09-25 02:00,,0.5,25.0,34,2.0,120.488033,22.673081,
恆春,屏東縣,32.0,,良好,4.3,0.09,39,35.0,7.0,7,2.3,2.7,0.4,6.0,23.0,2018-09-25 02:00,,0.1,7.0,8,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.15,27,25.0,22.0,2,0.9,1.9,1.1,1.4,339.0,2018-09-25 02:00,,0.2,2.0,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.2,0.16,23,30.0,13.0,ND,12.0,13.0,0.3,1.4,227.0,2018-09-25 02:00,,0.2,2.0,18,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.9,0.12,46,46.0,7.0,2,0.8,1.1,0.3,,,2018-09-25 02:00,,0.1,3.0,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.8,0.12,38,37.0,19.0,3,1.6,2.0,0.4,1.3,18.0,2018-09-25 02:00,,0.2,4.0,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.1,0.13,44,40.0,32.0,2,1.0,1.6,0.6,1.9,260.0,2018-09-25 02:00,,0.2,4.0,17,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,1.3,0.22,-,,28.0,ND,14.0,26.0,12.0,,,2018-09-25 02:00,,0.8,7.0,32,2.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,2.0,0.19,39,22.0,26.0,ND,4.3,6.0,1.6,1.6,24.0,2018-09-25 02:00,,0.7,7.0,29,2.0,121.221667,24.953278,
竹山,南投縣,47.0,,良好,1.8,0.29,12,19.0,34.0,12,11.0,12.0,1.0,1.0,39.0,2018-09-25 02:00,,0.3,15.0,38,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.6,0.18,44,38.0,14.0,5,4.1,5.2,1.1,1.8,50.0,2018-09-25 02:00,,0.4,8.0,17,2.0,121.516306,25.017,
復興,高雄市,43.0,,良好,2.8,0.33,17,21.0,27.0,6,9.3,11.0,1.4,1.5,95.0,2018-09-25 02:00,,0.5,13.0,37,6.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.8,0.23,13,25.0,21.0,17,8.1,9.7,1.6,1.2,333.0,2018-09-25 02:00,,0.3,18.0,24,2.0,120.967903,23.968842000000002,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.7,0.12,56,55.0,31,10,1.1,1.7,0.6,8.6,24.0,2018-09-25 03:00,,0.2,12.0,32,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.4,-,1,1.0,21,4,0.8,2.1,1.3,2.2,22.0,2018-09-25 03:00,,,5.0,19,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,3.0,0.19,35,31.0,33,12,5.1,5.7,0.7,4.1,12.0,2018-09-25 03:00,,0.3,15.0,50,4.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.3,0.09,56,52.0,40,10,1.5,1.5,0.0,11.0,52.0,2018-09-25 03:00,,0.1,9.0,35,0.0,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,0.8,0.16,34,32.0,18,12,3.6,5.4,1.8,1.5,22.0,2018-09-25 03:00,,0.2,13.0,44,3.0,120.34874199999999,23.757547,
基隆,基隆市,46.0,,良好,2.1,0.08,59,50.0,20,7,1.4,2.6,1.2,2.4,85.0,2018-09-25 04:00,,0.1,7.0,21,0.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.9,0.14,59,49.0,26,ND,2.7,3.7,1.0,3.5,44.0,2018-09-25 04:00,,0.2,1.0,21,1.0,121.6423,25.067131,
萬里,新北市,68.0,懸浮微粒,普通,2.9,0.14,65,56.0,105,14,1.0,1.5,0.5,6.4,43.0,2018-09-25 04:00,,0.1,11.0,80,2.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.6,0.13,45,40.0,17,6,1.6,1.9,0.2,1.4,124.0,2018-09-25 04:00,,0.2,6.0,20,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,0.9,0.15,49,40.0,25,6,2.7,3.1,0.4,1.7,349.0,2018-09-25 04:00,,0.3,7.0,23,1.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.5,0.14,48,38.0,19,5,3.3,4.3,1.0,2.8,76.0,2018-09-25 04:00,,0.2,4.0,18,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.6,0.14,51,41.0,16,4,,,,3.9,77.0,2018-09-25 04:00,,0.2,5.0,14,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,0.6,0.13,47,38.0,21,6,3.1,3.8,0.7,3.2,72.0,2018-09-25 04:00,,0.2,6.0,21,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.3,0.12,54,47.0,21,ND,0.8,1.6,0.7,2.4,58.0,2018-09-25 04:00,,0.1,1.0,20,1.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.5,0.15,51,44.0,23,12,0.6,1.2,0.6,,,2018-09-25 04:00,,0.1,11.0,23,1.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.2,0.13,59,49.0,27,6,1.2,2.2,1.0,3.2,35.0,2018-09-25 04:00,,0.1,5.0,23,1.0,121.51538899999998,25.105417000000003,
基隆,基隆市,45.0,,良好,2.1,0.08,53,49.0,18,5,1.4,2.1,0.7,2.4,82.0,2018-09-25 03:00,,0.1,7.0,21,0.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.4,0.14,53,47.0,22,ND,2.5,3.0,0.5,3.8,37.0,2018-09-25 03:00,,0.2,1.0,19,1.0,121.6423,25.067131,
萬里,新北市,64.0,懸浮微粒,普通,2.9,0.13,60,54.0,90,10,1.0,1.5,0.6,8.4,27.0,2018-09-25 03:00,,0.1,11.0,74,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.3,0.13,44,38.0,16,ND,1.4,1.7,0.3,2.0,128.0,2018-09-25 03:00,,0.2,6.0,23,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,0.6,0.16,45,38.0,21,4,3.2,3.5,0.4,2.1,25.0,2018-09-25 03:00,,0.3,7.0,22,2.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.4,0.15,43,36.0,21,6,3.3,4.8,1.5,1.9,60.0,2018-09-25 03:00,,0.3,4.0,18,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.5,0.15,44,39.0,12,3,,,,3.9,62.0,2018-09-25 03:00,,0.2,6.0,13,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,0.5,0.13,41,36.0,18,4,2.8,3.4,0.7,2.2,40.0,2018-09-25 03:00,,0.3,6.0,22,2.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.3,0.12,49,46.0,24,2,0.5,1.2,0.7,4.1,50.0,2018-09-25 03:00,,0.1,1.0,19,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.4,0.15,47,42.0,26,12,0.8,1.5,0.8,,,2018-09-25 03:00,,0.2,11.0,23,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.2,0.13,51,47.0,15,6,0.9,2.5,1.6,2.7,46.0,2018-09-25 03:00,,0.1,5.0,23,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.5,0.16,45,37.0,12,8,3.5,4.1,0.7,1.7,108.0,2018-09-25 03:00,,0.3,8.0,19,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.9,0.15,44,34.0,24,10,4.5,5.2,0.7,2.1,65.0,2018-09-25 03:00,,0.3,7.0,23,1.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.2,0.1,49,42.0,19,16,1.3,1.6,0.3,2.1,65.0,2018-09-25 03:00,,0.2,12.0,18,1.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.5,0.12,50,44.0,21,4,1.5,3.4,1.9,2.9,43.0,2018-09-25 03:00,,0.2,4.0,21,1.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,1.9,0.22,-,,31,10,3.3,5.8,2.5,,,2018-09-25 03:00,,0.5,9.0,32,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.2,0.15,38,31.0,30,ND,5.1,5.0,-0.2,1.5,51.0,2018-09-25 03:00,,0.3,7.0,26,3.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.1,0.14,50,44.0,29,7,4.1,5.5,1.4,5.9,33.0,2018-09-25 03:00,,0.2,8.0,28,2.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,3.4,0.14,46,45.0,30,5,6.9,7.0,0.1,6.5,60.0,2018-09-25 03:00,,0.1,6.0,36,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,1.4,0.11,44,37.0,12,5,7.0,7.0,0.0,3.4,35.0,2018-09-25 03:00,,0.3,5.0,45,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,5.4,0.22,31,36.0,16,15,6.1,7.1,1.0,2.1,68.0,2018-09-25 03:00,,0.2,14.0,21,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.5,0.13,47,44.0,27,7,3.3,4.4,1.1,4.3,56.0,2018-09-25 03:00,,0.1,10.0,27,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.4,0.15,34,34.0,18,10,4.1,6.1,2.1,1.3,193.0,2018-09-25 03:00,,0.2,8.0,24,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.4,0.18,42,36.0,20,9,2.3,4.0,1.7,3.4,65.0,2018-09-25 03:00,,0.2,12.0,22,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.6,0.11,42,39.0,21,12,5.2,5.6,0.4,3.9,57.0,2018-09-25 03:00,,0.2,11.0,22,2.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.1,0.15,36,35.0,38,18,6.1,6.3,0.2,4.4,56.0,2018-09-25 03:00,,0.2,17.0,38,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.6,0.16,39,40.0,15,8,4.7,4.7,0.0,5.4,18.0,2018-09-25 03:00,,0.2,7.0,19,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.1,-0.01,33,33.0,1,4,,,,1.9,47.0,2018-09-25 03:00,,0.0,5.0,17,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.8,0.18,41,39.0,20,4,4.3,4.9,0.6,5.6,1.2,2018-09-25 03:00,,0.2,6.0,25,1.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.1,0.2,23,28.0,4,ND,6.0,7.2,1.2,0.9,119.0,2018-09-25 03:00,,0.3,2.0,5,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.6,0.15,35,34.0,7,6,4.6,5.0,0.4,2.9,26.0,2018-09-25 03:00,,0.2,11.0,16,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.6,0.16,37,37.0,14,7,2.6,2.8,0.2,3.6,17.0,2018-09-25 03:00,,0.2,12.0,20,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.9,0.16,38,37.0,23,5,7.0,8.1,1.1,0.6,63.0,2018-09-25 03:00,,0.3,12.0,29,2.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,1.3,0.17,41,39.0,14,11,4.5,5.2,0.7,6.8,44.0,2018-09-25 03:00,,0.2,13.0,24,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,0.6,0.17,36,35.0,9,9,3.6,3.5,-0.1,3.5,24.0,2018-09-25 03:00,,0.2,12.0,34,5.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.4,0.3,9.9,17.0,26,7,10.0,10.0,0.0,1.0,217.0,2018-09-25 03:00,,0.3,9.0,27,1.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,2.3,0.27,12,25.0,35,11,14.0,14.0,0.1,0.9,41.0,2018-09-25 03:00,,0.3,15.0,34,2.0,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.9,0.21,24,29.0,19,11,5.9,6.1,0.2,1.8,17.0,2018-09-25 03:00,,0.2,20.0,53,3.0,120.34553100000001,23.554839,
