SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,49.0,,良好,0.2,0.24,52,47.0,43,16.0,2.4,2.7,0.3,9.1,43.0,2018-01-22 18:00,,0.2,15.0,42,2,,,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.3,0.49,39,33.0,34,18.0,7.9,9.4,1.5,3.6,26.0,2018-01-22 18:00,,0.4,16.0,32,1,,,
花蓮,花蓮縣,48.0,,良好,1.4,0.52,52,45.0,40,16.0,8.3,8.1,-0.2,3.1,32.0,2018-01-22 18:00,,0.4,15.0,38,2,,,
陽明,臺北市,44.0,,良好,1.0,0.38,55,47.0,14,9.0,2.0,1.8,-0.2,,,2018-01-22 18:00,,0.4,7.0,10,1,,,
宜蘭,宜蘭縣,48.0,,良好,0.0,0.61,47,45.0,44,13.0,12.0,12.0,0.4,2.2,78.0,2018-01-22 18:00,,0.6,15.0,42,1,,,
冬山,宜蘭縣,44.0,,良好,1.6,0.5,48,45.0,53,12.0,13.0,16.0,2.4,2.5,3.5,2018-01-22 18:00,,0.5,13.0,48,1,,,
三重,新北市,50.0,,良好,1.8,2.38,-,,43,16.0,48.0,114.0,66.0,,,2018-01-22 18:00,,1.7,15.0,42,2,,,
中壢,桃園市,48.0,,良好,1.6,1.19,28,26.0,41,3.0,34.0,47.0,14.0,1.7,4.7,2018-01-22 18:00,,1.0,14.0,52,2,,,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.6,49,42.0,101,54.0,21.0,23.0,1.7,1.1,287.0,2018-01-22 18:00,,0.4,43.0,72,2,,,
永和,新北市,62.0,細懸浮微粒,普通,1.8,0.79,43,37.0,33,15.0,21.0,26.0,4.5,2.7,91.0,2018-01-22 18:00,,0.7,20.0,38,3,,,
基隆,基隆市,45.0,,良好,1.1,0.42,52,49.0,26,11,6.1,7.8,1.7,1.6,85.0,2018-01-22 19:00,,0.5,11.0,26,4,,,
汐止,新北市,55.0,細懸浮微粒,普通,2.3,0.52,43,45.0,27,15,18.0,18.0,-0.4,3.9,32.0,2018-01-22 19:00,,0.5,17.0,32,3,,,
萬里,新北市,58.0,臭氧八小時,普通,1.7,0.38,58,57.0,72,12,3.9,4.9,1.1,5.1,48.0,2018-01-22 19:00,,0.5,14.0,53,2,,,
新店,新北市,52.0,細懸浮微粒,普通,1.3,0.68,45,41.0,28,11,18.0,20.0,2.2,1.9,81.0,2018-01-22 19:00,,0.6,16.0,32,3,,,
土城,新北市,62.0,細懸浮微粒,普通,1.1,0.71,41,45.0,34,12,20.0,21.0,0.8,1.5,285.0,2018-01-22 19:00,,0.6,20.0,46,3,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,1.8,0.55,48,53.0,59,18,10.0,11.0,1.1,6.5,7.7,2018-01-22 19:00,,0.4,26.0,75,2,,,
富貴角,新北市,61.0,臭氧八小時,普通,0.5,0.32,58,58.0,44,15,3.1,3.1,0.0,8.1,54.0,2018-01-22 19:00,,0.4,16.0,40,1,,,
基隆,基隆市,47.0,,良好,1.2,0.32,49,51.0,30.0,9.0,5.9,7.8,1.9,1.1,75.0,2018-01-22 22:00,,0.4,10.0,26,3.0,,,
汐止,新北市,48.0,,良好,1.8,0.5,34,43.0,27.0,15.0,19.0,19.0,-0.2,1.2,59.0,2018-01-22 22:00,,0.5,15.0,27,2.0,,,
板橋,新北市,58.0,細懸浮微粒,普通,3.4,0.71,40,42.0,33,16,22.0,25.0,2.5,2.9,94.0,2018-01-22 19:00,,0.7,18.0,37,3,,,
新莊,新北市,50.0,,良好,0.7,0.62,47,45.0,30,12,15.0,17.0,1.9,5.0,74.0,2018-01-22 19:00,,0.6,15.0,35,1,,,
菜寮,新北市,48.0,,良好,1.0,0.63,42,39.0,27,13,15.0,15.0,0.6,2.9,78.0,2018-01-22 19:00,,0.7,15.0,37,2,,,
林口,新北市,48.0,,良好,0.9,0.53,46,42.0,41,12,14.0,16.0,2.2,3.1,65.0,2018-01-22 19:00,,0.5,15.0,44,1,,,
淡水,新北市,44.0,,良好,1.4,0.53,39,41.0,29,11,11.0,12.0,1.5,,,2018-01-22 19:00,,0.5,14.0,32,1,,,
士林,臺北市,45.0,,良好,0.4,0.46,53,49.0,29,8,8.5,9.6,1.1,2.9,80.0,2018-01-22 19:00,,0.5,8.0,28,1,,,
中山,臺北市,38.0,,良好,1.4,0.9,30,33.0,16,11,33.0,41.0,8.2,3.0,125.0,2018-01-22 19:00,,0.8,12.0,26,2,,,
萬華,臺北市,42.0,,良好,1.5,0.7,33,35.0,24,14,28.0,29.0,1.8,3.1,92.0,2018-01-22 19:00,,0.7,13.0,30,2,,,
古亭,臺北市,44.0,,良好,1.7,0.71,,37.0,22,8,26.0,29.0,3.4,4.0,89.0,2018-01-22 19:00,,0.6,13.0,29,2,,,
松山,臺北市,42.0,,良好,2.7,0.72,30,42.0,25,6,29.0,33.0,3.3,2.7,57.0,2018-01-22 19:00,,0.6,13.0,30,2,,,
大同,臺北市,47.0,,良好,2.2,1.12,-,,41,12,41.0,71.0,29.0,,,2018-01-22 19:00,,1.1,15.0,43,3,,,
桃園,桃園市,34.0,,良好,3.6,0.71,37,37.0,20,13,22.0,24.0,2.1,2.2,55.0,2018-01-22 19:00,,0.6,10.0,35,4,,,
大園,桃園市,46.0,,良好,6.2,0.48,50,50.0,38,ND,17.0,19.0,2.6,5.9,32.0,2018-01-22 19:00,,0.5,11.0,37,3,,,
觀音,桃園市,,,設備維護,6.3,0.47,50,,33,21,12.0,13.0,0.5,8.3,63.0,2018-01-22 19:00,,,22.0,39,2,,,
平鎮,桃園市,42.0,,良好,0.7,0.8,42,38.0,42,10,20.0,22.0,2.8,3.2,52.0,2018-01-22 19:00,,0.7,13.0,45,2,,,
龍潭,桃園市,47.0,,良好,2.8,0.57,45,40.0,13,14,15.0,17.0,1.7,6.6,68.0,2018-01-22 19:00,,0.6,15.0,24,2,,,
湖口,新竹縣,49.0,,良好,1.9,0.51,55,53.0,37,10,9.4,10.0,0.7,6.0,50.0,2018-01-22 19:00,,0.5,14.0,45,3,,,
竹東,新竹縣,71.0,細懸浮微粒,普通,1.7,0.49,43,43.0,28,18,12.0,12.0,0.7,3.4,35.0,2018-01-22 19:00,,0.5,24.0,37,2,,,
新竹,新竹市,55.0,細懸浮微粒,普通,2.7,0.57,45,44.0,39,10,15.0,16.0,1.0,3.3,58.0,2018-01-22 19:00,,0.5,17.0,47,3,,,
頭份,苗栗縣,61.0,細懸浮微粒,普通,2.5,0.62,42,45.0,43,12,18.0,19.0,1.5,2.7,57.0,2018-01-22 19:00,,0.6,20.0,51,3,,,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.2,0.68,35,36.0,52,14,20.0,21.0,1.5,3.7,30.0,2018-01-22 19:00,,0.6,25.0,56,2,,,
三義,苗栗縣,81.0,細懸浮微粒,普通,1.5,0.5,42,38.0,33,24,11.0,11.0,0.3,4.2,23.0,2018-01-22 19:00,,0.4,28.0,42,1,,,
豐原,臺中市,80.0,細懸浮微粒,普通,1.7,0.54,34,34.0,43,26,13.0,14.0,0.8,2.7,25.0,2018-01-22 19:00,,0.5,27.0,44,2,,,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.1,0.58,40,47.0,47,17,16.0,17.0,1.1,5.8,5.2,2018-01-22 19:00,,0.5,18.0,54,2,,,
大里,臺中市,63.0,細懸浮微粒,普通,2.3,0.86,22,35.0,51,15,31.0,33.0,2.5,1.8,352.0,2018-01-22 19:00,,0.7,21.0,54,2,,,
忠明,臺中市,68.0,細懸浮微粒,普通,2.4,0.79,31,39.0,26,13,27.0,28.0,1.2,2.4,341.0,2018-01-22 19:00,,0.6,23.0,38,2,,,
西屯,臺中市,70.0,細懸浮微粒,普通,1.8,0.66,41,46.0,38,17,21.0,21.0,0.5,3.4,358.0,2018-01-22 19:00,,0.6,23.0,53,1,,,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.2,0.78,32,39.0,52,8,22.0,24.0,1.4,6.6,357.0,2018-01-22 19:00,,0.6,18.0,57,2,,,
線西,彰化縣,94.0,細懸浮微粒,普通,3.3,0.54,44,48.0,58,24,15.0,17.0,1.5,1.7,328.0,2018-01-22 19:00,,0.7,33.0,72,5,,,
二林,彰化縣,80.0,細懸浮微粒,普通,4.5,0.63,41,47.0,55,22,13.0,14.0,0.7,3.8,19.0,2018-01-22 19:00,,0.6,27.0,49,5,,,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.82,21,33.0,69,26,37.0,38.0,1.5,1.5,356.0,2018-01-22 19:00,,0.6,36.0,70,2,,,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.1,0.71,45,48.0,66,31,22.0,25.0,2.2,2.1,3.1,2018-01-22 19:00,,0.6,32.0,67,3,,,
崙背,雲林縣,93.0,細懸浮微粒,普通,6.2,0.8,38,52.0,69,19,22.0,23.0,0.7,4.3,1.8,2018-01-22 19:00,,0.5,33.0,69,3,,,
新港,嘉義縣,70.0,懸浮微粒,普通,4.1,0.81,43,51.0,82,21,22.0,22.0,0.7,3.5,345.0,2018-01-22 19:00,,0.5,20.0,82,1,,,
朴子,嘉義縣,83.0,細懸浮微粒,普通,3.3,0.59,54,58.0,67,22,12.0,13.0,1.2,2.6,0.4,2018-01-22 19:00,,0.5,29.0,78,2,,,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.0,0.5,57,60.0,43,18,8.2,9.0,0.8,10.0,13.0,2018-01-22 19:00,,0.4,23.0,45,2,,,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,7.6,1.0,38,41.0,82,39,32.0,33.0,0.8,2.4,1.7,2018-01-22 19:00,,0.7,37.0,82,4,,,
新營,臺南市,90.0,細懸浮微粒,普通,3.2,0.7,47,45.0,95,23,21.0,21.0,0.1,2.8,8.9,2018-01-22 19:00,,0.5,32.0,90,2,,,
善化,臺南市,100.0,細懸浮微粒,普通,2.8,0.61,46,40.0,70,26,17.0,18.0,1.5,3.4,351.0,2018-01-22 19:00,,0.4,35.0,60,3,,,
安南,臺南市,94.0,細懸浮微粒,普通,,0.61,59,47.0,79,26,13.0,13.0,0.3,2.9,357.0,2018-01-22 19:00,,0.4,33.0,76,1,,,
臺南,臺南市,88.0,細懸浮微粒,普通,2.0,0.72,57,46.0,67,31,15.0,17.0,1.9,2.8,26.0,2018-01-22 19:00,,0.5,31.0,64,2,,,
美濃,高雄市,77.0,細懸浮微粒,普通,1.8,0.38,43,43.0,90,37,10.0,11.0,1.0,1.7,264.0,2018-01-22 19:00,,0.3,26.0,54,2,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.64,35,37.0,89,38,22.0,23.0,1.7,1.9,0.6,2018-01-22 19:00,,0.5,38.0,76,3,,,
仁武,高雄市,96.0,細懸浮微粒,普通,2.5,0.61,34,37.0,111,50,27.0,28.0,1.0,1.9,331.0,2018-01-22 19:00,,0.5,34.0,89,3,,,
鳳山,高雄市,99.0,細懸浮微粒,普通,4.5,0.78,21,31.0,108,36,34.0,36.0,1.1,2.1,349.0,2018-01-22 19:00,,0.7,35.0,86,5,,,
大寮,高雄市,,,設備維護,4.5,,25,48.0,77,,41.0,41.0,0.8,1.7,322.0,2018-01-22 19:00,,0.5,,69,4,,,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.38,49,56.0,71,35,17.0,17.0,0.2,2.0,279.0,2018-01-22 19:00,,0.4,37.0,68,5,,,
楠梓,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,42,44.0,104,50,16.0,20.0,3.1,2.1,360.0,2018-01-22 19:00,,0.5,50.0,93,2,,,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.54,37,49.0,88,44,25.0,26.0,0.9,3.7,3.8,2018-01-22 19:00,,0.4,40.0,79,3,,,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.68,32,48.0,83,35,27.0,29.0,1.5,3.1,352.0,2018-01-22 19:00,,0.5,38.0,67,3,,,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.97,22,39.0,94,50,35.0,38.0,3.2,1.7,352.0,2018-01-22 19:00,,0.6,38.0,79,3,,,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.91,21,29.0,85,46,38.0,40.0,2.0,1.7,332.0,2018-01-22 19:00,,0.6,38.0,82,6,,,
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,34,49.0,99,34,22.0,23.0,0.4,2.2,299.0,2018-01-22 19:00,,0.5,36.0,70,3,,,
潮州,屏東縣,94.0,細懸浮微粒,普通,2.6,0.36,49,54.0,99,28,13.0,14.0,0.9,1.0,199.0,2018-01-22 19:00,,0.3,33.0,82,2,,,
恆春,屏東縣,46.0,,良好,0.5,0.24,51,48.0,44,16,2.6,2.9,0.3,9.0,37.0,2018-01-22 19:00,,0.2,14.0,41,2,,,
臺東,臺東縣,48.0,,良好,1.2,0.5,42,36.0,19,11,6.9,8.3,1.3,3.6,9.1,2018-01-22 19:00,,0.5,15.0,30,1,,,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.4,0.49,49,47.0,39,16,9.3,9.2,0.0,2.8,350.0,2018-01-22 19:00,,0.5,16.0,38,2,,,
陽明,臺北市,44.0,,良好,1.1,0.34,54,48.0,13,9,2.0,1.8,-0.2,,,2018-01-22 19:00,,0.4,7.0,10,1,,,
宜蘭,宜蘭縣,48.0,,良好,0.0,0.6,46,46.0,44,14,12.0,13.0,0.4,1.0,84.0,2018-01-22 19:00,,0.6,15.0,43,1,,,
冬山,宜蘭縣,45.0,,良好,1.5,0.47,49,46.0,49,11,10.0,11.0,1.4,1.9,188.0,2018-01-22 19:00,,0.5,13.0,49,2,,,
三重,新北市,49.0,,良好,2.0,2.07,-,,42,13,48.0,117.0,69.0,,,2018-01-22 19:00,,1.7,15.0,42,2,,,
中壢,桃園市,46.0,,良好,1.4,1.11,30,27.0,44,4,33.0,46.0,13.0,1.9,22.0,2018-01-22 19:00,,1.0,11.0,50,2,,,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.59,44,44.0,102,51,20.0,22.0,1.6,1.0,237.0,2018-01-22 19:00,,0.4,43.0,76,2,,,
永和,新北市,60.0,細懸浮微粒,普通,3.1,0.84,38,39.0,31,15,24.0,29.0,4.8,3.0,98.0,2018-01-22 19:00,,0.7,19.0,37,3,,,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.1,1.11,21,38.0,94,30,39.0,43.0,3.2,1.4,268.0,2018-01-22 19:00,,0.7,40.0,75,2,,,
埔里,南投縣,61.0,細懸浮微粒,普通,1.8,0.56,38,34.0,59,39,22.0,23.0,1.1,1.5,300.0,2018-01-22 19:00,,0.3,19.0,30,2,,,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.0,0.5,62,53.0,36,25,11.0,11.0,0.5,1.6,321.0,2018-01-22 19:00,,0.5,22.0,40,3,,,
金門,金門縣,92.0,細懸浮微粒,普通,2.7,0.69,64,55.0,46,25,13.0,13.0,0.1,4.7,82.0,2018-01-22 19:00,,0.5,32.0,58,6,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,2.3,0.54,63,54.0,24,18,6.3,6.9,0.6,6.8,19.0,2018-01-22 19:00,,0.4,19.0,27,2,,,
關山,臺東縣,32.0,,良好,2.3,,39,32.0,17,10,6.3,7.7,1.4,2.6,41.0,2018-01-22 19:00,,,10.0,21,2,,,
豐原,臺中市,74.0,細懸浮微粒,普通,1.6,0.57,34,35.0,41,14.0,13.0,14.0,0.5,2.0,11.0,2018-01-22 20:00,,0.5,25.0,43,2,,,
富貴角,新北市,67.0,臭氧八小時,普通,0.2,0.28,56,60.0,49,18.0,2.4,2.3,-0.1,7.5,60.0,2018-01-22 20:00,,0.4,16.0,42,1,,,
基隆,基隆市,48.0,,良好,1.2,0.34,49,52.0,29.0,11.0,6.0,7.4,1.4,1.5,76.0,2018-01-22 21:00,,0.5,11.0,25,4.0,,,
淡水,新北市,42.0,,良好,1.3,0.45,39,40.0,31,12.0,7.7,8.7,1.0,,,2018-01-22 20:00,,0.5,13.0,32,2,,,
士林,臺北市,47.0,,良好,0.4,0.4,51,51.0,32,9.0,7.1,8.2,1.1,3.1,90.0,2018-01-22 20:00,,0.5,8.0,27,1,,,
中山,臺北市,36.0,,良好,2.0,0.74,31,35.0,12,9.0,28.0,34.0,6.2,2.9,121.0,2018-01-22 20:00,,0.8,11.0,23,2,,,
萬華,臺北市,42.0,,良好,2.7,0.59,32,36.0,23,11.0,25.0,27.0,1.9,3.2,101.0,2018-01-22 20:00,,0.7,13.0,29,2,,,
古亭,臺北市,,,設備維護,0.7,0.52,,,23,10.0,15.0,17.0,1.9,4.4,97.0,2018-01-22 20:00,,0.6,12.0,27,2,,,
松山,臺北市,37.0,,良好,2.4,0.63,30,40.0,24,6.0,25.0,29.0,3.4,1.9,69.0,2018-01-22 20:00,,0.6,11.0,29,2,,,
大同,臺北市,46.0,,良好,2.6,0.99,-,,40,14.0,37.0,59.0,22.0,,,2018-01-22 20:00,,1.0,14.0,42,3,,,
桃園,桃園市,36.0,,良好,5.8,0.6,38,39.0,20,7.0,18.0,19.0,1.1,2.8,83.0,2018-01-22 20:00,,0.6,10.0,31,4,,,
大園,桃園市,47.0,,良好,6.1,0.45,41,51.0,36,9.0,21.0,24.0,2.7,4.9,44.0,2018-01-22 20:00,,0.5,10.0,37,3,,,
觀音,桃園市,62.0,細懸浮微粒,普通,6.0,0.42,46,49.0,33,15.0,11.0,11.0,0.5,7.1,65.0,2018-01-22 20:00,,0.5,20.0,37,3,,,
平鎮,桃園市,42.0,,良好,1.8,0.69,41,39.0,42,11.0,18.0,20.0,2.2,4.1,57.0,2018-01-22 20:00,,0.7,13.0,44,1,,,
龍潭,桃園市,47.0,,良好,1.6,0.49,47,42.0,22,13.0,11.0,13.0,1.4,5.4,60.0,2018-01-22 20:00,,0.6,14.0,24,2,,,
湖口,新竹縣,50.0,,良好,2.1,0.47,52,54.0,34,10.0,8.4,9.0,0.6,4.9,45.0,2018-01-22 20:00,,0.5,14.0,42,3,,,
竹東,新竹縣,66.0,細懸浮微粒,普通,1.3,0.46,43,43.0,29,16.0,10.0,11.0,0.9,2.3,28.0,2018-01-22 20:00,,0.5,22.0,35,2,,,
新竹,新竹市,52.0,細懸浮微粒,普通,3.0,0.54,43,46.0,37,12.0,15.0,16.0,0.6,3.0,57.0,2018-01-22 20:00,,0.5,16.0,45,3,,,
頭份,苗栗縣,58.0,細懸浮微粒,普通,3.1,0.58,43,46.0,40,12.0,18.0,19.0,1.1,2.0,41.0,2018-01-22 20:00,,0.6,19.0,49,3,,,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.9,0.64,39,38.0,46,17.0,16.0,17.0,1.2,3.2,40.0,2018-01-22 20:00,,0.7,23.0,53,2,,,
三義,苗栗縣,78.0,細懸浮微粒,普通,1.5,0.47,40,40.0,28,21.0,9.2,9.4,0.2,4.3,20.0,2018-01-22 20:00,,0.5,26.0,38,1,,,
沙鹿,臺中市,61.0,細懸浮微粒,普通,2.3,0.56,38,48.0,41,18.0,15.0,16.0,0.9,5.3,0.6,2018-01-22 20:00,,0.5,20.0,53,2,,,
大里,臺中市,58.0,細懸浮微粒,普通,2.0,0.81,22,35.0,43,11.0,27.0,30.0,2.5,1.7,348.0,2018-01-22 20:00,,0.7,18.0,53,2,,,
忠明,臺中市,62.0,細懸浮微粒,普通,2.2,0.69,29,39.0,26,13.0,23.0,24.0,1.1,2.8,330.0,2018-01-22 20:00,,0.6,20.0,36,2,,,
西屯,臺中市,67.0,細懸浮微粒,普通,1.5,0.63,36,47.0,40,21.0,21.0,21.0,0.6,3.1,357.0,2018-01-22 20:00,,0.6,22.0,50,1,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.3,0.72,29,40.0,48,11.0,21.0,22.0,1.1,5.8,356.0,2018-01-22 20:00,,0.7,16.0,54,2,,,
線西,彰化縣,85.0,細懸浮微粒,普通,3.9,0.56,41,49.0,53,22.0,17.0,18.0,1.5,1.4,5.7,2018-01-22 20:00,,0.7,30.0,66,5,,,
二林,彰化縣,75.0,細懸浮微粒,普通,4.8,0.7,35,45.0,52,19.0,15.0,15.0,0.8,4.5,26.0,2018-01-22 20:00,,0.6,25.0,50,5,,,
南投,南投縣,94.0,細懸浮微粒,普通,3.4,0.81,20,33.0,57,23.0,33.0,34.0,1.7,2.4,337.0,2018-01-22 20:00,,0.7,33.0,68,2,,,
斗六,雲林縣,87.0,細懸浮微粒,普通,2.1,0.68,34,47.0,54,20.0,22.0,23.0,1.7,2.4,1.1,2018-01-22 20:00,,0.6,30.0,65,3,,,
崙背,雲林縣,90.0,細懸浮微粒,普通,6.4,0.74,33,51.0,62,28.0,21.0,22.0,0.7,4.3,4.3,2018-01-22 20:00,,0.5,32.0,68,3,,,
新港,嘉義縣,69.0,懸浮微粒,普通,3.6,0.8,36,50.0,78,24.0,19.0,19.0,0.7,3.4,357.0,2018-01-22 20:00,,0.6,20.0,81,1,,,
朴子,嘉義縣,79.0,細懸浮微粒,普通,3.6,0.57,41,56.0,66,24.0,14.0,15.0,1.4,2.3,6.1,2018-01-22 20:00,,0.5,27.0,75,2,,,
臺西,雲林縣,67.0,臭氧八小時,普通,1.7,0.48,53,60.0,43,15.0,7.5,8.2,0.8,8.4,19.0,2018-01-22 20:00,,0.4,21.0,44,2,,,
嘉義,嘉義市,99.0,細懸浮微粒,普通,5.4,0.89,35,41.0,82,30.0,28.0,29.0,0.8,2.6,350.0,2018-01-22 20:00,,0.7,35.0,81,4,,,
新營,臺南市,87.0,細懸浮微粒,普通,4.2,0.79,35,44.0,89,28.0,23.0,23.0,0.2,2.6,356.0,2018-01-22 20:00,,0.6,30.0,89,2,,,
善化,臺南市,92.0,細懸浮微粒,普通,3.6,0.66,41,42.0,68,23.0,18.0,19.0,1.5,2.9,340.0,2018-01-22 20:00,,0.5,32.0,61,3,,,
安南,臺南市,87.0,細懸浮微粒,普通,,0.64,54,52.0,80,26.0,15.0,15.0,0.5,2.8,336.0,2018-01-22 20:00,,0.5,30.0,75,1,,,
臺南,臺南市,87.0,細懸浮微粒,普通,2.4,0.76,52,48.0,72,24.0,18.0,19.0,1.8,2.1,7.7,2018-01-22 20:00,,0.6,30.0,64,2,,,
美濃,高雄市,84.0,細懸浮微粒,普通,1.7,0.41,39,43.0,93,41.0,9.9,11.0,0.9,1.2,268.0,2018-01-22 20:00,,0.3,29.0,62,2,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.66,36,38.0,95,37.0,20.0,22.0,1.4,2.3,12.0,2018-01-22 20:00,,0.5,37.0,79,3,,,
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.62,36,38.0,104,39.0,24.0,25.0,0.8,1.8,326.0,2018-01-22 20:00,,0.5,36.0,93,3,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,7.0,0.76,19,30.0,109,46.0,34.0,35.0,0.9,2.1,349.0,2018-01-22 20:00,,0.7,37.0,91,5,,,
大寮,高雄市,,,設備維護,3.9,0.69,23,45.0,86,,37.0,38.0,0.7,1.3,353.0,2018-01-22 20:00,,0.5,,71,4,,,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,7.0,0.43,39,55.0,75,40.0,22.0,23.0,0.2,1.6,304.0,2018-01-22 20:00,,0.4,38.0,68,6,,,
楠梓,高雄市,136.0,細懸浮微粒,對敏感族群不健康,2.2,0.57,42,45.0,109,44.0,17.0,21.0,3.6,1.7,329.0,2018-01-22 20:00,,0.5,49.0,95,2,,,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.63,39,48.0,92,51.0,23.0,24.0,0.9,2.2,321.0,2018-01-22 20:00,,0.4,41.0,81,3,,,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.66,33,47.0,94,43.0,25.0,26.0,1.1,1.9,347.0,2018-01-22 20:00,,0.5,38.0,72,3,,,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.95,22,38.0,104,42.0,33.0,36.0,2.5,1.4,343.0,2018-01-22 20:00,,0.7,40.0,83,3,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.87,21,28.0,83,48.0,36.0,38.0,1.8,1.7,304.0,2018-01-22 20:00,,0.6,39.0,82,6,,,
屏東,屏東縣,100.0,細懸浮微粒,普通,2.5,0.52,36,49.0,103,39.0,18.0,18.0,0.3,1.5,258.0,2018-01-22 20:00,,0.5,35.0,76,3,,,
潮州,屏東縣,89.0,細懸浮微粒,普通,2.6,0.43,45,55.0,92,31.0,14.0,15.0,1.3,1.4,212.0,2018-01-22 20:00,,0.3,31.0,83,2,,,
恆春,屏東縣,45.0,,良好,1.4,0.26,52,49.0,32,13.0,2.4,2.6,0.2,10.0,39.0,2018-01-22 20:00,,0.2,13.0,37,2,,,
臺東,臺東縣,44.0,,良好,1.1,0.52,48,39.0,15,8.0,5.0,6.1,1.0,4.1,11.0,2018-01-22 20:00,,0.5,14.0,27,1,,,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.6,0.48,47,48.0,41,15.0,10.0,10.0,0.0,2.6,353.0,2018-01-22 20:00,,0.5,16.0,39,2,,,
陽明,臺北市,46.0,,良好,1.1,0.3,53,50.0,12,6.0,1.5,1.4,-0.1,,,2018-01-22 20:00,,0.4,7.0,11,1,,,
宜蘭,宜蘭縣,47.0,,良好,0.1,0.6,44,46.0,44,15.0,13.0,13.0,0.7,0.8,230.0,2018-01-22 20:00,,0.6,15.0,44,1,,,
冬山,宜蘭縣,45.0,,良好,1.4,0.43,48,47.0,44,10.0,7.4,7.9,0.5,2.0,180.0,2018-01-22 20:00,,0.5,12.0,49,2,,,
三重,新北市,48.0,,良好,1.6,1.74,-,,41,14.0,44.0,102.0,58.0,,,2018-01-22 20:00,,1.7,15.0,42,2,,,
中壢,桃園市,44.0,,良好,3.3,1.01,30,29.0,34,8.0,30.0,43.0,13.0,2.2,27.0,2018-01-22 20:00,,1.1,10.0,47,2,,,
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.64,37,45.0,91,47.0,22.0,24.0,1.7,2.3,321.0,2018-01-22 20:00,,0.5,43.0,79,2,,,
永和,新北市,56.0,細懸浮微粒,普通,1.7,0.63,44,41.0,28,15.0,14.0,17.0,2.7,3.4,103.0,2018-01-22 20:00,,0.7,18.0,34,3,,,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.5,1.01,23,37.0,98,22.0,35.0,38.0,3.0,1.1,260.0,2018-01-22 20:00,,0.7,36.0,80,2,,,
埔里,南投縣,70.0,細懸浮微粒,普通,2.0,0.56,33,35.0,68,46.0,20.0,21.0,1.1,1.4,301.0,2018-01-22 20:00,,0.4,23.0,36,2,,,
馬祖,連江縣,69.0,細懸浮微粒,普通,2.0,0.46,64,57.0,42,21.0,9.1,9.6,0.5,1.4,326.0,2018-01-22 20:00,,0.5,23.0,40,3,,,
金門,金門縣,85.0,細懸浮微粒,普通,3.4,0.67,57,57.0,40,20.0,13.0,13.0,0.2,4.7,72.0,2018-01-22 20:00,,0.6,29.0,54,5,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.2,0.51,58,56.0,30,16.0,6.5,6.7,0.3,6.8,18.0,2018-01-22 20:00,,0.4,18.0,27,2,,,
