SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,29,,良好,1.6,0.23,20.4,14,19,13,11.7,16.2,4.6,3.0,263,2020-06-02 11:00,,0.2,9,18,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.6,0.34,34.8,18,24,18,6.8,9.8,3,3,261,2020-06-02 11:00,,0.2,10,17,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.2,0.13,22.3,16,5,3,2.6,3.7,1.2,3.5,254,2020-06-02 11:00,,0.2,6,10,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.9,0.22,29.4,18,23,12,7.4,10.4,3,2.2,261,2020-06-02 11:00,,0.2,10,20,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,2.1,0.2,16.2,15,11,10,8.3,15.7,7.4,4.0,247,2020-06-02 11:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,1.9,0.11,16.3,13,,7,6.4,11.2,4.8,4.5,275,2020-06-02 11:00,,0.2,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,3.3,0.19,19.7,10,17,5,7.5,11,3.5,1.9,266,2020-06-02 11:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.5,0.17,36.8,15,23,10,7.2,8.5,1.2,2.7,216,2020-06-02 11:00,,0.2,8,19,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,2.8,0.28,43.6,17,22,9,8.6,11.9,3.4,3.5,217,2020-06-02 11:00,,0.3,8,23,3,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.9,0.1,25.2,13,15,6,6.4,8.7,2.3,4.1,248,2020-06-02 11:00,,0.1,6,13,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.5,0.24,36.9,12,22,9,6.4,9.1,2.7,2.9,258,2020-06-02 11:00,,0.3,8,20,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.7,0.18,32.1,13,,,7.1,9.7,2.6,3.1,213,2020-06-02 11:00,,0.2,6,16,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.9,0.15,36.2,14,19,9,5.5,6.8,1.4,3.5,223,2020-06-02 11:00,,0.2,8,15,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.1,0.15,28.1,11,12,8,3.8,6.6,2.9,2.7,255,2020-06-02 11:00,,0.2,6,14,2,120.541519,24.066,33
線西,彰化縣,21,,良好,2.3,0.1,24.6,14,13,4,3.9,5.6,1.6,4.8,248,2020-06-02 11:00,,0.1,6,23,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,4,0.1,20.8,10,12,3,2.5,4,1.5,4.1,271,2020-06-02 11:00,,0.1,4,17,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.13,35.9,14,16,5,4.1,6.1,2,2.2,214,2020-06-02 11:00,,0.2,5,19,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,0.5,0.22,32.6,15,,8,5.7,8.4,2.7,2.8,244,2020-06-02 11:00,,0.2,6,15,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.5,0.05,26.3,12,13,5,3.1,4.1,1,0.4,228,2020-06-02 11:00,,0.1,4,16,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.2,0.11,31.2,12,15,6,2.2,3.2,1,2.6,234,2020-06-02 11:00,,0.2,6,18,1,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.9,0.15,23.2,11,10,2,2.8,5.1,2.3,2.1,256,2020-06-02 11:00,,0.2,4,17,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.8,0.05,17.1,9,5,3,2.2,5.9,3.7,5.2,253,2020-06-02 11:00,,0.1,7,11,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,2.1,0.14,28.2,12,15,7,4.4,4.9,0.6,2.7,234,2020-06-02 11:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.7,0.21,36.4,14,19,11,7,8.3,1.4,1.6,216,2020-06-02 11:00,,0.2,8,19,,120.31725,23.305633,43
善化,臺南市,24,,良好,2.1,0.23,50,15,22,8,8.8,10.5,1.7,2.2,224,2020-06-02 11:00,,0.2,8,19,2,120.297142,23.115097,44
安南,臺南市,18,,良好,1.9,0.12,24.6,13,21,5,4.7,7.3,2.6,4,262,2020-06-02 11:00,,0.2,6,18,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.1,0.15,23.3,14,12,6,2.5,4.7,2.3,2.3,237,2020-06-02 11:00,,0.2,6,11,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.8,0.13,28.5,13,12,8,3.1,3.9,0.9,1.2,104,2020-06-02 11:00,,0.2,7,20,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.9,0.22,26.3,15,12,5,5.3,7.1,1.8,4.1,237,2020-06-02 11:00,,0.2,6,16,1,120.305689,22.757506,48
仁武,高雄市,28,,良好,,0.18,,13,16,11,,,,2.7,297,2020-06-02 11:00,,0.2,9,18,2,120.332631,22.689056,49
大寮,高雄市,29,,良好,4.3,0.42,18.7,12,25,12,14.3,22.4,8.1,,,2020-06-02 11:00,,0.2,9,18,4,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.1,0.14,24.9,16,5,6,4.1,5.8,1.7,2.6,217,2020-06-02 11:00,,0.2,9,19,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,1.3,0.19,30.8,17,14,8,6.9,9.7,2.9,3.2,270,2020-06-02 11:00,,0.2,8,18,1,120.328289,22.733667,53
左營,高雄市,17,,良好,1.7,0.12,22.4,14,10,5,2.2,4,1.9,2.2,273,2020-06-02 11:00,,0.2,5,12,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.4,0.12,23.3,14,13,2,2.5,4.5,2,3.2,230,2020-06-02 11:00,,0.2,6,15,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.6,0.24,19.9,13,13,1,6.4,11,4.6,2.6,195,2020-06-02 11:00,,0.2,3,14,2,120.307564,22.605386,57
小港,高雄市,24,,良好,1.6,0.16,15,9,19,5,10.5,27.9,17.4,1.3,253,2020-06-02 11:00,,0.2,7,16,2,120.337736,22.565833,58
屏東,屏東縣,28,,良好,2.4,0.3,51.7,19,27,14,13.9,16,2.1,2.0,211,2020-06-02 11:00,,0.2,9,18,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2.2,0.22,51.8,18,39,13,5.8,8.1,2.3,3.2,262,2020-06-02 11:00,,0.2,10,26,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.13,30.4,16,12,6,2,3.7,1.7,3.5,259,2020-06-02 11:00,,0.1,7,11,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.24,29.2,20,10,2,2.1,3.5,1.4,2.0,159,2020-06-02 11:00,,0.2,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.1,0.16,28,18,14,4,,,,2.6,111,2020-06-02 11:00,,0.2,3,14,2,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.4,0.14,25.1,15,23,16,4.7,6.1,1.3,,,2020-06-02 11:00,,0.1,13,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.7,0.19,39.9,20,13,9,3.7,4.6,0.9,2.9,112,2020-06-02 11:00,,0.2,5,16,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.24,38.2,16,30,7,6.4,10.3,3.9,2.4,50,2020-06-02 11:00,,0.3,10,27,2,121.792928,24.632203,66
三重,新北市,47,,良好,3.4,0.64,-,-,28,18,28.3,85.2,56.9,-,-,2020-06-02 11:00,,0.9,14,26,4,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.6,0.98,14.5,10,23,13,27.1,55.4,28.2,1.3,173,2020-06-02 11:00,,0.9,10,18,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.7,0.21,44.9,17,33,6,3.3,4.3,1,2.1,259,2020-06-02 11:00,,0.2,7,20,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.8,1.87,14.8,10,33,21,33.8,63,29.2,1.6,29,2020-06-02 11:00,,1.2,13,26,2,121.516306,25.017,70
復興,高雄市,20,,良好,1.9,0.26,19.7,12,5,4,7,12.3,5.3,1.5,271,2020-06-02 11:00,,0.4,6,12,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.8,0.16,37,15,14,10,6.6,7.7,1.1,2.4,310,2020-06-02 11:00,,0.2,10,19,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1,0.28,64.6,49,22,19,2.5,4,1.4,2.8,194,2020-06-02 11:00,,0.2,15,22,1,119.949875,26.160469,75
金門,金門縣,50,,良好,4,0.15,24.6,25,25,13,12.9,24.2,11.3,2.7,213,2020-06-02 11:00,,0.2,15,30,2,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.8,0.14,11.9,11,15,1,2.8,6.7,3.8,2.5,239,2020-06-02 11:00,,0.1,1,7,3,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,32.3,14,10,6,1.5,2.2,0.7,1.4,189,2020-06-02 11:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.2,0.05,16.1,9,11,2,1.8,4.9,3.2,2.9,261,2020-06-02 11:00,,0.1,5,16,1,120.251825,23.753506,83
富貴角,新北市,22,,良好,,0.1,37.4,24,,1,,,,2.1,281,2020-06-02 11:00,,0.1,4,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.9,0.43,,,14,1,3,5.4,2.4,4.2,226,2020-06-02 11:00,,0.3,3,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,1,0.13,23.3,15,5,9,1.7,3.7,2,2.3,318,2020-06-02 11:00,,0.1,7,12,2,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.05,19.6,14,5,1,0.9,1.7,0.8,3.4,251,2020-06-02 11:00,,0.1,3,7,0,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,2.5,0.24,30.5,11,21,13,10.5,14.6,4.1,0.7,348,2020-06-02 10:00,,0.3,10,22,2,121.760056,25.129167,1
汐止,新北市,38,,良好,2.2,0.47,35.3,13,29,15,17.6,26.2,8.7,1.1,280,2020-06-02 10:00,,0.4,12,25,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.9,0.21,30.4,16,24,9,6.9,11.2,4.3,1.9,55,2020-06-02 10:00,,0.2,10,20,3,121.689881,25.179667,3
新店,新北市,23,,良好,2.2,0.39,35.1,11,5,11,12,15.3,3.2,1.4,270,2020-06-02 10:00,,0.3,7,17,2,121.537778,24.977222,4
土城,新北市,22,,良好,2.6,0.32,35.1,12,27,11,12.8,18.5,5.8,1.6,186,2020-06-02 10:00,,0.3,7,20,3,121.451861,24.982528,5
板橋,新北市,27,,良好,3.3,0.38,31.5,15,23,14,16.2,19.4,3.2,2.7,310,2020-06-02 10:00,,0.3,8,18,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.9,0.3,29.7,17,19,13,10.9,14.8,3.9,1.8,256,2020-06-02 10:00,,0.3,11,22,3,121.4325,25.037972,7
菜寮,新北市,34,,良好,3.4,0.48,18.6,13,26,18,19.7,28.2,8.4,2.6,291,2020-06-02 10:00,,0.4,11,20,3,121.481028,25.06895,8
林口,新北市,36,,良好,2.8,0.18,23.4,14,24,14,8.9,14.1,5.3,2.7,296,2020-06-02 10:00,,0.2,11,20,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1.7,0.19,10.7,14,25,11,8.3,10.5,2.2,,,2020-06-02 10:00,,0.2,8,17,1,121.449239,25.1645,10
士林,臺北市,31,,良好,3.3,,22.2,17,30,15,16.5,23.9,7.5,2.0,278,2020-06-02 10:00,,0.2,10,19,3,121.515389,25.105417,11
中山,臺北市,33,,良好,2.5,0.72,29.8,15,38,20,23.8,34.7,10.9,2.0,3,2020-06-02 10:00,,0.5,10,24,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.1,0.6,31.2,14,27,18,22.4,29.9,7.5,1.5,321,2020-06-02 10:00,,0.4,9,22,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.8,0.45,42,12,28,12,15.6,19,3.5,1.6,232,2020-06-02 10:00,,0.3,10,22,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.4,0.53,32.1,16,24,15,21.7,31.9,10.3,1.6,325,2020-06-02 10:00,,0.3,10,18,2,121.578611,25.05,15
大同,臺北市,44,,良好,3.3,1.22,-,-,40,24,31.1,54,22.9,-,-,2020-06-02 10:00,,1.1,14,27,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,3.6,0.23,17.8,13,23,13,11.7,17.3,5.6,2.8,299,2020-06-02 10:00,,0.2,12,16,2,121.30872222,24.98677778,17
大園,桃園市,20,,良好,3.1,0.17,17.9,19,10,8,5.6,10.4,4.8,4.8,254,2020-06-02 10:00,,0.2,6,12,2,121.201811,25.060344,18
觀音,桃園市,16,,良好,2.3,0.21,14,17,11,4,9,14.5,5.5,5.3,256,2020-06-02 10:00,,0.1,4,8,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.1,0.26,16.6,15,22,14,13.8,19.3,5.5,2.5,259,2020-06-02 10:00,,0.2,8,19,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.7,0.33,30.6,17,20,12,7.9,11.3,3.4,2.3,272,2020-06-02 10:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2.4,0.13,18.8,17,5,6,3.5,4.8,1.4,3.8,258,2020-06-02 10:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.9,0.23,30.1,18,23,17,7.7,10.4,2.8,1.8,277,2020-06-02 10:00,,0.2,10,20,2,121.088903,24.740644,23
新竹,新竹市,17,,良好,2.2,0.23,18,18,21,7,7.7,12.4,4.7,3.3,263,2020-06-02 10:00,,0.2,5,15,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,2.3,0.17,19,15,17,8,6.7,10.8,4.1,5.7,281,2020-06-02 10:00,,0.2,6,16,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.5,0.21,20.2,10,16,8,6.2,8.8,2.6,2.9,279,2020-06-02 10:00,,0.2,8,16,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.7,0.25,26.6,11,24,11,9,12.1,3.1,3.7,210,2020-06-02 10:00,,0.2,8,17,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,2.5,0.31,29.3,12,35,10,8.7,12.8,4.1,4.0,199,2020-06-02 10:00,,0.2,8,21,3,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.5,0.15,25.1,11,21,8,6.7,9.6,3,3.6,239,2020-06-02 10:00,,0.2,6,12,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.6,0.25,26.8,8,16,7,6.7,10.1,3.4,3.1,244,2020-06-02 10:00,,0.3,9,19,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,2.1,0.22,26.1,10,16,10,8.8,12.5,3.7,2.6,245,2020-06-02 10:00,,0.2,6,16,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.8,0.17,29.1,11,13,9,5.7,7.7,2.1,3.8,203,2020-06-02 10:00,,0.2,7,15,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.6,0.17,23.3,8,16,5,4.1,7.1,3,3.1,199,2020-06-02 10:00,,0.2,6,16,2,120.541519,24.066,33
線西,彰化縣,22,,良好,2.6,0.13,26.5,13,32,8,4.6,6.2,1.6,5.0,250,2020-06-02 10:00,,0.1,6,24,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.7,0.11,22.1,8,15,6,1.5,2.7,1.2,4.2,266,2020-06-02 10:00,,0.1,5,18,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.8,0.14,31.2,9,15,4,4.6,6.3,1.8,2.8,240,2020-06-02 10:00,,0.2,5,20,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,1.4,0.21,27.7,12,19,10,5.9,9.2,3.3,2.4,265,2020-06-02 10:00,,0.2,6,16,2,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.5,0.05,20.6,9,22,5,3.9,5.5,1.6,1.4,208,2020-06-02 10:00,,0.1,4,18,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.3,0.14,22.9,9,18,4,2.6,4.3,1.7,2.2,202,2020-06-02 10:00,,0.2,7,20,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.1,0.16,21.5,8,15,4,3.6,5.9,2.3,1.8,267,2020-06-02 10:00,,0.2,4,20,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.9,0.05,17,8,5,4,1.7,4.6,2.9,5.0,255,2020-06-02 10:00,,0.1,8,14,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.7,0.13,21,9,11,2,4.2,5.4,1.2,2.6,240,2020-06-02 10:00,,0.2,3,16,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.8,0.18,24.8,10,23,10,6.6,8.6,2,1.8,242,2020-06-02 10:00,,0.2,8,18,,120.31725,23.305633,43
善化,臺南市,22,,良好,2.4,0.23,33.2,9,15,7,7.8,10.8,3,2.2,227,2020-06-02 10:00,,0.2,7,18,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.9,0.16,24.7,11,19,6,6.1,8.3,2.3,3.3,275,2020-06-02 10:00,,0.2,7,19,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.14,22.7,12,5,7,2.5,4.9,2.4,2.5,221,2020-06-02 10:00,,0.2,6,10,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.7,0.15,27.4,10,18,5,3.8,4.7,1,1.3,221,2020-06-02 10:00,,0.2,7,20,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.3,0.23,33.6,12,15,7,6.1,7.9,1.8,3.0,227,2020-06-02 10:00,,0.2,6,16,1,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.5,0.22,30.2,12,19,12,11.7,16.9,5.2,2.4,293,2020-06-02 10:00,,0.2,8,19,2,120.332631,22.689056,49
大寮,高雄市,25,,良好,3.1,0.31,19.1,10,29,10,12.5,17.7,5.2,2.0,254,2020-06-02 10:00,,0.2,8,16,4,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.9,0.16,23.6,14,18,10,7.9,10.6,2.7,2.5,217,2020-06-02 10:00,,0.2,9,22,3,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.2,0.2,32.8,14,26,9,7.4,10.4,3,3.0,302,2020-06-02 10:00,,0.2,7,20,1,120.328289,22.733667,53
左營,高雄市,17,,良好,2.6,0.15,24.3,13,14,7,4.1,6.1,2,3.0,289,2020-06-02 10:00,,0.2,5,13,2,120.292917,22.674861,54
前金,高雄市,21,,良好,2.6,0.13,21.7,13,14,5,3.9,6.7,2.8,3.3,241,2020-06-02 10:00,,0.2,7,15,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.7,0.14,18.6,11,14,5,6.4,10.3,3.9,1.6,221,2020-06-02 10:00,,0.2,4,14,2,120.307564,22.605386,57
小港,高雄市,23,,良好,1.9,0.15,11,8,17,8,10.4,32.9,22.5,1.8,241,2020-06-02 10:00,,0.2,7,16,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,2.1,0.17,31.2,14,13,10,6.5,8.3,1.8,1.7,251,2020-06-02 10:00,,0.2,8,17,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.4,0.18,33.6,11,24,12,3.6,6,2.4,2.1,275,2020-06-02 10:00,,0.2,9,24,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1,0.13,25.7,13,11,8,2.3,4.4,2.1,2.6,261,2020-06-02 10:00,,0.1,8,11,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.21,28.2,20,11,4,2.3,3.4,1.2,1.6,180,2020-06-02 10:00,,0.2,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,4.3,0.2,30.9,17,15,5,,,,1.8,121,2020-06-02 10:00,,0.2,3,14,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.16,17.1,15,22,21,5.5,7.4,1.9,,,2020-06-02 10:00,,0.1,12,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.8,0.22,37.2,17,13,4,3.6,4.5,0.9,1.6,112,2020-06-02 10:00,,0.2,5,18,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.23,31.4,12,19,10,6.4,11,4.6,2.0,45,2020-06-02 10:00,,0.2,10,26,2,121.792928,24.632203,66
三重,新北市,44,,良好,3.6,0.93,-,-,43,22,35.4,103.5,68.1,-,-,2020-06-02 10:00,,0.8,14,26,4,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.6,0.98,11.6,11,21,12,29,58.1,29.2,1.3,157,2020-06-02 10:00,,0.8,9,17,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.7,0.14,35.5,12,21,8,3,3.7,0.7,2.4,247,2020-06-02 10:00,,0.1,8,18,2,120.677306,23.756389,69
永和,新北市,34,,良好,2,1.66,26.9,9,31,21,31.8,62.5,30.8,1.9,46,2020-06-02 10:00,,1,10,24,2,121.516306,25.017,70
復興,高雄市,23,,良好,2.2,0.29,19,11,17,7,8.7,15.1,6.4,1.4,258,2020-06-02 10:00,,0.4,7,14,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,2,0.18,31.9,11,16,11,6.7,8.5,1.9,1.4,276,2020-06-02 10:00,,0.2,10,21,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.4,0.3,60.3,47,18,12,4.3,6,1.7,3.2,182,2020-06-02 10:00,,0.2,14,21,1,119.949875,26.160469,75
金門,金門縣,48,,良好,2.6,0.21,26.3,25,28,20,8.5,11.9,3.3,1.7,275,2020-06-02 10:00,,0.2,15,31,2,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.7,0.16,12.1,11,5,1,3.4,6.8,3.4,2.2,178,2020-06-02 10:00,,0.1,1,5,3,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.2,-,26,11,12,8,1.4,2.1,0.8,1.4,175,2020-06-02 10:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.1,0.05,15.3,7,13,4,1.6,4.5,2.9,3.1,249,2020-06-02 10:00,,0.1,6,19,1,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.11,26.5,23,19,,5.2,6.5,1.3,2.2,292,2020-06-02 10:00,,0.1,5,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.8,0.45,,,16,2,2.4,4,1.6,3.4,233,2020-06-02 10:00,,0.3,3,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,,0.16,22.2,13,11,8,2.4,3.7,1.3,1.4,329,2020-06-02 10:00,,0.1,7,12,2,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.05,17.9,13,5,1,1.2,2.3,1.1,3.3,255,2020-06-02 10:00,,0.1,4,9,0,120.12444444,23.26472222,310
三義,苗栗縣,25,,良好,2.6,0.16,3.5,5,13,8,10.6,12.1,1.5,1.5,207,2020-06-02 03:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.6,0.2,3.9,8,18,6,8.5,9.6,1.1,1.2,124,2020-06-02 03:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,2.3,0.12,3.4,8,10,4,11.8,13,1.2,1.3,192,2020-06-02 03:00,,0.1,6,8,2,120.568794,24.225628,29
大里,臺中市,26,,良好,2.2,0.2,1.6,4,21,8,8.7,10.3,1.7,1.2,244,2020-06-02 03:00,,0.2,8,17,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.9,0.13,8.4,8,12,5,6.9,8,1.1,1.9,199,2020-06-02 03:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.9,0.12,7.8,10,5,4,8.7,9.3,0.7,1.4,246,2020-06-02 03:00,,0.1,7,12,3,120.616917,24.162197,32
彰化,彰化縣,12,,良好,1.6,0.14,3.4,7,10,1,8.7,11.4,2.7,1.3,205,2020-06-02 03:00,,0.2,4,10,2,120.541519,24.066,33
線西,彰化縣,13,,良好,1.3,0.11,10.5,13,13,4,2.8,3,0.3,1.3,219,2020-06-02 03:00,,0.1,4,14,1,120.469061,24.131672,34
二林,彰化縣,14,,良好,3.4,0.12,2.6,6,16,3,5.2,6.2,1,1,174,2020-06-02 03:00,,0.1,4,15,2,120.409653,23.925175,35
南投,南投縣,25,,良好,1.6,0.19,2.2,7,17,7,7.1,8.1,1,1.4,191,2020-06-02 03:00,,0.2,8,18,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,0.5,0.12,6,8,15,4,3.4,4.6,1.2,1.0,125,2020-06-02 03:00,,0.2,4,18,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.3,0.11,5.6,8,13,3,4.9,6.2,1.3,0.4,212,2020-06-02 03:00,,0.1,2,16,3,120.348742,23.757547,38
新港,嘉義縣,12,,良好,1.1,0.12,7.4,10,15,3,5.3,5.8,0.6,1.0,31,2020-06-02 03:00,,0.1,3,13,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.7,0.12,3.8,9,25,3,7.6,9,1.4,0.4,57,2020-06-02 03:00,,0.2,4,18,1,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.05,4.4,10,14,9,5.9,9.3,3.4,0.9,127,2020-06-02 03:00,,0.1,6,11,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.5,0.13,2.7,8,16,5,7.7,9,1.3,0.7,110,2020-06-02 03:00,,0.2,3,13,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.5,0.13,3.4,10,16,6,6.9,7.2,0.3,0.6,78,2020-06-02 03:00,,0.1,5,11,,120.31725,23.305633,43
善化,臺南市,21,,良好,5.4,0.17,0.5,6,19,11,10.9,18.9,8.1,0.8,76,2020-06-02 03:00,,0.2,7,14,1,120.297142,23.115097,44
安南,臺南市,16,,良好,2.3,0.19,3.8,13,18,7,12,13.8,1.8,1.4,58,2020-06-02 03:00,,0.1,5,11,1,120.2175,23.048197,45
臺南,臺南市,11,,良好,2.1,0.14,7.1,12,5,6,5.8,6.9,1.1,0.6,191,2020-06-02 03:00,,0.1,3,5,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.5,0.15,4.2,10,13,5,4.7,5.3,0.6,0.8,54,2020-06-02 03:00,,0.2,5,14,1,120.530542,22.883583,47
橋頭,高雄市,10,,良好,1.6,0.2,4.6,11,19,9,10.6,12.3,1.7,1.0,49,2020-06-02 03:00,,0.2,3,10,1,120.305689,22.757506,48
仁武,高雄市,17,,良好,1.9,0.17,5.1,12,12,4,11.6,13.3,1.7,1.1,315,2020-06-02 03:00,,0.2,5,17,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,4.2,0.18,3.4,8,14,8,12.5,18.2,5.7,0.4,350,2020-06-02 03:00,,0.2,6,10,4,120.425311,22.56413611,51
林園,高雄市,17,,良好,1.8,0.21,6.9,12,21,8,11.1,11.6,0.5,1.8,44,2020-06-02 03:00,,0.1,5,16,3,120.41175,22.4795,52
楠梓,高雄市,15,,良好,0.5,0.13,7.1,12,15,5,8.4,9.2,0.8,1.1,38,2020-06-02 03:00,,0.2,4,13,1,120.328289,22.733667,53
