SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,34.0,,良好,2.2,0.46,4.9,11.0,18.0,16,17.0,22.0,4.3,1.2,160.0,2019-07-07 00:00,,0.5,11.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.6,0.45,7.1,14.0,18.0,11,17.0,21.0,3.3,0.7,196.0,2019-07-07 00:00,,0.4,7.0,17.0,1.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,4.9,0.5,5.4,10.0,29.0,9,19.0,28.0,9.3,0.6,308.0,2019-07-07 00:00,,0.5,8.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.7,1.59,-,,,15,19.0,64.0,45.0,,,2019-07-07 00:00,,1.9,14.0,,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,2.1,0.25,12,16.0,22.0,11,11.0,13.0,1.8,0.8,47.0,2019-07-07 00:00,,0.2,11.0,22.0,2.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,2.3,0.1,24,25.0,14.0,9,2.6,2.4,-0.2,6.3,234.0,2019-07-07 00:00,,0.1,11.0,18.0,3.0,121.201811,25.060344,
觀音,桃園市,24.0,,良好,2.3,0.09,22,25.0,17.0,5,1.6,1.6,0.0,6.9,245.0,2019-07-07 00:00,,0.1,6.0,26.0,2.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,1.9,0.12,17,19.0,11.0,17,6.1,7.9,1.8,2.8,259.0,2019-07-07 00:00,,0.2,15.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,3.0,0.11,17,21.0,20.0,6,5.4,6.1,0.7,2.2,203.0,2019-07-07 00:00,,0.2,8.0,20.0,3.0,121.21635,24.863869,
湖口,新竹縣,19.0,,良好,1.7,0.12,20,21.0,14.0,4,2.5,3.0,0.5,4.4,226.0,2019-07-07 00:00,,0.2,5.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,2.8,0.24,6.3,17.0,28.0,8,6.9,8.9,2.0,1.3,140.0,2019-07-07 00:00,,0.2,7.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,21.0,,良好,1.8,0.16,20,19.0,,5,3.2,4.0,0.9,3.6,244.0,2019-07-07 00:00,,0.3,6.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,0.5,0.11,20,18.0,13.0,ND,4.1,5.1,1.0,5.6,238.0,2019-07-07 00:00,,0.2,3.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,23.0,,良好,1.3,0.12,16,15.0,14.0,9,2.3,3.3,1.0,5.2,208.0,2019-07-07 00:00,,0.2,7.0,18.0,1.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.8,0.08,22,22.0,11.0,7,0.7,0.9,0.2,5.2,187.0,2019-07-07 00:00,,0.1,5.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,0.7,0.11,21,22.0,10.0,9,1.3,1.8,0.5,4.0,181.0,2019-07-07 00:00,,0.1,12.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,2.1,0.13,16,16.0,14.0,ND,5.9,6.4,0.5,3.0,170.0,2019-07-07 00:00,,0.2,3.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,3.0,0.24,6.6,12.0,,8,9.1,10.0,1.2,1.0,353.0,2019-07-07 00:00,,0.4,11.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,1.3,0.21,11,13.0,13.0,4,8.0,9.9,1.9,1.8,132.0,2019-07-07 00:00,,0.3,11.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.1,0.23,9,14.0,25.0,7,10.0,11.0,0.7,2.9,185.0,2019-07-07 00:00,,0.2,10.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,1.5,0.21,12,16.0,16.0,8,6.3,6.6,0.3,2.7,188.0,2019-07-07 00:00,,0.2,7.0,20.0,2.0,120.541519,24.066,
斗六,雲林縣,31.0,,良好,1.4,0.16,17,18.0,6.0,2,4.1,4.8,0.8,2.3,191.0,2019-07-07 00:00,,0.2,9.0,9.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.6,0.12,18,20.0,18.0,6,4.5,5.8,1.3,4.7,170.0,2019-07-07 00:00,,0.1,6.0,14.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,1.5,0.13,19,18.0,17.0,8,3.7,4.8,1.1,3.0,152.0,2019-07-07 00:00,,0.2,10.0,17.0,1.0,120.34553100000001,23.554839,
臺西,雲林縣,19.0,,良好,1.3,0.12,17,20.0,13.0,7,1.5,4.4,2.8,4.1,166.0,2019-07-07 00:00,,0.1,6.0,16.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,16.0,,良好,2.4,0.14,17,17.0,11.0,ND,5.1,5.4,0.2,1.0,165.0,2019-07-07 00:00,,0.2,3.0,13.0,1.0,120.44083300000001,23.462778,
新營,臺南市,19.0,,良好,1.4,0.12,16,18.0,21.0,3,1.1,2.3,1.2,1.6,224.0,2019-07-07 00:00,,0.2,5.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,0.8,0.14,15,17.0,25.0,3,1.3,4.1,2.8,0.4,147.0,2019-07-07 00:00,,0.2,11.0,24.0,1.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,2.1,0.29,8.8,15.0,,12,11.0,12.0,0.9,3.0,124.0,2019-07-07 00:00,,0.3,11.0,27.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,16.0,,良好,2.4,0.33,5.1,16.0,,5,11.0,14.0,3.6,1.3,142.0,2019-07-07 00:00,,0.3,5.0,,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.3,0.14,5.2,12.0,30.0,5,1.1,3.3,2.2,1.6,17.0,2019-07-07 00:00,,0.2,7.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,1.4,0.34,7.3,15.0,22.0,9,12.0,14.0,1.7,2.3,98.0,2019-07-07 00:00,,0.3,9.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,1.6,0.29,8.3,14.0,25.0,10,11.0,11.0,0.3,0.9,135.0,2019-07-07 00:00,,0.3,9.0,24.0,2.0,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,1.8,0.29,11,14.0,17.0,5,9.4,11.0,1.7,1.0,59.0,2019-07-07 00:00,,0.4,8.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,1.6,0.16,8.1,13.0,18.0,12,6.3,7.5,1.2,0.8,206.0,2019-07-07 00:00,,0.2,9.0,22.0,7.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.5,0.21,11,20.0,27.0,7,7.2,7.6,0.4,1.4,117.0,2019-07-07 00:00,,0.2,10.0,41.0,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,2.8,0.36,4.4,12.0,16.0,18,16.0,20.0,4.7,1.4,59.0,2019-07-07 00:00,,0.3,14.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,-0.2,0.47,5.2,16.0,17.0,2,18.0,21.0,3.3,2.4,123.0,2019-07-07 00:00,,0.2,4.0,26.0,,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.8,0.64,2.2,16.0,27.0,6,19.0,24.0,5.1,1.0,166.0,2019-07-07 00:00,,0.3,8.0,31.0,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.3,0.68,2.8,8.0,27.0,9,16.0,22.0,5.7,0.5,111.0,2019-07-07 00:00,,0.5,10.0,34.0,2.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,2.9,0.44,3,8.0,35.0,7,15.0,22.0,7.3,0.9,100.0,2019-07-07 00:00,,0.2,9.0,31.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,0.8,0.34,12,15.0,21.0,15,9.1,11.0,2.4,1.0,110.0,2019-07-07 00:00,,0.5,12.0,21.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 00:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.4,0.09,26,27.0,30.0,8,1.4,2.2,0.8,5.9,250.0,2019-07-07 00:00,,0.1,8.0,31.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,28.0,,良好,1.6,0.16,16,26.0,29.0,8,4.5,5.4,0.9,2.3,230.0,2019-07-07 00:00,,0.2,5.0,30.0,2.0,121.599769,23.971306,
竹山,南投縣,19.0,,良好,0.8,0.26,3.9,15.0,18.0,ND,5.6,6.3,0.7,0.9,200.0,2019-07-07 00:00,,0.2,5.0,20.0,1.0,120.677306,23.756389000000002,
永和,新北市,15.0,,良好,2.2,0.67,8.4,13.0,,9,16.0,26.0,9.4,0.9,243.0,2019-07-07 00:00,,0.6,4.0,,2.0,121.516306,25.017,
復興,高雄市,33.0,,良好,4.1,0.41,5.7,12.0,26.0,12,15.0,17.0,2.2,1.3,94.0,2019-07-07 00:00,,0.3,10.0,29.0,2.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,2.8,0.24,4.8,8.0,28.0,7,8.0,12.0,4.0,0.7,110.0,2019-07-07 00:00,,0.3,8.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,1.1,0.33,29,36.0,,6,6.7,7.3,0.5,2.5,235.0,2019-07-07 00:00,,0.1,5.0,5.0,1.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.6,,25,32.0,,5,4.9,5.4,0.5,5.3,210.0,2019-07-07 00:00,,0.1,9.0,5.0,2.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,2.6,0.12,24,20.0,19.0,7,2.3,6.3,4.0,2.2,181.0,2019-07-07 00:00,,0.2,8.0,19.0,4.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.3,-,20,27.0,29.0,10,1.6,2.1,0.5,1.0,251.0,2019-07-07 00:00,,,9.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,21.0,,良好,1.3,0.19,16,17.0,20.0,ND,3.1,4.8,1.7,4.1,176.0,2019-07-07 00:00,,0.2,2.0,23.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,23.0,,良好,0.7,0.15,16,23.0,,6,7.9,7.9,0.0,2.5,231.0,2019-07-07 00:00,,0.1,7.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,1.8,0.01,14,17.0,21.0,4,5.2,6.6,1.4,1.2,75.0,2019-07-07 00:00,,0.0,6.0,19.0,3.0,,,
彰化(大城),彰化縣,80.0,臭氧八小時,普通,1.7,0.18,61,64.0,8.0,8,3.5,4.4,0.9,2.3,158.0,2019-07-07 00:00,,0.2,8.0,8.0,2.0,,,
苗栗(後龍),苗栗縣,36.0,,良好,1.3,0.1,20,19.0,12.0,10,2.7,4.3,1.6,5.2,200.0,2019-07-07 00:00,,0.2,11.0,16.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,35.0,,良好,0.7,0.13,20,21.0,30.0,8,3.3,3.7,0.5,0.9,177.0,2019-07-07 00:00,,0.3,11.0,32.0,1.0,,,
桃園(觀音工業區),桃園市,24.0,,良好,,,,20.0,,,,,,,,2019-07-07 00:00,,0.1,7.0,20.0,,,,
基隆,基隆市,27.0,,良好,1.5,0.22,11,12.0,18.0,2,7.5,7.8,0.3,2.0,265.0,2019-07-07 03:00,,0.3,8.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,1.5,0.29,9.1,8.0,19.0,9,9.7,11.0,1.8,0.8,242.0,2019-07-07 03:00,,0.4,13.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,1.6,0.21,13,15.0,17.0,10,8.4,8.9,0.5,2.6,241.0,2019-07-07 03:00,,0.2,9.0,18.0,3.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.3,0.16,8.9,10.0,,7,4.4,5.6,1.2,1.9,184.0,2019-07-07 03:00,,0.3,8.0,,1.0,121.537778,24.977222,
土城,新北市,16.0,,良好,1.3,0.22,7.2,9.0,19.0,5,11.0,13.0,1.9,1.0,146.0,2019-07-07 03:00,,0.3,5.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.4,0.2,11,12.0,11.0,9,10.0,12.0,1.3,1.5,269.0,2019-07-07 03:00,,0.3,10.0,14.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 03:00,,,,,,121.4325,25.037972,
菜寮,新北市,20.0,,良好,3.0,0.22,9.9,12.0,5.0,7,10.0,11.0,1.1,1.6,277.0,2019-07-07 03:00,,0.3,6.0,,2.0,121.48102800000001,25.06895,
林口,新北市,14.0,,良好,2.9,0.15,15,15.0,11.0,3,8.7,9.9,1.2,2.0,253.0,2019-07-07 03:00,,0.2,3.0,14.0,2.0,121.376869,25.077197,
淡水,新北市,25.0,,良好,2.1,0.22,11,16.0,21.0,5,8.3,9.3,0.9,,,2019-07-07 03:00,,0.2,8.0,18.0,1.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.8,0.27,9.5,13.0,18.0,2,,,,1.5,306.0,2019-07-07 03:00,,0.3,8.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,1.4,0.37,9.3,7.0,4.0,15,11.0,15.0,3.9,1.6,289.0,2019-07-07 03:00,,0.6,15.0,,1.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.6,0.28,8.9,7.0,20.0,2,11.0,14.0,2.8,0.6,129.0,2019-07-07 03:00,,0.4,8.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.4,0.17,12,9.0,20.0,7,4.4,4.6,0.1,0.9,144.0,2019-07-07 03:00,,0.4,9.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.5,0.33,9.6,8.0,22.0,13,9.6,13.0,3.4,1.5,303.0,2019-07-07 03:00,,0.5,10.0,23.0,3.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,1.6,0.64,-,,2.0,6,12.0,21.0,8.7,,,2019-07-07 03:00,,1.4,13.0,,3.0,121.51331100000002,25.0632,
苗栗(後龍),苗栗縣,33.0,,良好,2.0,0.12,18,19.0,14.0,9,3.8,5.4,1.5,5.4,197.0,2019-07-07 01:00,,0.2,10.0,15.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,33.0,,良好,0.9,0.11,20,21.0,29.0,10,2.7,2.8,0.1,0.5,170.0,2019-07-07 01:00,,0.3,10.0,31.0,1.0,,,
桃園(觀音工業區),桃園市,23.0,,良好,2.3,-0.03,17,18.0,18.0,8,8.6,9.3,0.7,5.2,236.0,2019-07-07 01:00,,0.0,7.0,19.0,,,,
新店,新北市,27.0,,良好,1.2,0.17,12,11.0,3.0,8,4.4,5.6,1.2,1.8,204.0,2019-07-07 02:00,,0.3,8.0,,1.0,121.537778,24.977222,
古亭,臺北市,29.0,,良好,1.6,0.33,9,12.0,23.0,16,12.0,15.0,3.0,1.5,162.0,2019-07-07 01:00,,0.4,9.0,18.0,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.4,0.47,7.6,8.0,23.0,12,16.0,22.0,5.8,1.3,316.0,2019-07-07 01:00,,0.5,8.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.2,1.37,-,,1.0,12,17.0,45.0,28.0,,,2019-07-07 01:00,,1.8,13.0,,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,1.4,0.25,9.7,14.0,18.0,9,11.0,13.0,1.9,0.8,222.0,2019-07-07 01:00,,0.2,11.0,21.0,2.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,2.3,0.1,25,24.0,21.0,2,2.5,2.3,-0.1,7.2,245.0,2019-07-07 01:00,,0.1,10.0,18.0,3.0,121.201811,25.060344,
觀音,桃園市,23.0,,良好,2.9,0.09,23,23.0,25.0,3,1.2,1.1,-0.1,7.2,253.0,2019-07-07 01:00,,0.1,6.0,25.0,2.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,1.6,0.1,20,19.0,9.0,16,5.1,6.9,1.8,2.9,251.0,2019-07-07 01:00,,0.2,16.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,20.0,,良好,3.1,0.11,17,19.0,14.0,3,6.5,7.1,0.6,3.1,209.0,2019-07-07 01:00,,0.2,6.0,19.0,3.0,121.21635,24.863869,
湖口,新竹縣,19.0,,良好,1.6,0.12,21,20.0,17.0,ND,2.2,2.9,0.6,3.9,217.0,2019-07-07 01:00,,0.2,4.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.6,0.19,8,15.0,24.0,8,4.0,5.5,1.5,1.3,163.0,2019-07-07 01:00,,0.2,7.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,20.0,,良好,0.5,0.14,21,18.0,1.0,7,2.2,2.9,0.7,4.9,251.0,2019-07-07 01:00,,0.3,6.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,1.0,0.12,20,18.0,10.0,ND,4.2,5.3,1.1,5.6,244.0,2019-07-07 01:00,,0.2,2.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,24.0,,良好,1.5,0.11,17,15.0,17.0,10,1.7,2.4,0.8,4.7,200.0,2019-07-07 01:00,,0.2,7.0,18.0,1.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.7,0.09,21,22.0,14.0,7,0.7,1.2,0.6,5.9,186.0,2019-07-07 01:00,,0.1,5.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,2.0,0.11,20,21.0,15.0,9,1.3,2.3,1.0,4.2,189.0,2019-07-07 01:00,,0.1,11.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,2.0,0.13,15,15.0,12.0,ND,5.7,6.2,0.5,3.6,166.0,2019-07-07 01:00,,0.2,2.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.8,0.18,10,11.0,7.0,5,5.9,7.1,1.1,0.8,245.0,2019-07-07 01:00,,0.3,10.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.5,0.16,13,13.0,15.0,5,6.5,8.0,1.6,1.7,178.0,2019-07-07 01:00,,0.3,9.0,14.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,0.8,0.21,9.2,13.0,24.0,7,8.7,9.4,0.7,2.0,168.0,2019-07-07 01:00,,0.2,9.0,21.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,1.3,0.17,14,15.0,21.0,ND,5.1,5.7,0.6,2.5,180.0,2019-07-07 01:00,,0.2,6.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,18.0,,良好,1.8,0.16,14,19.0,27.0,7,,,,3.3,185.0,2019-07-07 01:00,,0.2,5.0,19.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,3.0,0.1,19,19.0,21.0,13,,,,3.5,201.0,2019-07-07 01:00,,0.1,12.0,17.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-07 01:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,1.9,0.13,19,17.0,5.0,3,2.3,3.5,1.1,2.1,189.0,2019-07-07 01:00,,0.2,8.0,9.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,21.0,,良好,2.0,0.11,17,19.0,25.0,8,5.3,6.3,1.0,3.8,174.0,2019-07-07 01:00,,0.1,7.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,1.6,0.15,17,17.0,15.0,9,4.0,5.0,1.1,2.5,151.0,2019-07-07 01:00,,0.2,9.0,17.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,19.0,,良好,2.5,0.14,15,17.0,20.0,5,2.9,4.3,1.3,1.6,136.0,2019-07-07 01:00,,0.2,4.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,20.0,,良好,1.7,0.11,16,19.0,30.0,8,1.7,4.3,2.6,3.4,171.0,2019-07-07 01:00,,0.1,6.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,15.0,,良好,1.7,0.14,16,16.0,19.0,4,3.7,4.1,0.4,1.2,117.0,2019-07-07 01:00,,0.2,3.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,19.0,,良好,1.4,0.12,16,18.0,21.0,2,1.0,2.1,1.1,1.6,225.0,2019-07-07 01:00,,0.2,4.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,0.1,0.13,13,16.0,22.0,3,1.8,4.3,2.5,0.4,159.0,2019-07-07 01:00,,0.2,9.0,24.0,1.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.8,0.22,11,13.0,32.0,17,9.0,9.6,0.6,3.2,119.0,2019-07-07 01:00,,0.3,13.0,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,18.0,,良好,2.7,0.27,5.3,14.0,7.0,11,12.0,16.0,4.0,1.3,127.0,2019-07-07 01:00,,0.3,5.0,,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.2,0.14,5.4,10.0,32.0,4,1.0,2.8,1.8,0.7,58.0,2019-07-07 01:00,,0.2,6.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,1.3,0.26,13,14.0,17.0,8,8.4,9.7,1.4,1.9,74.0,2019-07-07 01:00,,0.3,9.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,1.9,0.28,9.2,13.0,13.0,9,11.0,12.0,0.3,1.4,116.0,2019-07-07 01:00,,0.3,9.0,21.0,2.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,2.1,0.29,7.9,12.0,26.0,ND,8.8,11.0,2.0,1.4,78.0,2019-07-07 01:00,,0.4,7.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.0,0.15,6.8,11.0,19.0,8,5.5,6.5,1.0,0.8,310.0,2019-07-07 01:00,,0.2,9.0,21.0,6.0,120.425081,22.565747,
林園,高雄市,45.0,,良好,1.8,0.26,7.9,18.0,84.0,15,12.0,13.0,1.1,1.0,49.0,2019-07-07 01:00,,0.2,11.0,49.0,2.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,1.9,0.31,8,10.0,19.0,11,12.0,14.0,2.9,2.0,301.0,2019-07-07 01:00,,0.4,14.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,3.6,0.28,9.8,15.0,21.0,9,11.0,13.0,2.2,1.5,119.0,2019-07-07 01:00,,0.3,4.0,24.0,,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,4.7,0.46,3.6,14.0,31.0,7,15.0,17.0,2.0,1.0,23.0,2019-07-07 01:00,,0.3,8.0,30.0,3.0,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,7.9,0.45,2,6.0,29.0,8,16.0,19.0,3.2,0.5,61.0,2019-07-07 01:00,,0.5,9.0,32.0,2.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,4.1,0.32,5.1,6.0,32.0,18,14.0,19.0,4.5,0.5,267.0,2019-07-07 01:00,,0.2,10.0,31.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.2,0.3,11,13.0,21.0,11,8.1,9.7,1.6,0.7,0.1,2019-07-07 01:00,,0.5,11.0,20.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 01:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,0.9,0.09,26,26.0,30.0,7,1.4,2.0,0.7,5.8,249.0,2019-07-07 01:00,,0.1,8.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 01:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.7,0.14,18,24.0,25.0,9,4.2,4.8,0.6,2.3,207.0,2019-07-07 01:00,,0.2,6.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,2.1,0.07,20,20.0,8.0,4,1.6,2.2,0.6,,,2019-07-07 01:00,,0.1,4.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,3.4,0.19,15,22.0,27.0,14,5.5,6.1,0.6,1.1,317.0,2019-07-07 01:00,,0.2,13.0,28.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.7,0.27,4.8,18.0,38.0,12,17.0,20.0,3.3,1.1,178.0,2019-07-07 01:00,,0.2,13.0,42.0,2.0,121.792928,24.632203,
三重,新北市,20.0,,良好,3.2,0.9,-,,22.0,ND,17.0,48.0,31.0,,,2019-07-07 01:00,,1.4,6.0,22.0,4.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,1.4,0.49,15,11.0,15.0,14,7.9,18.0,10.0,1.7,176.0,2019-07-07 01:00,,0.9,14.0,16.0,1.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,0.7,0.18,4.6,12.0,19.0,ND,4.2,4.8,0.6,0.7,45.0,2019-07-07 01:00,,0.2,4.0,20.0,1.0,120.677306,23.756389000000002,
永和,新北市,15.0,,良好,2.2,0.44,8.5,11.0,,6,14.0,19.0,5.2,1.2,154.0,2019-07-07 01:00,,0.7,5.0,,2.0,121.516306,25.017,
復興,高雄市,32.0,,良好,12.0,0.37,3,10.0,26.0,9,15.0,17.0,1.7,1.0,82.0,2019-07-07 01:00,,0.3,10.0,28.0,2.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,2.3,0.21,5.2,7.0,24.0,7,6.4,10.0,3.6,0.5,142.0,2019-07-07 01:00,,0.3,8.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,1.4,0.27,24,35.0,5.0,7,8.7,9.3,0.6,1.4,195.0,2019-07-07 01:00,,0.2,5.0,,1.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,2.3,0.1,24,29.0,2.0,6,4.9,5.3,0.4,4.7,229.0,2019-07-07 01:00,,0.1,8.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,4.1,0.11,21,20.0,14.0,9,3.7,7.9,4.2,3.0,169.0,2019-07-07 01:00,,0.2,8.0,17.0,4.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.2,-,16,26.0,21.0,10,1.3,2.0,0.7,0.6,213.0,2019-07-07 01:00,,,9.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.6,0.15,16,16.0,34.0,ND,2.7,4.5,1.8,3.4,181.0,2019-07-07 01:00,,0.2,2.0,25.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,20.0,,良好,0.7,0.1,18,21.0,5.0,2,5.3,5.3,0.0,4.2,240.0,2019-07-07 01:00,,0.1,6.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,2.2,0.01,13,16.0,14.0,5,4.6,6.1,1.5,1.0,108.0,2019-07-07 01:00,,0.0,6.0,19.0,3.0,,,
