SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,58,細懸浮微粒,普通,2.4,0.42,26.7,42,43,21,13.8,14.8,1,2.3,341,2020-09-27 23:00,,0.3,18,41,2,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,4.4,0.39,29,38,47,24,14.3,15.2,0.9,0.4,41,2020-09-27 23:00,,0.3,20,43,3,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.9,0.37,22,40,39,20,12.5,13.8,1.3,2.4,339,2020-09-27 23:00,,0.3,18,37,3,120.328289,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,5.2,0.4,23.4,42,37,24,13.9,15.5,1.7,1.6,2,2020-09-27 23:00,,0.3,17,37,4,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,4.4,0.43,23,44,41,23,17.9,19.2,1.3,2,334,2020-09-27 23:00,,0.3,18,36,4,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,4.9,0.61,19.5,38,43,21,24.5,27,2.4,1.7,360,2020-09-27 23:00,,0.5,18,37,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,4.6,0.5,20.9,39,46,25,20.2,22.9,2.8,1,344,2020-09-27 23:00,,0.3,18,39,3,120.337736,22.565833,58
屏東,屏東縣,58,細懸浮微粒,普通,1.1,0.39,31,51,38,18,10.7,13,2.3,1.6,259,2020-09-27 23:00,,0.3,18,39,1,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,2.1,0.25,28.7,53,33,14,4.3,4.9,0.7,0.6,143,2020-09-27 23:00,,0.3,18,38,3,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.13,43.2,48,,6,1.3,2.5,1.3,6.8,15,2020-09-27 23:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.6,0.21,37.7,41,5,4,2.8,2.6,0,1.9,318,2020-09-27 23:00,,0.3,4,13,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.1,0.27,27.7,34,14,5,10,12.7,2.7,0.7,230,2020-09-27 23:00,,0.3,6,17,1,121.599769,23.971306,63
宜蘭,宜蘭縣,30,,良好,2.3,0.28,15.8,32,12,2,7.8,8.4,0.6,0.6,351,2020-09-27 23:00,,0.2,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2,0.23,19.6,26,16,3,4.1,5.2,1.2,0.9,178,2020-09-27 23:00,,0.3,3,12,2,121.792928,24.632203,66
三重,新北市,33,,良好,,0.91,-,-,5,5,34.5,71.7,37.2,-,-,2020-09-27 23:00,,0.9,7,7,,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.5,0.79,11.6,9,5,9,30.7,47.7,17,0.6,19,2020-09-27 23:00,,1,10,8,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,3,0.45,6.8,30,17,20,18.6,19.4,0.8,1,244,2020-09-27 23:00,,0.4,29,36,2,120.677306,23.756389,69
永和,新北市,25,,良好,2.7,0.43,29.9,27,5,4,16,19.1,3.2,0.9,87,2020-09-27 23:00,,0.5,4,6,2,121.516306,25.017,70
復興,高雄市,50,,良好,5,0.65,21.3,39,40,16,22.1,23.3,1.2,1,243,2020-09-27 23:00,,0.5,15,35,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,2,0.26,18.5,29,14,12,7.9,8.6,0.8,1.1,160,2020-09-27 23:00,,0.3,14,21,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.2,0.23,41.1,48,14,7,4.4,5.1,0.7,3.1,344,2020-09-27 23:00,,0.2,8,11,2,119.949875,26.160469,75
金門,金門縣,36,,良好,3.3,0.23,34.2,35,13,8,8.3,9,0.6,2.4,23,2020-09-27 23:00,,0.3,11,20,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.5,0.18,49.3,51,5,2,0.5,1.3,0.7,4.8,22,2020-09-27 23:00,,0.2,4,11,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,4.1,-,31.1,33,10,7,3.4,4.4,1,1,23,2020-09-27 23:00,,-,5,8,3,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.7,0.18,35.8,37,,3,5.1,5.8,0.8,3.8,8,2020-09-27 23:00,,0.2,5,,5,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,45.2,48,14,2,0.7,0.6,0,3.2,105,2020-09-27 23:00,,0.1,3,13,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,0.5,0.13,45.5,45,5,2,4.4,4.4,0.3,3.9,49,2020-09-27 23:00,,0.1,4,9,4,120.27311,23.84313,202
臺南(麻豆),臺南市,40,,良好,2.6,0.29,28.6,39,19,7,9,9,0,1,17,2020-09-27 23:00,,0.3,12,27,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,3.2,,36.8,48,32,14,7.9,7.9,0,0.5,188,2020-09-27 23:00,,0.2,12,30,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.8,0.22,34.8,41,15,2,5.9,6,0.3,2.3,10,2020-09-27 23:00,,0.2,6,16,2,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.42,19.3,17,-,5,23.3,26.4,3.1,0,187,2020-09-27 23:00,,0.5,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.5,0.27,26.2,34,5,1,13,14.2,1.3,0.6,276,2020-09-27 22:00,,0.2,2,5,1,121.760056,25.129167,1
汐止,新北市,28,,良好,1.8,0.3,25.2,30,5,5,15.1,17.2,2.1,1,35,2020-09-27 22:00,,0.3,5,5,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.6,0.18,35.8,42,5,4,4.8,6.3,1.5,1.3,223,2020-09-27 22:00,,0.2,3,8,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.5,0.38,12.3,23,5,3,20.8,22.4,1.7,0.8,36,2020-09-27 22:00,,0.4,4,6,1,121.537778,24.977222,4
土城,新北市,24,,良好,2.3,0.44,18.1,26,5,6,21.1,23.5,2.4,1,351,2020-09-27 22:00,,0.4,7,6,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.2,0.57,15.1,17,5,4,27.2,30.5,3.3,1.1,82,2020-09-27 22:00,,0.5,6,7,2,121.458667,25.012972,6
新莊,新北市,25,,良好,2.3,0.45,24.2,22,,7,21.1,23.6,2.5,0.6,79,2020-09-27 22:00,,0.5,8,,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,2.3,0.42,22.8,25,5,6,19.8,21.8,2.1,1.3,108,2020-09-27 22:00,,0.5,6,6,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.5,0.31,30.9,33,5,8,15.3,17.7,2.4,2.5,128,2020-09-27 22:00,,0.3,5,5,1,121.376869,25.077197,9
淡水,新北市,20,,良好,0.5,0.29,20.6,22,15,6,12.6,13.2,0.6,0.7,130,2020-09-27 22:00,,0.3,5,8,1,121.449239,25.1645,10
士林,臺北市,27,,良好,1.6,0.25,25.5,29,,8,13.1,14.2,1.1,0.8,184,2020-09-27 22:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,27,,良好,1.8,0.58,15,19,5,7,29,34.7,5.7,1.1,100,2020-09-27 22:00,,0.5,6,5,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.7,0.42,18.6,19,5,3,30.6,33.5,2.9,1.3,91,2020-09-27 22:00,,0.4,5,7,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.2,0.3,30.3,26,,2,13.3,14.3,1,0.6,202,2020-09-27 22:00,,0.3,4,,2,121.529556,25.020608,14
基隆,基隆市,32,,良好,0.5,0.19,,35,19,9,1.2,2,0.8,1.2,97,2020-09-27 00:00,,0.3,9,18,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.4,0.22,50.8,37,12,7,5.8,6.7,1,2.2,56,2020-09-27 00:00,,0.3,8,19,2,121.6423,25.067131,2
萬里,新北市,46,,良好,0.5,0.18,64.2,50,48,10,1.1,1.6,0.5,8.5,24,2020-09-27 00:00,,0.2,11,38,1,121.689881,25.179667,3
新店,新北市,52,細懸浮微粒,普通,2.4,0.21,46.1,30,10,5,7.1,8.6,1.5,1.3,108,2020-09-27 00:00,,0.4,16,26,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.2,0.24,51.2,35,10,5,6.8,7.3,0.5,1.5,117,2020-09-27 00:00,,0.4,9,18,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.1,0.23,47,30,5,4,9.6,11,1.4,2.2,102,2020-09-27 00:00,,0.5,9,19,3,121.458667,25.012972,6
新莊,新北市,32,,良好,1.5,0.29,46.4,35,,7,9.3,11.4,2.1,2.2,73,2020-09-27 00:00,,0.4,10,,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.34,46.8,36,13,7,8.3,9.9,1.6,2.8,109,2020-09-27 00:00,,0.5,9,17,1,121.481028,25.06895,8
林口,新北市,34,,良好,1.7,0.18,53.9,37,13,7,3.7,5.2,1.5,1.9,59,2020-09-27 00:00,,0.3,10,20,1,121.376869,25.077197,9
淡水,新北市,33,,良好,2.2,0.22,,23,13,9,3.2,3,0,1.1,70,2020-09-27 00:00,,0.4,10,19,2,121.449239,25.1645,10
士林,臺北市,43,,良好,1.6,0.18,54.4,46,,4,4.4,6.8,2.4,2.1,109,2020-09-27 00:00,,0.2,7,,1,121.515389,25.105417,11
中山,臺北市,37,,良好,1.8,0.36,44.4,28,12,10,12,14.8,2.9,1.9,116,2020-09-27 00:00,,0.6,12,16,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1,0.27,48.4,30,13,7,12.3,12.6,0.3,2.2,88,2020-09-27 00:00,,0.4,9,18,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.8,0.25,49.8,36,,8,8.2,9.6,1.4,1.7,69,2020-09-27 00:00,,0.3,10,,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.1,0.23,48,30,,7,9,9.2,0.3,1.7,60,2020-09-27 00:00,,0.3,10,,1,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.8,0.89,-,-,,15,25.6,39.2,13.6,-,-,2020-09-27 00:00,,1.2,17,,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,1.4,0.29,34,27,15,7,9.5,11.6,2.1,2,63,2020-09-27 00:00,,0.5,11,20,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.1,0.18,52.4,38,20,6,10.4,11,0.6,5.9,61,2020-09-27 00:00,,0.3,9,21,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.6,0.19,51.4,41,24,6,5.7,5.8,0.3,5.1,71,2020-09-27 00:00,,0.3,9,26,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.6,0.24,41.9,35,,3,12.4,13.6,1.2,2.7,36,2020-09-27 00:00,,0.4,9,,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,0.5,0.21,52.2,43,5,9,4.8,6,1.2,5.8,54,2020-09-27 00:00,,0.3,10,17,1,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.3,0.16,55.1,43,18,8,4.3,5,0.7,5.6,45,2020-09-27 00:00,,0.3,9,21,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.2,42.9,43,13,7,5.1,6.6,1.4,0.7,166,2020-09-27 00:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.3,0.21,51.6,42,,11,7.1,8.3,1.2,3.1,37,2020-09-27 00:00,,0.3,11,,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,2.8,0.2,40.9,39,16,11,7.7,8.9,1.2,2.4,42,2020-09-27 00:00,,0.2,11,23,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3.1,0.29,32.6,34,16,14,12.5,14,1.5,3,20,2020-09-27 00:00,,0.3,12,23,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,2,0.12,35.6,37,17,7,3.7,4.3,0.6,3.5,27,2020-09-27 00:00,,0.1,10,21,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.8,0.19,27.6,32,18,14,4.9,6.1,1.1,1.1,21,2020-09-27 00:00,,0.2,12,22,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,2.6,0.22,38.5,38,15,5,7,7.4,0.3,3.3,6,2020-09-27 00:00,,0.2,7,23,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4.2,0.39,19,21,26,12,18,19.3,1.3,1.4,354,2020-09-27 00:00,,0.5,17,28,4,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.4,0.27,27.3,27,21,11,12.3,12.8,0.6,1.6,16,2020-09-27 00:00,,0.3,13,25,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.9,0.23,37.2,37,27,13,6.7,7.1,0.3,2.7,3,2020-09-27 00:00,,0.3,15,27,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.9,0.31,28,29,20,14,12.1,12.7,0.5,2.4,11,2020-09-27 00:00,,0.4,15,27,3,120.541519,24.066,33
線西,彰化縣,42,,良好,5,0.27,36.6,38,24,11,10.1,12.2,2,3.6,44,2020-09-27 00:00,,0.3,13,37,4,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,5.7,0.26,32.6,34,35,12,3.8,4.7,0.9,3.3,22,2020-09-27 00:00,,0.3,16,45,6,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.4,0.37,19.5,22,28,19,18,19.6,1.6,1.4,32,2020-09-27 00:00,,0.4,18,34,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.2,0.34,20.2,32,37,22,12.8,13.6,0.8,0.8,359,2020-09-27 00:00,,0.4,24,44,3,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.6,0.26,21,30,25,17,10.1,12.1,2.1,1.4,344,2020-09-27 00:00,,0.3,19,45,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.3,0.29,22.7,36,38,15,12,13,1,1.6,355,2020-09-27 00:00,,0.3,19,45,3,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,4.7,0.43,17.4,30,37,18,12.6,15.6,3,0.8,10,2020-09-27 00:00,,0.4,24,50,4,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,5.7,0.31,27.7,35,33,,13.3,14.5,1.2,3.7,2,2020-09-27 00:00,,0.3,,45,5,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.6,0.49,10.4,35,,24,23.8,24.1,0.3,0.5,30,2020-09-27 00:00,,0.5,28,,4,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.9,0.29,20.8,41,,16,10.7,12,1.3,1.5,17,2020-09-27 00:00,,0.4,21,,4,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3.6,0.36,17.3,51,54,30,14.7,15.9,1.2,1.1,12,2020-09-27 00:00,,0.4,26,44,3,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.3,0.36,21.9,58,60,29,14.1,15.2,1.1,1.2,9,2020-09-27 00:00,,0.4,29,57,3,120.2175,23.048197,45
臺南,臺南市,136,臭氧八小時,對敏感族群不健康,3.6,0.59,,81,64,37,21,21.7,0.7,1.7,26,2020-09-27 00:00,,0.5,28,45,3,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,2.3,0.25,33.6,53,30,17,2.6,2.9,0.3,0.7,67,2020-09-27 00:00,,0.3,17,31,2,120.530542,22.883583,47
橋頭,高雄市,97,臭氧八小時,普通,2,0.5,36,69,49,29,16.6,17.2,0.7,1.2,85,2020-09-27 00:00,,0.5,27,47,3,120.305689,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.5,0.49,49.2,65,43,24,12.1,12.7,0.6,1.9,88,2020-09-27 00:00,,0.4,23,44,3,120.332631,22.689056,49
大寮,高雄市,64,細懸浮微粒,普通,0.5,0.45,16.3,42,45,23,12.6,14.2,1.6,0.7,63,2020-09-27 00:00,,0.4,21,44,3,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,3,0.35,29.1,53,46,25,8,9.1,1.1,0.6,317,2020-09-27 00:00,,0.3,18,39,4,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,3,0.48,45.4,68,45,29,19.1,20.5,1.4,1,69,2020-09-27 00:00,,0.4,26,42,3,120.328289,22.733667,53
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.7,0.29,67.7,77,26,6,6.7,7.4,0.7,0.6,326,2020-09-27 00:00,,0.4,17,33,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,3.9,0.28,68.3,76,26,17,8,10.1,2.1,0.9,276,2020-09-27 00:00,,0.3,20,31,5,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,1.6,0.3,60.3,60,28,15,10.8,14,3.2,0.5,176,2020-09-27 00:00,,0.4,15,29,2,120.307564,22.605386,57
小港,高雄市,61,臭氧八小時,普通,1.6,0.23,59.9,58,23,11,6.6,9.3,2.7,1,53,2020-09-27 00:00,,0.3,15,30,3,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,0.5,0.43,30.8,57,32,21,9.3,11,1.7,1.3,24,2020-09-27 00:00,,0.5,22,42,1,120.488033,22.673081,59
潮州,屏東縣,44,,良好,0.5,0.19,15.8,31,25,12,2.4,2.9,0.3,1.2,70,2020-09-27 00:00,,0.2,14,26,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.13,49.3,48,,7,0.9,2.7,1.9,8.7,25,2020-09-27 00:00,,0.1,6,,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,2.1,0.21,36.1,35,14,8,2.4,2,0,2.4,318,2020-09-27 00:00,,0.3,5,12,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1,0.18,30.9,36,18,5,2.1,2.8,0.7,2,230,2020-09-27 00:00,,0.3,7,19,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.21,53.9,51,0,2,1.8,2.5,0.6,2.4,90,2020-09-27 00:00,,0.2,3,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.5,0.16,49.5,31,5,5,2.8,3.2,0.3,2.2,78,2020-09-27 00:00,,0.2,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.15,39.2,30,21,2,2.6,4.1,1.5,2.1,26,2020-09-27 00:00,,0.2,8,26,1,121.792928,24.632203,66
三重,新北市,38,,良好,,0.61,-,-,10,9,25,39,14,-,-,2020-09-27 00:00,,1.2,12,21,,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.3,0.31,35.3,22,5,10,15.4,16.5,1.1,1.2,11,2020-09-27 00:00,,0.8,12,20,3,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,2,0.4,12.2,38,35,21,17.8,19,1.2,1.1,21,2020-09-27 00:00,,0.4,26,39,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.8,0.3,49.6,36,5,8,8.3,9.7,1.4,2,81,2020-09-27 00:00,,0.5,11,18,3,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,2.4,0.24,62.9,62,25,12,7.6,9.5,1.9,0.6,206,2020-09-27 00:00,,0.4,13,25,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.9,0.35,28.2,50,30,18,10.6,11.1,0.5,0.7,217,2020-09-27 00:00,,0.4,21,32,3,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,2.4,0.23,53.9,61,22,13,3.7,4.1,0.3,2.4,14,2020-09-27 00:00,,0.2,14,25,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,1.8,0.25,49.7,58,25,18,5.4,7.1,1.6,3.3,32,2020-09-27 00:00,,0.3,20,36,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.15,54.2,53,23,12,0.6,2.2,1.5,6,25,2020-09-27 00:00,,0.2,9,23,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,31.6,36,13,4,3.1,4,0.9,1.1,351,2020-09-27 00:00,,-,6,9,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,7.5,0.48,21.3,30,,20,17.5,18,0.5,2.3,9,2020-09-27 00:00,,0.4,18,,5,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.14,61.4,58,35,12,0.8,0.7,0,9.3,38,2020-09-27 00:00,,0.1,10,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,52,細懸浮微粒,普通,8,0.38,25.8,35,37,17,18.8,20.3,1.5,3.2,51,2020-09-27 00:00,,0.3,16,38,6,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.8,0.3,19.4,43,51,21,11.8,12.2,0.3,1.3,40,2020-09-27 00:00,,0.4,22,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,臭氧八小時,普通,1.4,0.27,57.2,56,31,16,2.3,2.7,0.3,0.4,171,2020-09-27 00:00,,0.3,14,32,1,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,4,0.37,22.6,43,39,13,12.8,13.6,0.8,1.3,42,2020-09-27 00:00,,0.3,19,54,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.21,44.9,27,-,12,8.9,9.3,0.3,0.5,162,2020-09-27 00:00,,0.4,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.2,0.14,48.3,,15,13,2,2.6,0.7,1,73,2020-09-27 03:00,,0.2,9,17,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.1,0.17,47.8,41,19,8,2.9,4.4,1.5,1.3,39,2020-09-27 03:00,,0.2,8,16,2,121.6423,25.067131,2
忠明,臺中市,36,,良好,2.8,0.26,28.8,28,15,10,10.6,10.8,0.3,1.8,47,2020-09-27 03:00,,0.3,11,22,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.9,0.19,36.3,35,19,7,7.5,7.5,0.3,2.8,19,2020-09-27 03:00,,0.3,13,24,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.4,0.24,30,28,20,7,11,11.3,0.3,1.9,15,2020-09-27 03:00,,0.3,12,21,3,120.541519,24.066,33
線西,彰化縣,35,,良好,3.8,0.22,41,37,21,8,6.3,6.9,0.6,3.7,35,2020-09-27 03:00,,0.3,11,27,4,120.469061,24.131672,34
二林,彰化縣,43,,良好,3.7,0.24,33.1,31,38,12,3.2,4.2,1,2.6,17,2020-09-27 03:00,,0.3,13,40,6,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,0.5,0.32,23.8,17,20,15,12.3,13.3,1,1.2,45,2020-09-27 03:00,,0.4,16,29,2,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.6,0.36,15.5,20,32,22,13.1,14.4,1.3,0.8,25,2020-09-27 03:00,,0.4,22,38,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.8,0.26,29.3,28,31,13,8.6,10.7,2.1,1.2,337,2020-09-27 03:00,,0.3,16,34,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,2,0.27,27.2,27,27,12,7.7,9.6,1.9,2.2,5,2020-09-27 03:00,,0.3,16,36,3,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,3.4,0.23,24.3,23,25,16,7.6,8.9,1.3,1.5,359,2020-09-27 03:00,,0.4,20,43,4,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,9.2,0.36,24.8,27,34,,16,17,1,3,352,2020-09-27 03:00,,0.4,,42,5,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,3.9,0.42,8.4,17,,27,22.6,23.5,0.9,1.3,330,2020-09-27 03:00,,0.5,28,,4,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.4,0.3,19.7,23,,15,10.4,12.1,1.7,1.9,14,2020-09-27 03:00,,0.4,18,,4,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,3.6,0.33,11.2,30,40,26,15.1,16.5,1.4,0.5,17,2020-09-27 03:00,,0.4,24,42,3,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,3.4,0.34,13.5,32,46,26,15.6,16.5,0.9,1.5,39,2020-09-27 03:00,,0.4,27,53,3,120.2175,23.048197,45
臺南,臺南市,86,細懸浮微粒,普通,3.2,0.41,,,47,26,20.5,21.6,1.1,2.1,16,2020-09-27 03:00,,0.5,30,52,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.4,0.23,24.9,36,21,12,2.1,2.3,0.3,0.6,86,2020-09-27 03:00,,0.3,16,28,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,1.5,0.39,25.1,45,41,25,8.4,9.5,1.2,1.3,53,2020-09-27 03:00,,0.5,26,43,2,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.4,0.3,39,52,35,15,4.7,5.4,0.7,1.6,92,2020-09-27 03:00,,0.4,23,43,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,2.1,0.56,17,28,62,40,12.6,13.9,1.3,1.7,84,2020-09-27 03:00,,0.4,27,46,3,120.425311,22.56413611,51
林園,高雄市,56,細懸浮微粒,普通,1.7,0.29,22.1,38,36,17,7.3,8.3,1,1.2,34,2020-09-27 03:00,,0.3,18,39,3,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.4,0.27,38.8,51,27,21,6.2,7.3,1.1,1.1,57,2020-09-27 03:00,,0.4,23,38,2,120.328289,22.733667,53
左營,高雄市,84,臭氧八小時,普通,3.5,0.39,39.9,65,40,19,10.5,12.1,1.5,1.4,47,2020-09-27 03:00,,0.4,17,38,3,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,4.1,0.44,47.3,71,46,28,10.4,12,1.6,0.9,338,2020-09-27 03:00,,0.4,22,34,5,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2.8,0.42,39.4,56,33,23,11.6,12.1,0.5,0.8,16,2020-09-27 03:00,,0.4,18,32,2,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,2.3,0.37,27.7,49,37,23,8.4,11.1,2.7,1.9,82,2020-09-27 03:00,,0.3,19,38,3,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,0.5,0.27,24.9,43,37,16,5.9,7.8,2,1.3,355,2020-09-27 03:00,,0.4,18,38,1,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.9,0.23,10.3,19,30,12,2.6,3.4,0.8,1.7,75,2020-09-27 03:00,,0.2,12,26,1,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,47.1,49,,8,1.2,2.2,1,8.3,17,2020-09-27 03:00,,0.1,6,,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,2,0.18,38.6,36,5,8,1.7,1.5,0,2.5,326,2020-09-27 03:00,,0.2,7,12,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.15,31.3,33,21,8,2.7,5,2.3,0.6,234,2020-09-27 03:00,,0.2,8,22,1,121.599769,23.971306,63
