SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,35,,良好,3.5,0.14,9.6,11.0,20,8,9.2,10.0,0.8,7.1,344.0,2019-08-09 02:00,,0.2,11,33,3.0,120.41175,22.4795,52
楠梓,高雄市,44,,良好,1.9,0.15,12,8.0,25,11,4.8,6.3,1.6,4.2,346.0,2019-08-09 02:00,,0.2,14,33,3.0,120.32828899999998,22.733667,53
左營,高雄市,28,,良好,2.1,0.08,14,10.0,18,ND,4.0,4.7,0.6,5.5,11.0,2019-08-09 02:00,,0.2,7,30,3.0,120.29291699999999,22.674861,54
前金,高雄市,32,,良好,1.6,0.12,13,9.0,16,2,3.5,5.5,2.0,5.8,0.4,2019-08-09 02:00,,0.2,10,29,3.0,120.288086,22.632567,56
前鎮,高雄市,25,,良好,2.6,0.11,13,8.0,13,ND,4.8,5.4,0.6,5.6,22.0,2019-08-09 02:00,,0.3,8,27,3.0,120.30756399999999,22.605386,57
小港,高雄市,29,,良好,2.2,0.11,13,9.0,16,2,3.6,5.9,2.3,4.1,359.0,2019-08-09 02:00,,0.3,6,31,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,44,,良好,1.4,0.12,13,22.0,17,4,3.8,4.3,0.5,4.3,344.0,2019-08-09 02:00,,0.3,14,25,2.0,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.8,0.13,8.4,31.0,18,11,4.6,5.9,1.3,2.2,0.3,2019-08-09 02:00,,0.2,18,28,,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,2.1,0.16,25,32.0,24,8,3.8,5.1,1.3,6.9,309.0,2019-08-09 02:00,,0.1,10,38,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,19,,良好,1.2,0.11,9.3,10.0,21,5,,,,1.1,315.0,2019-08-09 02:00,,0.2,6,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.1,0.08,11,10.0,13,7,3.1,4.3,1.2,0.5,219.0,2019-08-09 02:00,,0.1,7,15,1.0,121.599769,23.971306,63
陽明,臺北市,18,,良好,-0.1,0.06,20,19.0,0,ND,0.5,1.0,0.6,,,2019-08-09 02:00,,0.1,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,10,,良好,2.1,0.1,14,11.0,2,ND,0.9,1.4,0.5,1.4,284.0,2019-08-09 02:00,,0.1,3,7,2.0,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,2.0,0.06,19,16.0,2,ND,1.5,1.3,-0.2,2.5,272.0,2019-08-09 02:00,,0.1,4,8,1.0,121.792928,24.632203,66
三重,新北市,28,,良好,2.5,0.27,-,,18,ND,8.0,29.0,21.0,,,2019-08-09 02:00,,0.9,9,15,3.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.3,0.17,10,6.0,9,10,7.0,11.0,3.9,0.5,347.0,2019-08-09 02:00,,0.5,13,9,3.0,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.2,0.19,7.9,6.0,7,ND,6.4,7.4,1.0,0.7,34.0,2019-08-09 02:00,,0.2,4,18,,120.677306,23.756389000000002,69
永和,新北市,18,,良好,1.0,0.17,13,7.0,8,4,6.5,8.0,1.5,2.2,275.0,2019-08-09 02:00,,0.8,6,12,2.0,121.516306,25.017,70
復興,高雄市,24,,良好,2.5,0.12,13,8.0,9,ND,4.4,5.8,1.4,2.2,293.0,2019-08-09 02:00,,0.4,8,24,4.0,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.7,0.15,10,18.0,8,7,6.2,8.0,1.8,0.4,124.0,2019-08-09 02:00,,0.3,10,12,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26,,良好,0.8,0.09,12,15.0,20,8,2.0,2.8,0.9,2.4,2.3,2019-08-09 02:00,,0.1,8,24,2.0,119.949875,26.160469,75
金門,金門縣,23,,良好,1.5,0.18,15,19.0,12,6,7.4,7.8,0.4,2.3,326.0,2019-08-09 02:00,,0.1,7,21,3.0,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,2.5,0.06,18,18.0,25,3,1.2,5.0,3.9,9.2,345.0,2019-08-09 02:00,,0.1,4,30,2.0,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.1,-,4.9,7.0,24,3,0.5,2.5,1.9,0.9,36.0,2019-08-09 02:00,,,4,23,2.0,121.161933,23.045082999999998,80
富貴角,新北市,54,懸浮微粒,普通,0.0,0.06,22,21.0,79,21,0.4,0.5,0.1,6.8,0.3,2019-08-09 02:00,,0.1,12,60,0.0,121.536763,25.298562,84
新店,新北市,10,,良好,1.0,0.11,14,7.0,7,3,2.9,3.7,0.7,1.7,334.0,2019-08-09 03:00,,0.3,3,9,2.0,121.537778,24.977222,4
二林,彰化縣,25,,良好,2.5,0.08,17,14.0,20,8,1.4,2.1,0.7,5.4,22.0,2019-08-09 03:00,,0.1,8,22,2.0,120.409653,23.925175,35
南投,南投縣,14,,良好,1.0,0.08,12,5.0,6,4,4.6,5.4,0.8,1.2,342.0,2019-08-09 03:00,,0.3,4,14,3.0,120.68530600000001,23.913,36
斗六,雲林縣,35,,良好,0.8,0.07,12,8.0,12,11,4.6,4.8,0.2,1.4,36.0,2019-08-09 03:00,,0.1,11,16,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,2.1,0.11,17,12.0,17,ND,2.4,4.2,1.8,5.0,354.0,2019-08-09 03:00,,0.1,5,37,2.0,120.34874199999999,23.757547,38
臺東,臺東縣,17,,良好,1.2,0.12,11,10.0,23,4,,,,1.1,301.0,2019-08-09 03:00,,0.2,5,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,1.3,0.09,7.4,9.0,12,ND,5.3,6.5,1.2,2.6,231.0,2019-08-09 03:00,,0.1,6,13,1.0,121.599769,23.971306,63
陽明,臺北市,18,,良好,0.0,0.06,19,19.0,0,ND,0.3,0.9,0.5,,,2019-08-09 03:00,,0.1,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,11,,良好,1.9,0.1,15,12.0,5,ND,1.0,1.4,0.4,1.7,194.0,2019-08-09 03:00,,0.1,2,7,2.0,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,2.1,0.07,17,16.0,5,ND,1.7,2.0,0.3,0.6,26.0,2019-08-09 03:00,,0.1,3,7,1.0,121.792928,24.632203,66
三重,新北市,21,,良好,2.0,0.16,-,,20,ND,5.0,15.0,9.8,,,2019-08-09 03:00,,0.7,6,16,3.0,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.3,0.15,13,7.0,10,2,4.3,8.3,4.0,1.3,1.6,2019-08-09 03:00,,0.4,11,9,2.0,121.221667,24.953278,68
萬華,臺北市,13,,良好,1.6,0.11,16,9.0,14,ND,4.1,5.4,1.3,2.4,293.0,2019-08-09 04:00,,0.2,2,14,2.0,121.507972,25.046503,13
古亭,臺北市,11,,良好,1.0,0.09,20,12.0,13,4,2.3,2.9,0.5,2.1,311.0,2019-08-09 04:00,,0.2,4,10,2.0,121.529556,25.020608,14
松山,臺北市,21,,良好,1.7,0.08,19,15.0,8,8,1.4,1.0,-0.4,0.6,293.0,2019-08-09 04:00,,0.1,7,11,1.0,121.57861100000001,25.05,15
復興,高雄市,20,,良好,2.0,0.11,14,8.0,11,2,3.9,5.4,1.5,2.2,274.0,2019-08-09 03:00,,0.3,6,22,4.0,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.7,0.14,9,15.0,5,7,5.9,7.8,1.9,0.4,58.0,2019-08-09 03:00,,0.2,9,10,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26,,良好,1.5,0.16,10,14.0,18,7,3.5,4.6,1.1,4.1,326.0,2019-08-09 03:00,,0.1,8,23,2.0,119.949875,26.160469,75
新店,新北市,9,,良好,0.9,0.09,16,9.0,15,ND,1.5,2.2,0.7,2.8,292.0,2019-08-09 04:00,,0.2,3,10,2.0,121.537778,24.977222,4
土城,新北市,12,,良好,1.3,0.09,19,13.0,11,ND,3.0,3.3,0.3,2.4,302.0,2019-08-09 04:00,,0.2,2,9,2.0,121.45186100000001,24.982528,5
板橋,新北市,14,,良好,1.5,0.1,20,13.0,13,4,1.3,3.1,1.8,2.1,295.0,2019-08-09 04:00,,0.2,4,12,2.0,121.45866699999999,25.012972,6
新莊,新北市,15,,良好,1.0,0.07,18,14.0,18,3,,,,2.5,20.0,2019-08-09 04:00,,0.1,3,16,2.0,121.4325,25.037972,7
菜寮,新北市,13,,良好,0.9,0.09,19,14.0,15,ND,1.9,3.2,1.3,2.8,309.0,2019-08-09 04:00,,0.2,2,14,1.0,121.48102800000001,25.06895,8
林口,新北市,19,,良好,1.1,0.05,21,20.0,16,ND,0.2,1.2,1.0,4.3,329.0,2019-08-09 04:00,,0.1,1,14,2.0,121.376869,25.077197,9
淡水,新北市,21,,良好,2.0,0.09,20,19.0,27,6,0.7,2.2,1.5,,,2019-08-09 04:00,,0.1,7,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,18,,良好,2.0,0.08,21,18.0,19,4,-0.3,1.4,1.7,3.9,314.0,2019-08-09 04:00,,0.1,5,11,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,16,,良好,1.2,0.1,18,12.0,18,2,2.9,3.4,0.6,1.7,354.0,2019-08-09 04:00,,0.3,5,11,2.0,121.526528,25.062361,12
大同,臺北市,17,,良好,1.7,0.1,-,,21,ND,1.7,2.0,0.3,,,2019-08-09 04:00,,0.6,5,17,2.0,121.51331100000002,25.0632,16
潮州,屏東縣,55,細懸浮微粒,普通,1.8,0.14,9.5,26.0,15,8,3.4,5.1,1.7,2.3,1.2,2019-08-09 03:00,,0.2,17,26,,120.561175,22.523107999999997,60
苗栗,苗栗縣,8,,良好,1.7,0.1,11,9.0,3,ND,4.9,5.9,1.0,1.2,26.0,2019-08-09 04:00,,0.1,2,6,3.0,120.8202,24.565269,26
新店,新北市,10.0,,良好,0.8,0.09,17,11.0,15,ND,0.7,1.4,0.6,3.1,291.0,2019-08-09 05:00,,0.2,3.0,10,2.0,121.537778,24.977222,4
桃園(觀音工業區),桃園市,29,,良好,0.2,0.02,17,18.0,40,2,3.7,5.3,1.6,1.7,26.0,2019-08-09 04:00,,0.1,2,31,1.0,,,312
基隆,基隆市,28.0,,良好,7.8,0.06,15,16.0,20,5,5.7,7.2,1.5,1.5,288.0,2019-08-09 05:00,,0.1,6.0,30,2.0,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,1.7,0.1,18,19.0,7,4,3.9,4.3,0.5,1.6,207.0,2019-08-09 05:00,,0.1,3.0,12,3.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,1.8,0.08,24,23.0,28,9,0.7,1.1,0.4,5.1,328.0,2019-08-09 05:00,,0.1,10.0,52,2.0,121.689881,25.179667000000002,3
土城,新北市,13.0,,良好,1.2,0.08,20,14.0,10,ND,2.4,2.7,0.2,3.1,325.0,2019-08-09 05:00,,0.2,2.0,9,2.0,121.45186100000001,24.982528,5
板橋,新北市,13.0,,良好,1.5,0.1,20,14.0,13,2,1.3,2.7,1.5,2.2,314.0,2019-08-09 05:00,,0.2,4.0,12,2.0,121.45866699999999,25.012972,6
新莊,新北市,14.0,,良好,1.0,0.07,19,15.0,6,ND,1.8,2.2,0.4,2.7,28.0,2019-08-09 05:00,,0.1,3.0,14,2.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.0,0.09,19,15.0,19,3,1.5,3.2,1.7,2.6,308.0,2019-08-09 05:00,,0.1,3.0,16,1.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.0,0.05,20,20.0,8,ND,0.1,1.0,0.9,6.5,339.0,2019-08-09 05:00,,0.1,1.0,14,2.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,2.2,0.09,21,19.0,22,5,0.4,1.7,1.3,,,2019-08-09 05:00,,0.1,7.0,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,2.2,0.08,22,19.0,11,7,-0.2,2.6,2.8,3.9,326.0,2019-08-09 05:00,,0.1,6.0,12,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,16.0,,良好,1.1,0.11,18,13.0,15,4,2.5,3.1,0.6,1.5,301.0,2019-08-09 05:00,,0.2,5.0,12,2.0,121.526528,25.062361,12
萬華,臺北市,13.0,,良好,1.5,0.1,17,11.0,14,8,3.3,4.5,1.2,2.5,303.0,2019-08-09 05:00,,0.2,3.0,14,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,0.9,0.08,21,14.0,10,5,1.8,2.8,1.0,2.7,312.0,2019-08-09 05:00,,0.2,4.0,10,2.0,121.529556,25.020608,14
桃園,桃園市,24,,良好,3.1,0.09,16,14.0,20,9,3.0,5.2,2.2,2.9,331.0,2019-08-09 04:00,,0.1,7,14,3.0,121.304383,24.995368,17
大園,桃園市,29,,良好,0.8,0.08,15,12.0,26,ND,,,,7.4,350.0,2019-08-09 04:00,,0.1,9,25,2.0,121.201811,25.060344,18
觀音,桃園市,25,,良好,-0.2,,18,18.0,32,7,0.8,1.4,0.6,4.6,8.0,2019-08-09 04:00,,0.1,7,27,1.0,121.082761,25.035503,19
平鎮,桃園市,16,,良好,1.2,0.1,16,13.0,18,4,4.3,5.4,1.2,1.5,301.0,2019-08-09 04:00,,0.2,5,14,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,15,,良好,2.7,0.11,18,16.0,13,7,2.2,3.3,1.0,4.0,342.0,2019-08-09 04:00,,0.1,3,7,3.0,121.21635,24.863869,21
湖口,新竹縣,17,,良好,1.9,0.08,19,18.0,16,ND,1.1,1.9,0.8,4.5,1.7,2019-08-09 04:00,,0.1,3,12,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,14,,良好,0.8,0.09,15,15.0,6,7,5.1,6.3,1.2,0.4,213.0,2019-08-09 04:00,,0.1,4,6,1.0,121.088903,24.740644,23
新竹,新竹市,13,,良好,1.9,0.07,18,14.0,17,ND,2.4,2.7,0.3,1.7,0.9,2019-08-09 04:00,,0.1,2,10,2.0,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,1.0,0.13,17,16.0,7,ND,5.3,7.1,1.8,1.7,354.0,2019-08-09 04:00,,0.1,1,6,1.0,120.898572,24.696969,25
三義,苗栗縣,14,,良好,1.5,0.09,16,15.0,2,ND,4.3,4.6,0.3,3.8,11.0,2019-08-09 04:00,,0.1,2,5,2.0,120.75883300000001,24.382942,27
豐原,臺中市,14,,良好,1.6,0.06,18,14.0,3,3,1.9,4.2,2.3,1.8,11.0,2019-08-09 04:00,,0.1,4,6,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,14,,良好,1.6,0,15,15.0,3,ND,3.2,4.0,0.8,3.0,1.3,2019-08-09 04:00,,0.0,1,7,2.0,120.568794,24.225628,29
大里,臺中市,16,,良好,2.4,0.14,13,10.0,2,4,4.6,5.1,0.5,2.3,340.0,2019-08-09 04:00,,0.2,5,6,2.0,120.67768899999999,24.099611,30
忠明,臺中市,14,,良好,1.8,0.11,16,13.0,7,ND,1.5,3.0,1.5,1.2,351.0,2019-08-09 04:00,,0.1,4,6,2.0,120.64109199999999,24.151958,31
西屯,臺中市,16,,良好,1.5,0.09,17,15.0,8,2,4.7,5.5,0.9,3.1,4.3,2019-08-09 04:00,,0.1,5,7,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,12,,良好,1.7,0.11,14,13.0,7,ND,3.8,4.4,0.5,3.1,14.0,2019-08-09 04:00,,0.1,3,9,3.0,120.541519,24.066,33
線西,彰化縣,19,,良好,3.5,0.09,18,16.0,26,2,1.9,2.6,0.6,6.2,18.0,2019-08-09 04:00,,0.1,2,20,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,24,,良好,3.6,0.13,16,14.0,8,8,2.6,3.3,0.7,4.3,5.8,2019-08-09 04:00,,0.1,7,17,2.0,120.409653,23.925175,35
南投,南投縣,11,,良好,0.8,0.09,11,6.0,5,3,4.8,5.9,1.1,1.8,342.0,2019-08-09 04:00,,0.2,4,11,3.0,120.68530600000001,23.913,36
斗六,雲林縣,34,,良好,0.6,0.07,11,8.0,11,6,8.7,9.1,0.3,2.8,11.0,2019-08-09 04:00,,0.1,11,16,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,26,,良好,2.7,0.16,16,14.0,13,4,3.9,5.5,1.6,4.1,1.3,2019-08-09 04:00,,0.1,4,28,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,19,,良好,1.9,0.09,15,13.0,14,ND,2.6,3.2,0.6,4.6,357.0,2019-08-09 04:00,,0.1,4,21,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,30,,良好,2.2,0.11,15,13.0,21,3,3.4,5.0,1.5,3.5,356.0,2019-08-09 04:00,,0.1,5,32,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,21,,良好,1.0,0.09,18,15.0,20,ND,2.8,2.3,-0.5,9.8,9.5,2019-08-09 04:00,,0.1,6,23,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,13,,良好,1.0,0.07,14,8.0,6,ND,4.8,6.5,1.7,2.1,8.2,2019-08-09 04:00,,0.2,3,14,2.0,120.44083300000001,23.462778,42
新營,臺南市,22,,良好,1.4,0.11,15,11.0,10,4,1.4,2.3,1.0,3.2,34.0,2019-08-09 04:00,,0.1,7,17,2.0,120.31725,23.305633,43
善化,臺南市,20,,良好,2.3,0.07,14,10.0,11,7,2.4,3.2,0.8,5.2,354.0,2019-08-09 04:00,,0.1,5,22,2.0,120.297142,23.115097,44
安南,臺南市,24,,良好,1.6,0.07,16,14.0,19,2,4.0,4.3,0.3,6.0,340.0,2019-08-09 04:00,,0.1,7,24,2.0,120.2175,23.048197000000002,45
臺南,臺南市,23,,良好,2.1,0.09,15,12.0,16,9,2.2,3.2,1.1,3.4,341.0,2019-08-09 04:00,,0.1,6,25,2.0,120.20261699999999,22.984581,46
美濃,高雄市,33,,良好,0.5,0.09,10,20.0,9,5,2.9,3.7,0.8,1.0,353.0,2019-08-09 04:00,,0.2,10,16,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,28,,良好,1.0,0.11,17,12.0,15,7,3.4,4.2,0.8,3.8,337.0,2019-08-09 04:00,,0.2,9,26,3.0,120.30568899999999,22.757506,48
仁武,高雄市,33,,良好,1.5,0.09,16,10.0,14,6,3.9,4.3,0.4,5.7,341.0,2019-08-09 04:00,,0.2,10,29,5.0,120.332631,22.689056,49
鳳山,高雄市,27,,良好,3.7,0.13,13,8.0,13,ND,6.8,7.3,0.5,3.0,339.0,2019-08-09 04:00,,0.2,4,29,3.0,120.35808300000001,22.627392,50
大寮,高雄市,37,,良好,1.8,0.1,13,8.0,11,8,4.0,5.8,1.8,4.7,332.0,2019-08-09 04:00,,0.2,11,24,3.0,120.425081,22.565747,51
林園,高雄市,31,,良好,3.6,0.24,12,9.0,19,7,8.1,11.0,2.9,6.7,347.0,2019-08-09 04:00,,0.2,10,30,3.0,120.41175,22.4795,52
楠梓,高雄市,33,,良好,1.5,0.1,14,9.0,15,8,3.5,4.7,1.3,4.4,333.0,2019-08-09 04:00,,0.2,10,29,3.0,120.32828899999998,22.733667,53
左營,高雄市,25,,良好,1.9,0.07,16,11.0,14,2,3.7,4.4,0.7,4.1,9.9,2019-08-09 04:00,,0.2,5,27,3.0,120.29291699999999,22.674861,54
前金,高雄市,24,,良好,1.3,0.12,15,10.0,16,ND,2.5,4.3,1.8,5.0,356.0,2019-08-09 04:00,,0.2,5,26,2.0,120.288086,22.632567,56
前鎮,高雄市,22,,良好,2.2,0.09,15,9.0,14,4,3.9,4.4,0.6,3.7,13.0,2019-08-09 04:00,,0.2,5,24,3.0,120.30756399999999,22.605386,57
小港,高雄市,28,,良好,1.7,0.08,16,10.0,19,2,1.9,4.0,2.2,4.1,320.0,2019-08-09 04:00,,0.2,4,30,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,35,,良好,1.0,0.09,16,18.0,13,7,2.6,3.0,0.4,4.3,338.0,2019-08-09 04:00,,0.2,11,19,2.0,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.8,0.13,9.6,22.0,11,4,3.3,4.6,1.4,2.3,0.9,2019-08-09 04:00,,0.2,15,22,,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,1.7,0.12,14,23.0,15,8,3.7,4.9,1.2,11.0,334.0,2019-08-09 04:00,,0.1,9,27,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,18,,良好,1.2,0.11,9.2,9.0,19,8,,,,1.2,318.0,2019-08-09 04:00,,0.2,6,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15,,良好,1.2,0.11,6.1,8.0,13,ND,4.8,6.0,1.2,1.9,227.0,2019-08-09 04:00,,0.1,5,13,1.0,121.599769,23.971306,63
陽明,臺北市,18,,良好,-0.1,0.06,19,19.0,2,ND,0.4,0.9,0.5,,,2019-08-09 04:00,,0.1,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12,,良好,2.0,0.1,16,13.0,6,ND,0.7,1.1,0.4,1.7,276.0,2019-08-09 04:00,,0.1,2,6,2.0,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,2.1,0.07,18,17.0,8,ND,1.7,2.0,0.3,2.3,287.0,2019-08-09 04:00,,0.1,2,7,1.0,121.792928,24.632203,66
三重,新北市,16,,良好,1.7,0.17,-,,20,ND,4.4,15.0,11.0,,,2019-08-09 04:00,,0.6,5,17,3.0,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.3,0.12,14,8.0,14,ND,2.6,6.1,3.5,1.5,352.0,2019-08-09 04:00,,0.3,8,10,2.0,121.221667,24.953278,68
竹山,南投縣,11,,良好,2.3,0.16,10,7.0,12,ND,5.6,6.7,1.1,0.9,5.4,2019-08-09 04:00,,0.2,2,12,2.0,120.677306,23.756389000000002,69
永和,新北市,16,,良好,0.9,0.12,18,10.0,16,4,2.6,4.4,1.8,2.2,244.0,2019-08-09 04:00,,0.4,5,13,2.0,121.516306,25.017,70
復興,高雄市,19,,良好,2.0,0.09,15,9.0,13,2,3.7,5.3,1.6,2.6,264.0,2019-08-09 04:00,,0.2,5,21,4.0,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.7,0.13,8.9,14.0,5,7,5.9,7.8,1.9,0.4,137.0,2019-08-09 04:00,,0.2,9,9,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26,,良好,1.6,0.13,11,14.0,17,8,3.0,3.9,0.9,4.5,331.0,2019-08-09 04:00,,0.1,8,22,2.0,119.949875,26.160469,75
金門,金門縣,23,,良好,1.7,0.15,9.9,16.0,16,7,10.0,10.0,0.3,1.7,324.0,2019-08-09 04:00,,0.1,7,19,2.0,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.7,0.07,17,18.0,27,ND,1.2,4.9,3.7,7.8,340.0,2019-08-09 04:00,,0.1,3,27,2.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.0,-,4.1,5.0,26,5,0.2,1.8,1.6,0.3,300.0,2019-08-09 04:00,,,4,24,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.0,0.1,17,15.0,17,3,1.4,1.3,-0.1,5.1,354.0,2019-08-09 04:00,,0.1,5,51,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59,懸浮微粒,普通,0.0,0.06,21,22.0,74,25,0.3,0.3,0.0,4.7,333.0,2019-08-09 04:00,,0.1,17,66,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23,,良好,1.8,0.06,14,14.0,13,5,3.0,3.1,0.2,3.8,280.0,2019-08-09 04:00,,0.1,5,25,3.0,,,201
彰化(大城),彰化縣,20,,良好,1.4,0.14,15,14.0,15,4,1.0,1.7,0.7,6.8,97.0,2019-08-09 04:00,,0.1,6,21,2.0,,,202
苗栗(後龍),苗栗縣,14,,良好,1.6,0.08,16,14.0,21,ND,3.2,3.7,0.5,2.4,41.0,2019-08-09 04:00,,0.1,2,15,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36,,良好,3.4,0.1,15,11.0,33,7,5.9,6.5,0.6,8.5,322.0,2019-08-09 04:00,,0.2,10,39,2.0,,,204
松山,臺北市,21.0,,良好,1.4,0.08,19,16.0,7,2,2.1,1.9,-0.2,1.1,279.0,2019-08-09 05:00,,0.1,7.0,9,1.0,121.57861100000001,25.05,15
大同,臺北市,20.0,,良好,1.8,0.1,-,,16,6,1.5,2.0,0.5,,,2019-08-09 05:00,,0.4,6.0,17,2.0,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,2.8,0.09,15,15.0,10,12,2.7,5.0,2.3,3.6,336.0,2019-08-09 05:00,,0.1,8.0,14,2.0,121.304383,24.995368,17
大園,桃園市,23.0,,良好,0.8,0.09,14,12.0,21,ND,,,,7.7,352.0,2019-08-09 05:00,,0.1,7.0,25,2.0,121.201811,25.060344,18
觀音,桃園市,26.0,,良好,-0.2,-0.03,18,19.0,32,8,0.5,1.1,0.6,5.3,359.0,2019-08-09 05:00,,0.0,7.0,28,1.0,121.082761,25.035503,19
平鎮,桃園市,14.0,,良好,1.1,0.09,16,13.0,18,ND,2.8,3.9,1.1,2.2,270.0,2019-08-09 05:00,,0.1,4.0,15,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,15.0,,良好,2.2,0.12,18,16.0,13,7,1.3,2.6,1.3,8.1,333.0,2019-08-09 05:00,,0.1,4.0,8,3.0,121.21635,24.863869,21
沙鹿,臺中市,,,設備維護,1.7,-0.03,18,15.0,19,,0.3,1.2,0.8,6.1,351.0,2019-08-09 05:00,,0.0,,9,2.0,120.568794,24.225628,29
復興,高雄市,19.0,,良好,1.7,0.1,14,10.0,17,4,3.9,5.3,1.4,2.7,281.0,2019-08-09 05:00,,0.2,4.0,21,3.0,120.312017,22.608711,71
埔里,南投縣,27.0,,良好,1.8,0.14,7.8,13.0,7,7,6.1,8.0,1.9,0.4,132.0,2019-08-09 05:00,,0.2,8.0,8,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26.0,,良好,1.6,0.15,11,13.0,15,8,2.8,3.6,0.8,3.8,328.0,2019-08-09 05:00,,0.1,8.0,20,2.0,119.949875,26.160469,75
金門,金門縣,21.0,,良好,1.8,0.17,7.9,14.0,21,4,12.0,12.0,0.3,0.9,272.0,2019-08-09 05:00,,0.1,7.0,19,2.0,118.312256,24.432133,77
馬公,澎湖縣,24.0,,良好,2.5,0.07,17,17.0,25,ND,1.1,5.0,3.9,7.0,344.0,2019-08-09 05:00,,0.1,3.0,26,2.0,119.566158,23.569031,78
苗栗(後龍),苗栗縣,14.0,,良好,1.2,0.07,16,15.0,21,2,1.1,1.3,0.2,3.7,355.0,2019-08-09 05:00,,0.1,2.0,15,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,2.5,0.06,17,11.0,75,7,4.0,4.7,0.8,8.9,323.0,2019-08-09 05:00,,0.2,10.0,48,2.0,,,204
桃園(觀音工業區),桃園市,32.0,,良好,-0.1,0,18,18.0,43,3,2.6,3.9,1.3,1.6,13.0,2019-08-09 05:00,,0.1,2.0,35,0.0,,,312
基隆,基隆市,25.0,,良好,1.6,0.08,19,17.0,22.0,7,1.6,2.8,1.2,2.5,285.0,2019-08-09 09:00,,0.1,6.0,27.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,1.6,0.13,20,19.0,12.0,3,4.0,5.7,1.7,3.1,261.0,2019-08-09 09:00,,0.1,4.0,10.0,2.0,121.6423,25.067131,2
