SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,23,,良好,2,0.15,15.5,18,,5,6.5,7.6,1.1,0.4,134,2020-08-29 02:00,,0.2,7,,4,120.297142,23.115097,44
安南,臺南市,40,,良好,4,0.33,15.4,19,37,20,13.4,14.5,1,2.2,154,2020-08-29 02:00,,0.4,12,25,3,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.7,0.17,17.2,17,12,6,7.2,8.8,1.6,1.4,138,2020-08-29 02:00,,0.3,7,16,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.16,9.6,15,16,6,1.4,2,0.6,0.6,20,2020-08-29 02:00,,0.2,4,17,2,120.530542,22.883583,47
陽明,臺北市,26,,良好,1.4,0.14,23.3,28,5,2,1.2,1.9,0.7,2.3,360,2020-08-29 02:00,,0.1,4,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.2,0.15,11.2,20,17,5,3.6,4.3,0.7,0.9,187,2020-08-29 02:00,,0.2,5,16,3,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.8,0.15,9.9,17,21,5,5.9,7.4,1.4,0.7,222,2020-08-29 02:00,,0.2,4,19,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.6,0.63,-,-,24,11,18.6,68.5,49.9,-,-,2020-08-29 02:00,,1.6,16,29,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.7,0.6,6.4,6,23,10,20.2,29.8,9.7,0.5,278,2020-08-29 02:00,,1.2,14,23,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,,,3.4,15,18,7,,,,0.6,260,2020-08-29 02:00,,0.2,9,21,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.2,0.27,11.4,9,15,7,4.4,6.7,2.3,1.1,158,2020-08-29 02:00,,1,8,17,3,121.516306,25.017,70
復興,高雄市,33,,良好,2,0.34,8.5,14,18,9,,,,0.8,102,2020-08-29 02:00,,0.4,10,16,2,120.312017,22.608711,71
埔里,南投縣,15,,良好,1.4,0.21,8.1,14,13,4,5.2,6.6,1.4,1.3,263,2020-08-29 02:00,,0.2,4,16,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.3,0.05,27.7,33,17,8,16,17,1,3.1,195,2020-08-29 02:00,,0.1,12,22,2,119.949875,26.160469,75
金門,金門縣,34,,良好,2.4,0.11,28.5,37,14,8,3.5,4.5,1,1.9,205,2020-08-29 02:00,,0.1,9,17,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.3,0.14,29.8,30,15,9,2.1,2.7,0.6,1.1,183,2020-08-29 02:00,,0.2,6,16,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,2.6,-,4.7,9,18,3,2.4,2.9,0.5,0.4,304,2020-08-29 02:00,,-,6,16,3,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,2.4,0.25,19,21,18,6,6.1,8.3,2.2,1.4,207,2020-08-29 02:00,,0.3,8,23,2,120.251825,23.753506,83
竹東,新竹縣,21,,良好,1.6,0.22,10.5,22,21,5,5,6,1,0.8,93,2020-08-29 01:00,,0.3,6,20,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.3,0.29,18.1,26,22,,11.4,12.7,1.4,1.2,248,2020-08-29 01:00,,0.4,,19,3,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,0.5,0.24,12.9,22,16,14,13.9,14.8,0.9,1.6,195,2020-08-29 01:00,,0.2,10,21,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1,0.22,14.7,20,26,9,7.9,8.6,0.7,1.1,204,2020-08-29 01:00,,0.3,9,21,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.21,15.6,23,21,10,4.5,5.3,0.8,2.4,178,2020-08-29 01:00,,0.2,10,20,1,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.24,13.9,25,21,10,7.3,8.4,1.1,0.6,123,2020-08-29 01:00,,0.2,10,21,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.3,0.21,20.7,22,11,,4.7,5.2,0.6,2,180,2020-08-29 01:00,,0.2,,15,2,120.568794,24.225628,29
大里,臺中市,37,,良好,2,0.25,8.2,20,28,9,7.6,8.2,0.6,1.3,104,2020-08-29 01:00,,0.3,12,25,1,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.9,0.23,26.3,29,14,12,8,9.6,1.6,0.7,174,2020-08-29 01:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.5,0.25,9.6,21,19,10,17.1,19.9,2.8,1.3,181,2020-08-29 01:00,,0.2,9,19,1,120.616917,24.162197,32
彰化,彰化縣,30,,良好,3.5,0.24,15.5,20,19,11,8.3,9.2,0.9,1.4,189,2020-08-29 01:00,,0.2,9,18,1,120.541519,24.066,33
線西,彰化縣,27,,良好,1.8,0.24,15.8,25,30,8,5.9,7.6,1.7,2.2,170,2020-08-29 01:00,,0.2,8,23,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.5,0.24,17.4,21,24,11,5.6,5.9,0.3,1.8,133,2020-08-29 01:00,,0.2,8,20,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.7,0.26,9.4,21,24,8,6.9,7.7,0.8,1.1,204,2020-08-29 01:00,,0.3,10,20,1,120.685306,23.913,36
林園,高雄市,41,,良好,1.4,0.19,11.7,26,28,9,4.9,6.1,1.2,1.5,39,2020-08-29 01:00,,0.2,10,44,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.7,0.24,13.1,15,21,9,9.7,11,1.3,1.5,,2020-08-29 01:00,,0.3,9,21,4,120.328289,22.733667,53
左營,高雄市,21,,良好,5,0.38,11.4,16,16,7,13.6,14.9,1.3,1.2,69,2020-08-29 01:00,,0.5,7,20,3,120.292917,22.674861,54
前金,高雄市,30,,良好,6.9,0.49,12.8,16,17,9,15.3,17.8,2.6,0.5,150,2020-08-29 01:00,,0.4,9,22,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,5,0.52,7.4,11,20,11,15.5,19.7,4.2,0.8,177,2020-08-29 01:00,,0.7,10,23,3,120.307564,22.605386,57
小港,高雄市,32,,良好,2.2,0.32,8,15,26,17,11.3,14.6,3.3,1.3,62,2020-08-29 01:00,,0.4,10,25,3,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.8,0.21,8.6,14,20,8,7.1,8.8,1.6,0.7,346,2020-08-29 01:00,,0.5,7,21,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,0.5,0.14,12.8,18,28,7,1.8,2.2,0.3,0.8,78,2020-08-29 01:00,,0.2,11,24,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,25.8,28,14,4,1.7,2.4,0.7,2.1,294,2020-08-29 01:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.4,0.23,12.9,19,24,8,5.3,5.2,0,1.8,318,2020-08-29 01:00,,0.3,9,24,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.12,13.1,20,21,5,3,3.9,1,2.2,232,2020-08-29 01:00,,0.2,7,23,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.7,0.12,19.5,30,15,3,0.5,1.4,0.9,2.2,360,2020-08-29 01:00,,0.1,5,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.3,0.17,17.2,23,13,5,1.1,1.5,0.3,0.6,259,2020-08-29 01:00,,0.2,5,16,3,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1,0.13,12.5,19,21,5,4.2,5.1,1,0.5,183,2020-08-29 01:00,,0.2,4,19,1,121.792928,24.632203,66
屏東(琉球),屏東縣,27,,良好,1.2,0.15,27.4,29,16,6,1.6,1.9,0.3,0.3,74,2020-08-29 01:00,,0.2,4,17,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.2,17.4,22,19,4,4.7,6.5,1.8,2,149,2020-08-29 01:00,,0.2,7,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.24,8.8,12,-,10,7.4,8.4,1,0.1,118,2020-08-29 01:00,,0.4,11,-,1,121.38352778,24.94902778,311
平鎮,桃園市,24,,良好,2.8,0.3,33.5,13,16,,9.8,13.1,3.3,2.2,101,2020-08-29 09:00,,0.3,,26,3,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.9,0.3,36,15,17,9,8.1,11.4,3.3,1.4,65,2020-08-29 09:00,,0.3,10,23,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,3.6,0.25,32.6,14,21,12,10.5,14.3,3.8,1.5,286,2020-08-29 09:00,,0.3,12,19,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.5,0.26,31.2,10,32,15,5.1,7.3,2.3,1.8,20,2020-08-29 09:00,,0.2,8,22,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,4.6,0.31,30,13,18,,11.1,15.2,4.1,1.9,252,2020-08-29 09:00,,0.3,,20,3,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1,0.2,32.3,13,17,12,6.6,7.4,0.8,1.2,121,2020-08-29 09:00,,0.2,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.4,0.27,30.3,11,24,11,7.2,10.4,3.3,1.3,60,2020-08-29 09:00,,0.2,10,21,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.5,0.1,27,14,16,8,2.6,4.2,1.7,1.6,198,2020-08-29 09:00,,0.1,8,19,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,2.1,1.11,32.6,13,17,10,4.1,8,3.9,1,218,2020-08-29 09:00,,0.3,9,21,1,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,1.9,0.19,31.8,18,14,,4.8,7,2.2,2.4,206,2020-08-29 09:00,,0.2,,15,2,120.568794,24.225628,29
大里,臺中市,38,,良好,2.6,0.37,23.4,9,27,11,8.5,13.6,5.1,1.4,206,2020-08-29 09:00,,0.3,12,26,2,120.677689,24.099611,30
忠明,臺中市,40,,良好,1.8,0.3,38.2,21,11,10,6.8,10.8,4.1,1.3,240,2020-08-29 09:00,,0.3,12,19,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.5,0.24,28.5,10,18,12,7,12.4,5.4,2.3,192,2020-08-29 09:00,,0.3,11,22,1,120.616917,24.162197,32
彰化,彰化縣,34,,良好,3.2,0.25,31.7,16,19,14,4.5,5.7,1.2,1.7,223,2020-08-29 09:00,,0.3,10,17,1,120.541519,24.066,33
陽明,臺北市,27,,良好,1.5,0.15,26.8,29,13,6,1.4,2.3,0.9,1.4,190,2020-08-29 09:00,,0.1,5,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.3,0.22,23,16,18,9,5.6,9.3,3.7,1.3,181,2020-08-29 09:00,,0.2,6,15,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.8,0.2,21.4,15,20,8,4.5,8.2,3.7,1.1,282,2020-08-29 09:00,,0.2,6,19,1,121.792928,24.632203,66
三重,新北市,47,,良好,3,0.76,-,-,22,10,21.2,56.7,35.5,-,-,2020-08-29 09:00,,0.8,14,27,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,3.4,1.2,14.6,7,21,11,34.5,82.4,48,0.6,260,2020-08-29 09:00,,0.7,13,22,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,0.5,0.19,19.2,7,23,8,8.2,11.1,2.9,1.2,264,2020-08-29 09:00,,0.2,8,20,1,120.677306,23.756389,69
永和,新北市,24,,良好,1.7,0.89,19.7,12,20,8,14.1,28,13.9,1.7,88,2020-08-29 09:00,,0.5,7,18,3,121.516306,25.017,70
復興,高雄市,39,,良好,4.9,0.66,24.8,10,18,18,13.8,17.7,3.9,0.9,130,2020-08-29 09:00,,0.5,12,17,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.3,0.24,18.7,9,21,8,4.4,7.9,3.5,1.7,282,2020-08-29 09:00,,0.2,8,19,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.3,0.05,31.9,25,18,8,8,11.6,3.6,2.2,176,2020-08-29 09:00,,0.1,9,17,2,119.949875,26.160469,75
金門,金門縣,46,,良好,5.5,0.22,34.4,30,34,20,6.4,8.3,1.9,2.3,284,2020-08-29 09:00,,0.2,14,24,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.7,0.17,30.8,27,10,6,3.1,4.8,1.7,2.4,166,2020-08-29 09:00,,0.2,5,17,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,2.6,-,15.2,7,10,7,1.3,2.8,1.5,1.1,195,2020-08-29 09:00,,-,6,15,3,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,2.7,0.29,23.4,15,23,10,5.6,9.4,3.9,2.6,210,2020-08-29 09:00,,0.3,9,24,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,1.4,0.32,36.1,22,29,14,7.8,9.7,2,1.3,288,2020-08-29 09:00,,0.3,9,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,3.7,0.15,24.7,16,15,8,4.5,6.4,1.9,2.2,207,2020-08-29 09:00,,0.1,9,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,1.8,0.35,12.2,8,28,11,13,21.9,8.9,1.7,180,2020-08-29 09:00,,0.2,8,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,19,0.22,25.5,20,51,18,4.2,5.9,1.8,0.7,134,2020-08-29 09:00,,0.2,13,34,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.26,19.6,15,26,8,3.8,11.2,7.4,0.5,150,2020-08-29 09:00,,0.2,8,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.4,18.1,10,-,11,16.2,22.5,6.3,0.2,188,2020-08-29 09:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,2.5,0.43,12.1,4,22,10,12.8,17.6,4.9,0.6,322,2020-08-29 08:00,,0.4,8,26,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2.8,0.61,8.4,6,36,20,12.6,41.2,28.6,1,347,2020-08-29 08:00,,0.4,11,27,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.6,0.23,16,17,19,8,4.9,8.3,3.4,0.6,189,2020-08-29 08:00,,0.2,8,20,3,121.689881,25.179667,3
新店,新北市,17,,良好,1.9,0.36,15.9,13,16,,5.8,10.3,4.5,0.8,148,2020-08-29 08:00,,0.2,,18,2,121.537778,24.977222,4
土城,新北市,28,,良好,3,0.39,14.1,5,34,5,10.9,18.6,7.7,1,320,2020-08-29 08:00,,0.4,9,27,3,121.451861,24.982528,5
板橋,新北市,35,,良好,6.5,0.59,10.2,4,37,11,17.7,33.7,16.1,0.6,249,2020-08-29 08:00,,0.5,11,28,3,121.458667,25.012972,6
新莊,新北市,39,,良好,6.9,0.66,16.5,4,36,13,17.6,27.1,9.5,0.6,235,2020-08-29 08:00,,0.7,12,34,4,121.4325,25.037972,7
菜寮,新北市,24,,良好,0.5,0.48,15.6,8,46,,8.7,14.5,5.8,1.1,181,2020-08-29 08:00,,0.5,,26,3,121.481028,25.06895,8
林口,新北市,29,,良好,1.9,0.36,21.8,15,26,8,17.6,28.5,10.9,1.6,98,2020-08-29 08:00,,0.4,9,17,2,121.376869,25.077197,9
淡水,新北市,25,,良好,3.4,0.43,7.8,3,21,9,9.3,13.9,4.6,0.8,170,2020-08-29 08:00,,0.5,7,27,2,121.449239,25.1645,10
士林,臺北市,21,,良好,3.1,0.47,14.2,8,21,,12.3,19.6,7.3,0.6,315,2020-08-29 08:00,,0.4,,23,2,121.515389,25.105417,11
中山,臺北市,21,,良好,0.5,0.57,13.5,6,23,,13.6,23.5,9.8,1.1,205,2020-08-29 08:00,,0.5,,23,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,0,0.34,13.4,9,20,9,8.5,16.2,7.6,1.1,160,2020-08-29 08:00,,0.3,7,21,3,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.9,0.31,13.2,9,18,11,7.5,13,5.5,0.7,145,2020-08-29 08:00,,0.2,8,19,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.3,0.47,15.4,9,25,8,13.6,21.6,7.9,1.3,42,2020-08-29 08:00,,0.4,10,26,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.4,1.77,-,-,31,19,20.5,77.3,56.8,-,-,2020-08-29 08:00,,0.9,11,25,3,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,3.8,,11.6,5,24,13,,,,0.7,195,2020-08-29 08:00,,,18,33,8,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,4.8,0.36,21.2,13,38,23,13,17.9,4.9,1.5,269,2020-08-29 08:00,,0.3,16,28,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.8,0.25,19,11,21,12,10.7,14.7,4,2.2,209,2020-08-29 08:00,,0.3,12,25,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,4.4,0.34,20.3,10,29,,13.8,19.4,5.6,0.7,247,2020-08-29 08:00,,0.3,,28,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.4,0.4,22.2,13,29,14,14,20.9,6.9,1.4,172,2020-08-29 08:00,,0.3,10,23,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.7,0.27,20.3,11,19,16,9.1,12.9,3.8,1.6,258,2020-08-29 08:00,,0.3,12,19,2,121.038653,24.900142,22
新莊,新北市,41,,良好,6.9,0.76,1.3,9,36,12,19.5,29.8,10.3,0.4,231,2020-08-29 02:00,,0.7,12,31,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.8,0.62,2.4,3,24,,15.8,28.1,12.3,1.9,140,2020-08-29 02:00,,1,,27,3,121.481028,25.06895,8
林口,新北市,28,,良好,3.1,0.39,11.5,17,11,6,22.1,24.2,2.2,2.2,138,2020-08-29 02:00,,0.4,8,14,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2.4,0.43,2.9,8,36,9,10.7,13.6,2.9,0.3,90,2020-08-29 02:00,,0.5,8,27,1,121.449239,25.1645,10
士林,臺北市,19,,良好,1.8,0.28,10,10,17,,,,,1.1,94,2020-08-29 02:00,,0.5,,21,2,121.515389,25.105417,11
中山,臺北市,25,,良好,1.7,0.47,2.1,5,33,,19,22,3,1.5,141,2020-08-29 02:00,,0.9,,27,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1,0.28,7,4,20,5,8.5,11,2.6,1.1,160,2020-08-29 02:00,,0.9,11,22,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.7,0.24,6.3,13,21,7,7.7,9.3,1.6,1.3,139,2020-08-29 02:00,,0.4,9,18,1,121.529556,25.020608,14
松山,臺北市,32,,良好,1.8,0.36,9.1,10,16,10,10.6,11.9,1.3,1.1,58,2020-08-29 02:00,,0.4,10,18,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.6,1,-,-,23,10,14.4,32,17.6,-,-,2020-08-29 02:00,,1.6,13,29,3,121.513311,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,6.8,,4.9,9,32,14,,,,0.8,90,2020-08-29 02:00,,,17,28,7,121.30872222,24.98677778,17
大園,桃園市,40,,良好,1.8,0.2,19.3,19,21,4,8,8.1,0.3,0.9,178,2020-08-29 02:00,,0.4,12,22,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.8,0.23,12,22,21,13,12.3,12.7,0.3,1.3,208,2020-08-29 02:00,,0.2,9,22,2,121.082761,25.035503,19
桃園,桃園市,44,,良好,,,,12,26,12,,,,,,2020-08-29 12:00,,,14,27,8,121.30872222,24.98677778,17
新港,嘉義縣,41,,良好,0.5,0.28,40.9,44,15,11,6.8,8.1,1.3,1.8,96,2020-08-29 18:00,,0.2,8,14,1,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,1.9,0.15,34.2,37,12,6,2,2,0,0.6,68,2020-08-29 18:00,,0.2,5,15,2,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,2.3,0.12,47,53,18,11,,,,1.7,324,2020-08-29 18:00,,0.1,10,20,2,120.19933333,23.702175,41
嘉義,嘉義市,40,,良好,1,0.22,33,43,5,8,7,7.8,0.8,1.3,104,2020-08-29 18:00,,0.2,7,13,1,120.44083333,23.462778,42
士林,臺北市,22,,良好,2.1,0.33,9.7,16,26,,13,15.4,2.4,1.5,30,2020-08-29 00:00,,0.5,,24,2,121.515389,25.105417,11
頭份,苗栗縣,30,,良好,2.3,0.23,17.3,24,23,15,12.3,13.2,0.9,1.7,244,2020-08-29 00:00,,0.2,9,21,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.3,0.25,13.8,23,22,12,11,11.6,0.7,1,226,2020-08-29 00:00,,0.3,9,19,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.1,0.22,15.7,25,21,10,5.8,7,1.2,1.8,201,2020-08-29 00:00,,0.2,10,19,1,120.758833,24.382942,27
豐原,臺中市,32,,良好,0.5,0.24,17.3,28,21,10,7.8,9.3,1.5,1,200,2020-08-29 00:00,,0.2,10,21,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.5,0.22,18,23,17,,5.8,6.4,0.6,2.8,186,2020-08-29 00:00,,0.2,,16,2,120.568794,24.225628,29
大里,臺中市,39,,良好,1.9,0.25,15.1,23,23,8,7.8,8.5,0.8,1.1,86,2020-08-29 00:00,,0.3,12,24,1,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.7,0.24,24.5,31,19,10,10.3,12,1.7,1.4,172,2020-08-29 00:00,,0.3,10,19,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.6,0.22,15.1,24,17,9,11.9,13.4,1.5,1.5,161,2020-08-29 00:00,,0.2,8,19,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.7,0.25,14.7,21,21,12,8.6,9.8,1.1,1.3,187,2020-08-29 00:00,,0.2,9,18,1,120.541519,24.066,33
線西,彰化縣,27,,良好,2,0.24,16.9,27,22,11,4.9,6.2,1.3,2.1,176,2020-08-29 00:00,,0.2,8,22,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.8,0.24,17.4,22,19,10,6.6,7,0.3,1.6,214,2020-08-29 00:00,,0.2,7,19,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.8,0.24,13.3,24,23,12,8.3,9.1,0.8,1.5,241,2020-08-29 00:00,,0.2,10,20,1,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.5,0.21,21,24,16,9,2.3,3.8,1.5,0.9,153,2020-08-29 00:00,,0.3,9,18,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.7,0.25,21.4,25,22,8,6.5,7.7,1.3,1.7,204,2020-08-29 00:00,,0.2,10,20,1,120.348742,23.757547,38
竹山,南投縣,28,,良好,3.7,0.27,7.8,22,28,13,9.8,12.8,3,0.6,238,2020-08-29 00:00,,0.2,9,20,2,120.677306,23.756389,69
永和,新北市,31,,良好,3.3,0.63,9.1,14,17,8,13.9,22.1,8.2,1.3,146,2020-08-29 00:00,,1.1,10,18,3,121.516306,25.017,70
復興,高雄市,29,,良好,2.2,0.46,11.8,18,18,15,17.8,19,1.2,1.1,121,2020-08-29 00:00,,0.4,9,17,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,2,0.18,11.5,19,16,4,5.8,6.6,0.8,0.7,353,2020-08-29 00:00,,0.2,4,14,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.5,0.05,39.5,38,18,7,8,9,1,3.8,180,2020-08-29 00:00,,0.1,12,24,2,119.949875,26.160469,75
金門,金門縣,41,,良好,1.9,0.14,30.2,44,13,6,3.9,4.3,0.3,2.1,200,2020-08-29 00:00,,0.2,9,18,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,0.5,0.16,30.8,29,13,4,1.8,2.3,0.3,2.6,168,2020-08-29 00:00,,0.2,5,17,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.5,-,6.7,13,15,8,2.9,3.5,0.6,0.5,239,2020-08-29 00:00,,-,6,14,3,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,3.2,0.35,15.5,23,26,8,10.6,14.5,3.9,3,187,2020-08-29 00:00,,0.3,6,22,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.14,29.9,35,25,7,2.1,2.1,0.3,0.9,161,2020-08-29 00:00,,0.1,5,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,2.1,0.15,18.7,27,19,6,8.4,10.5,2.1,2.6,193,2020-08-29 00:00,,0.1,6,15,1,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1.1,0.2,19.5,20,13,8,7.8,8,0.3,1.6,124,2020-08-29 00:00,,0.3,8,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,0.5,0.14,26.1,29,20,2,1.6,1.9,0.3,0.3,120,2020-08-29 00:00,,0.2,4,18,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,2,0.34,13.2,23,29,8,8.9,10.8,1.9,3.6,146,2020-08-29 00:00,,0.2,7,22,1,120.12444444,23.26472222,310
新營,臺南市,31,,良好,1.1,0.21,27.1,34,15,4,3.4,4.1,0.7,0.4,20,2020-08-29 18:00,,0.2,7,18,2,120.31725,23.305633,43
善化,臺南市,43,,良好,,0.16,42.1,46,12,7,4.3,5.3,1,1.6,354,2020-08-29 18:00,,0.2,8,,3,120.297142,23.115097,44
安南,臺南市,39,,良好,1.2,0.16,38.5,42,10,6,3.6,4.1,0.5,1.7,329,2020-08-29 18:00,,0.2,7,16,3,120.2175,23.048197,45
臺南,臺南市,35,,良好,1,0.25,31.4,38,16,4,6.2,8.1,1.9,1.2,313,2020-08-29 18:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,0.5,0.26,34.8,48,14,10,5,5.1,0.3,1.3,55,2020-08-29 18:00,,0.2,11,19,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.5,0.2,35.8,37,11,5,3.3,4.8,1.5,2.4,243,2020-08-29 18:00,,0.1,6,12,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.5,0.23,28.3,37,17,7,9.3,11.7,2.3,2,297,2020-08-29 18:00,,0.2,8,15,3,120.332631,22.689056,49
大寮,高雄市,33,,良好,1,0.13,29.3,36,14,4,3.9,4.9,1,1.2,278,2020-08-29 18:00,,0.2,9,21,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.3,0.13,33.7,36,25,7,2.1,3.5,1.4,1.3,229,2020-08-29 18:00,,0.1,8,28,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,1.7,0.2,34.2,37,10,3,4.8,5.6,0.7,1.3,,2020-08-29 18:00,,0.2,5,13,3,120.328289,22.733667,53
左營,高雄市,31,,良好,1.2,0.12,33.4,34,13,2,2,3.1,1.1,2.2,283,2020-08-29 18:00,,0.1,6,14,3,120.292917,22.674861,54
前金,高雄市,31,,良好,3.7,0.15,32.5,34,15,12,6.8,8.6,1.8,1.7,252,2020-08-29 18:00,,0.1,9,16,4,120.288086,22.632567,56
前鎮,高雄市,27,,良好,2.1,0.29,24,29,19,7,13.4,17.4,4,1.1,258,2020-08-29 18:00,,0.3,6,17,3,120.307564,22.605386,57
