SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,76.0,細懸浮微粒,普通,4.4,0.28,17,21.0,32.0,18.0,14.0,19.0,4.7,1.0,198.0,2018-03-04 18:00,,0.2,26.0,34.0,5.0,,,
埔里,南投縣,91.0,細懸浮微粒,普通,1.1,0.4,49,46.0,66.0,49.0,14.0,14.0,0.4,2.3,147.0,2018-03-04 18:00,,0.3,32.0,42.0,2.0,,,
基隆,基隆市,92.0,細懸浮微粒,普通,2.1,0.62,13,32.0,44.0,35.0,22.0,27.0,5.2,1.0,286.0,2018-03-04 21:00,,0.5,32.0,41.0,5.0,,,
汐止,新北市,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.85,13,27.0,69.0,51.0,27.0,32.0,5.6,1.4,38.0,2018-03-04 21:00,,0.7,45.0,58.0,4.0,,,
萬里,新北市,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.41,25,36.0,53.0,36.0,13.0,14.0,0.5,3.7,206.0,2018-03-04 21:00,,0.4,37.0,51.0,5.0,,,
新店,新北市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.8,12,41.0,69.0,46.0,28.0,32.0,4.6,1.1,128.0,2018-03-04 21:00,,0.7,40.0,60.0,3.0,,,
土城,新北市,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.86,4.4,35.0,67.0,45.0,31.0,42.0,12.0,0.5,117.0,2018-03-04 21:00,,0.7,44.0,59.0,4.0,,,
板橋,新北市,117.0,細懸浮微粒,對敏感族群不健康,3.2,1.12,7.7,28.0,83.0,49.0,36.0,44.0,7.1,1.1,113.0,2018-03-04 21:00,,0.7,42.0,71.0,5.0,,,
新莊,新北市,99.0,細懸浮微粒,普通,3.5,1.46,1.9,24.0,56.0,34.0,36.0,63.0,27.0,1.7,16.0,2018-03-04 21:00,,0.7,35.0,55.0,6.0,,,
菜寮,新北市,126.0,細懸浮微粒,對敏感族群不健康,4.0,1.31,2,17.0,64.0,43.0,42.0,68.0,25.0,1.6,92.0,2018-03-04 21:00,,0.8,45.0,66.0,5.0,,,
林口,新北市,94.0,細懸浮微粒,普通,3.3,0.87,6,26.0,66.0,32.0,34.0,38.0,4.4,3.4,138.0,2018-03-04 21:00,,0.4,33.0,64.0,4.0,,,
淡水,新北市,97.0,細懸浮微粒,普通,2.5,0.73,5.4,16.0,46.0,30.0,27.0,31.0,3.8,,,2018-03-04 21:00,,0.5,34.0,49.0,5.0,,,
復興,高雄市,61.0,細懸浮微粒,普通,7.9,0.28,10,20.0,31.0,ND,19.0,23.0,4.7,0.6,209.0,2018-03-04 19:00,,0.2,20.0,34.0,5.0,,,
埔里,南投縣,98.0,細懸浮微粒,普通,0.5,0.35,36,46.0,54.0,43,11.0,11.0,0.1,2.1,132.0,2018-03-04 19:00,,0.3,35.0,46.0,2.0,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.6,0.29,26,38.0,36.0,22,8.5,9.2,0.7,2.9,251.0,2018-03-04 19:00,,0.3,19.0,31.0,2.0,,,
金門,金門縣,76.0,細懸浮微粒,普通,7.9,0.35,5.5,11.0,27.0,21,27.0,36.0,9.3,1.5,119.0,2018-03-04 19:00,,0.4,26.0,37.0,3.0,,,
馬公,澎湖縣,65.0,細懸浮微粒,普通,0.1,0.44,24,35.0,17.0,12,9.6,12.0,2.2,2.8,91.0,2018-03-04 19:00,,0.3,21.0,28.0,1.0,,,
關山,臺東縣,41.0,,良好,2.7,,17,21.0,30.0,11,1.3,3.6,2.3,1.6,191.0,2018-03-04 19:00,,,13.0,29.0,2.0,,,
麥寮,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,23,36.0,68.0,36,8.3,9.4,1.1,1.7,130.0,2018-03-04 19:00,,0.3,44.0,73.0,4.0,,,
富貴角,新北市,99.0,細懸浮微粒,普通,1.2,0.32,8.6,15.0,22.0,23,5.3,29.0,24.0,0.0,356.0,2018-03-04 19:00,,0.4,35.0,35.0,2.0,,,
萬華,臺北市,124.0,細懸浮微粒,對敏感族群不健康,1.0,0.89,8.1,24.0,59.0,34,34.0,43.0,9.2,0.9,74.0,2018-03-04 19:00,,0.9,44.0,72.0,6.0,,,
古亭,臺北市,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.69,17,37.0,69.0,35,28.0,31.0,2.4,1.5,105.0,2018-03-04 19:00,,0.8,42.0,82.0,3.0,,,
松山,臺北市,118.0,細懸浮微粒,對敏感族群不健康,4.9,0.71,15,36.0,66.0,42,35.0,38.0,3.4,0.8,356.0,2018-03-04 19:00,,0.8,42.0,71.0,5.0,,,
大同,臺北市,124.0,細懸浮微粒,對敏感族群不健康,4.6,1.37,-,,58.0,40,46.0,113.0,67.0,,,2018-03-04 19:00,,1.1,45.0,81.0,5.0,,,
桃園,桃園市,119.0,細懸浮微粒,對敏感族群不健康,0.4,0.45,15,30.0,47.0,23,15.0,15.0,-0.3,1.0,120.0,2018-03-04 19:00,,0.5,43.0,64.0,5.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-04 19:00,,,,,,,,
觀音,桃園市,98.0,細懸浮微粒,普通,2.4,0.33,20,34.0,53.0,32,9.0,9.4,0.4,2.0,15.0,2018-03-04 19:00,,0.4,34.0,75.0,6.0,,,
平鎮,桃園市,98.0,細懸浮微粒,普通,1.2,0.48,8,15.0,55.0,21,15.0,16.0,1.6,0.5,153.0,2018-03-04 19:00,,0.4,35.0,60.0,2.0,,,
龍潭,桃園市,118.0,細懸浮微粒,對敏感族群不健康,17.0,0.53,21,39.0,55.0,40,20.0,23.0,2.3,1.6,173.0,2018-03-04 19:00,,0.5,42.0,61.0,3.0,,,
湖口,新竹縣,93.0,細懸浮微粒,普通,1.8,0.34,21,34.0,47.0,28,13.0,15.0,1.9,0.7,163.0,2018-03-04 19:00,,0.3,32.0,60.0,3.0,,,
竹東,新竹縣,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,19,30.0,59.0,38,15.0,17.0,1.8,1.8,131.0,2018-03-04 19:00,,0.4,39.0,67.0,3.0,,,
新竹,新竹市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.61,15,28.0,43.0,36,22.0,24.0,1.4,0.8,85.0,2018-03-04 19:00,,0.5,37.0,48.0,3.0,,,
頭份,苗栗縣,95.0,細懸浮微粒,普通,2.5,0.42,22,34.0,59.0,31,15.0,16.0,1.0,2.2,129.0,2018-03-04 19:00,,0.4,33.0,59.0,4.0,,,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,2.0,0.63,12,28.0,52.0,23,19.0,21.0,1.9,1.3,185.0,2018-03-04 19:00,,0.4,35.0,54.0,3.0,,,
三義,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,5.7,0.36,30,39.0,36.0,32,15.0,15.0,0.3,1.5,210.0,2018-03-04 19:00,,0.4,42.0,50.0,4.0,,,
豐原,臺中市,97.0,細懸浮微粒,普通,4.6,0.49,22,39.0,66.0,29,21.0,23.0,2.1,0.7,171.0,2018-03-04 19:00,,0.4,34.0,53.0,3.0,,,
沙鹿,臺中市,141.0,細懸浮微粒,對敏感族群不健康,12.0,0.65,4,25.0,,50,30.0,45.0,15.0,2.6,155.0,2018-03-04 19:00,,0.4,51.0,,8.0,,,
大里,臺中市,96.0,細懸浮微粒,普通,5.3,0.71,13,40.0,71.0,30,18.0,25.0,6.4,1.1,233.0,2018-03-04 19:00,,0.5,34.0,76.0,4.0,,,
忠明,臺中市,95.0,細懸浮微粒,普通,6.7,0.72,9,39.0,57.0,30,31.0,34.0,2.4,1.7,156.0,2018-03-04 19:00,,0.4,34.0,59.0,4.0,,,
西屯,臺中市,87.0,細懸浮微粒,普通,10.0,0.64,5.7,41.0,46.0,31,32.0,37.0,5.2,1.9,170.0,2018-03-04 19:00,,0.4,30.0,50.0,5.0,,,
彰化,彰化縣,97.0,細懸浮微粒,普通,2.3,0.48,17,34.0,40.0,16,9.6,9.9,0.3,2.3,160.0,2018-03-04 19:00,,0.4,34.0,58.0,4.0,,,
線西,彰化縣,99.0,細懸浮微粒,普通,2.6,0.33,21,33.0,35.0,24,8.2,9.5,1.3,0.7,57.0,2018-03-04 19:00,,0.4,35.0,55.0,5.0,,,
二林,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,3.2,0.28,21,31.0,54.0,30,1.1,2.3,1.2,1.8,128.0,2018-03-04 19:00,,0.3,47.0,76.0,4.0,,,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,20,34.0,60.0,33,13.0,13.0,0.2,1.3,148.0,2018-03-04 19:00,,0.3,43.0,68.0,2.0,,,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,25,44.0,48.0,36,8.8,10.0,1.5,0.9,107.0,2018-03-04 19:00,,0.4,43.0,69.0,3.0,,,
崙背,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,29,40.0,49.0,35,7.4,7.7,0.3,1.4,106.0,2018-03-04 19:00,,0.3,47.0,64.0,4.0,,,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,4.6,0.39,25,42.0,73.0,34,12.0,13.0,1.4,0.7,92.0,2018-03-04 19:00,,0.4,37.0,78.0,4.0,,,
朴子,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,30,40.0,65.0,40,6.1,7.1,1.0,1.4,42.0,2018-03-04 19:00,,0.3,42.0,75.0,2.0,,,
臺西,雲林縣,100.0,細懸浮微粒,普通,3.2,0.3,26,34.0,60.0,42,7.9,8.7,0.8,2.9,132.0,2018-03-04 19:00,,0.3,35.0,50.0,6.0,,,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,5.6,0.38,23,44.0,61.0,31,14.0,16.0,1.3,1.1,74.0,2018-03-04 19:00,,0.4,38.0,63.0,5.0,,,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,27,41.0,65.0,39,9.1,9.4,0.3,1.1,357.0,2018-03-04 19:00,,0.3,40.0,73.0,4.0,,,
善化,臺南市,80.0,細懸浮微粒,普通,2.2,0.23,30,36.0,78.0,30,6.0,6.5,0.5,1.8,15.0,2018-03-04 19:00,,0.3,27.0,48.0,3.0,,,
安南,臺南市,68.0,細懸浮微粒,普通,3.7,0.36,30,35.0,55.0,28,13.0,15.0,1.7,1.0,44.0,2018-03-04 19:00,,0.2,22.0,40.0,3.0,,,
臺南,臺南市,59.0,細懸浮微粒,普通,3.6,0.49,29,34.0,33.0,18,16.0,18.0,1.8,1.4,40.0,2018-03-04 19:00,,0.2,19.0,27.0,3.0,,,
美濃,高雄市,51.0,懸浮微粒,普通,2.2,0.2,22,37.0,42.0,14,6.4,7.3,0.9,0.9,305.0,2018-03-04 19:00,,0.2,13.0,55.0,2.0,,,
橋頭,高雄市,34.0,,良好,1.9,0.24,20,23.0,20.0,8,5.7,7.5,1.8,1.2,268.0,2018-03-04 19:00,,0.1,10.0,27.0,4.0,,,
仁武,高雄市,61.0,細懸浮微粒,普通,1.9,0.21,22,26.0,36.0,13,6.3,7.6,1.2,0.8,291.0,2018-03-04 19:00,,0.2,20.0,41.0,5.0,,,
鳳山,高雄市,38.0,,良好,4.0,0.51,9.9,12.0,27.0,5,16.0,18.0,2.9,2.1,261.0,2018-03-04 19:00,,0.4,12.0,29.0,5.0,,,
大寮,高雄市,41.0,,良好,2.9,0.13,18,22.0,31.0,15,4.4,6.2,1.8,0.4,173.0,2018-03-04 19:00,,0.2,13.0,35.0,4.0,,,
林園,高雄市,44.0,,良好,2.0,0.17,27,30.0,35.0,7,4.0,4.7,0.7,0.9,203.0,2018-03-04 19:00,,0.1,14.0,34.0,4.0,,,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.6,0.27,22,30.0,37.0,10,7.6,9.5,1.9,1.7,284.0,2018-03-04 19:00,,0.3,16.0,52.0,5.0,,,
左營,高雄市,51.0,細懸浮微粒,普通,1.1,0.15,18,21.0,46.0,16,11.0,17.0,6.3,0.9,284.0,2018-03-04 19:00,,0.2,16.0,40.0,3.0,,,
前金,高雄市,56.0,細懸浮微粒,普通,2.9,0.23,21,23.0,38.0,12,6.2,7.1,0.9,1.4,314.0,2018-03-04 19:00,,0.2,17.0,36.0,5.0,,,
前鎮,高雄市,45.0,,良好,9.7,0.24,10,21.0,32.0,16,17.0,19.0,2.2,1.0,330.0,2018-03-04 19:00,,0.2,14.0,32.0,6.0,,,
小港,高雄市,34.0,,良好,18.0,0.18,11,17.0,28.0,12,18.0,21.0,3.1,1.5,248.0,2018-03-04 19:00,,0.1,11.0,37.0,10.0,,,
屏東,屏東縣,49.0,,良好,1.3,0.5,11,21.0,44.0,21,12.0,16.0,3.6,2.0,172.0,2018-03-04 19:00,,0.3,15.0,43.0,3.0,,,
潮州,屏東縣,39.0,,良好,1.9,0.14,17,20.0,49.0,ND,2.6,3.9,1.4,1.3,201.0,2018-03-04 19:00,,0.1,9.0,42.0,2.0,,,
恆春,屏東縣,31.0,,良好,2.3,0.09,22,22.0,36.0,7,1.9,2.6,0.7,2.8,160.0,2018-03-04 19:00,,0.1,9.0,32.0,2.0,,,
臺東,臺東縣,54.0,細懸浮微粒,普通,1.2,0.43,18,25.0,44.0,15,8.3,10.0,1.8,1.1,207.0,2018-03-04 19:00,,0.4,17.0,41.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.4,0.33,27,32.0,37.0,14,8.7,9.2,0.5,0.6,101.0,2018-03-04 19:00,,0.2,12.0,41.0,2.0,,,
陽明,臺北市,60.0,細懸浮微粒,普通,3.0,0.23,30,40.0,17.0,17,4.3,4.2,-0.1,,,2018-03-04 19:00,,0.3,19.0,21.0,3.0,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.3,0.43,29,40.0,49.0,25,9.8,10.0,0.6,2.0,301.0,2018-03-04 19:00,,0.3,18.0,41.0,2.0,,,
冬山,宜蘭縣,86.0,細懸浮微粒,普通,5.3,0.39,27,36.0,52.0,30,18.0,20.0,1.9,1.0,230.0,2018-03-04 19:00,,0.3,30.0,50.0,3.0,,,
三重,新北市,111.0,細懸浮微粒,對敏感族群不健康,4.5,1.91,-,,79.0,34,44.0,88.0,43.0,,,2018-03-04 19:00,,1.4,39.0,92.0,6.0,,,
中壢,桃園市,93.0,細懸浮微粒,普通,2.5,1.32,9.1,20.0,70.0,13,25.0,54.0,29.0,1.8,189.0,2018-03-04 19:00,,1.0,33.0,75.0,4.0,,,
竹山,南投縣,,,設備維護,2.5,0.37,17,40.0,53.0,42,11.0,13.0,1.8,1.1,115.0,2018-03-04 19:00,,0.3,,,,,,
永和,新北市,117.0,細懸浮微粒,對敏感族群不健康,4.7,1.24,10,25.0,52.0,29,31.0,46.0,15.0,0.8,102.0,2018-03-04 19:00,,1.4,42.0,70.0,5.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-04 20:00,,,,,,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.1,0.47,26,38.0,53.0,27,8.2,8.8,0.6,0.6,322.0,2018-03-04 20:00,,0.3,20.0,43.0,2.0,,,
冬山,宜蘭縣,89.0,細懸浮微粒,普通,2.9,0.37,24,36.0,55.0,34,9.8,11.0,1.7,2.9,149.0,2018-03-04 20:00,,0.3,31.0,51.0,3.0,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-03-04 20:00,,0.3,20.0,31.0,,,,
萬里,新北市,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.33,26,37.0,40.0,35,11.0,12.0,0.7,3.5,232.0,2018-03-04 20:00,,0.4,37.0,52.0,5.0,,,
新店,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.59,25,49.0,62.0,42,20.0,22.0,2.4,1.7,141.0,2018-03-04 20:00,,0.7,39.0,59.0,3.0,,,
土城,新北市,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.76,15,44.0,56.0,39,26.0,28.0,1.9,0.6,335.0,2018-03-04 20:00,,0.7,44.0,59.0,4.0,,,
板橋,新北市,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.9,8.9,36.0,65.0,35,34.0,41.0,7.0,1.3,85.0,2018-03-04 20:00,,0.8,41.0,69.0,5.0,,,
新莊,新北市,100.0,細懸浮微粒,普通,3.3,1.1,4.8,31.0,47.0,28,33.0,45.0,13.0,0.8,326.0,2018-03-04 20:00,,0.7,35.0,55.0,6.0,,,
菜寮,新北市,127.0,細懸浮微粒,對敏感族群不健康,2.8,1.23,2.7,20.0,58.0,39,40.0,53.0,13.0,1.2,81.0,2018-03-04 20:00,,0.7,46.0,66.0,5.0,,,
林口,新北市,95.0,細懸浮微粒,普通,3.5,0.54,11,31.0,55.0,27,26.0,28.0,2.9,3.2,144.0,2018-03-04 20:00,,0.4,34.0,65.0,4.0,,,
淡水,新北市,99.0,細懸浮微粒,普通,2.1,0.52,9.4,18.0,37.0,23,19.0,21.0,1.5,,,2018-03-04 20:00,,0.5,35.0,50.0,5.0,,,
士林,臺北市,89.0,細懸浮微粒,普通,2.5,0.68,4.2,27.0,45.0,25,29.0,35.0,6.3,1.5,110.0,2018-03-04 20:00,,0.5,31.0,51.0,4.0,,,
中山,臺北市,135.0,細懸浮微粒,對敏感族群不健康,4.3,1.27,2.3,19.0,75.0,52,45.0,71.0,26.0,0.8,108.0,2018-03-04 20:00,,0.9,49.0,82.0,5.0,,,
萬華,臺北市,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.98,3.8,20.0,52.0,36,41.0,54.0,13.0,1.4,112.0,2018-03-04 20:00,,0.9,42.0,68.0,6.0,,,
古亭,臺北市,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.78,11,33.0,67.0,37,34.0,38.0,3.8,1.1,94.0,2018-03-04 20:00,,0.8,41.0,78.0,3.0,,,
松山,臺北市,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.9,9.9,32.0,69.0,38,35.0,40.0,4.7,0.8,35.0,2018-03-04 20:00,,0.7,41.0,70.0,5.0,,,
大同,臺北市,120.0,細懸浮微粒,對敏感族群不健康,4.7,1.4,-,,67.0,34,46.0,132.0,87.0,,,2018-03-04 20:00,,1.1,43.0,77.0,5.0,,,
桃園,桃園市,109.0,細懸浮微粒,對敏感族群不健康,0.7,0.61,11,27.0,53.0,22,23.0,23.0,0.2,0.8,129.0,2018-03-04 20:00,,0.5,39.0,61.0,5.0,,,
觀音,桃園市,96.0,細懸浮微粒,普通,2.4,0.35,14,31.0,63.0,31,12.0,12.0,0.6,0.7,19.0,2018-03-04 20:00,,0.3,34.0,71.0,6.0,,,
平鎮,桃園市,95.0,細懸浮微粒,普通,1.3,0.55,9.5,15.0,59.0,32,18.0,20.0,1.9,0.5,173.0,2018-03-04 20:00,,0.4,33.0,59.0,2.0,,,
龍潭,桃園市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.71,14,34.0,71.0,39,25.0,32.0,6.9,1.8,176.0,2018-03-04 20:00,,0.5,41.0,61.0,3.0,,,
湖口,新竹縣,89.0,細懸浮微粒,普通,2.0,0.35,24,33.0,50.0,32,11.0,12.0,1.4,1.2,307.0,2018-03-04 20:00,,0.3,31.0,57.0,3.0,,,
竹東,新竹縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,13,28.0,74.0,42,15.0,17.0,1.6,0.9,124.0,2018-03-04 20:00,,0.4,40.0,68.0,3.0,,,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.75,7.9,25.0,51.0,38,29.0,31.0,1.9,0.4,302.0,2018-03-04 20:00,,0.5,37.0,48.0,2.0,,,
頭份,苗栗縣,95.0,細懸浮微粒,普通,2.4,0.48,17,32.0,59.0,34,16.0,16.0,0.9,1.1,336.0,2018-03-04 20:00,,0.4,34.0,60.0,4.0,,,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,4.5,0.6,16,26.0,73.0,33,21.0,22.0,1.6,1.7,185.0,2018-03-04 20:00,,0.5,34.0,58.0,3.0,,,
三義,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,41,40.0,55.0,46,9.5,10.0,0.5,3.2,186.0,2018-03-04 20:00,,0.4,41.0,49.0,4.0,,,
豐原,臺中市,96.0,細懸浮微粒,普通,3.2,0.46,30,39.0,67.0,39,13.0,14.0,1.0,1.0,153.0,2018-03-04 20:00,,0.4,34.0,56.0,3.0,,,
沙鹿,臺中市,139.0,細懸浮微粒,對敏感族群不健康,4.5,0.57,8.9,22.0,51.0,50,25.0,28.0,2.2,2.4,180.0,2018-03-04 20:00,,0.4,50.0,,8.0,,,
大里,臺中市,94.0,細懸浮微粒,普通,3.8,0.65,12,36.0,77.0,34,18.0,23.0,5.0,1.1,285.0,2018-03-04 20:00,,0.5,33.0,74.0,4.0,,,
忠明,臺中市,96.0,細懸浮微粒,普通,3.6,0.56,11,35.0,51.0,40,25.0,27.0,2.3,1.5,192.0,2018-03-04 20:00,,0.4,34.0,57.0,4.0,,,
西屯,臺中市,89.0,細懸浮微粒,普通,3.7,0.45,9.6,35.0,41.0,39,25.0,26.0,1.8,1.7,195.0,2018-03-04 20:00,,0.4,31.0,49.0,5.0,,,
彰化,彰化縣,88.0,細懸浮微粒,普通,2.3,0.55,15,30.0,43.0,17,12.0,12.0,0.2,2.4,183.0,2018-03-04 20:00,,0.4,31.0,55.0,4.0,,,
線西,彰化縣,93.0,細懸浮微粒,普通,2.0,0.38,19,31.0,44.0,24,12.0,13.0,1.1,0.9,311.0,2018-03-04 20:00,,0.4,33.0,52.0,5.0,,,
二林,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,17,29.0,62.0,30,3.5,4.7,1.2,1.4,152.0,2018-03-04 20:00,,0.3,43.0,72.0,4.0,,,
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,16,32.0,61.0,35,16.0,17.0,0.2,1.8,201.0,2018-03-04 20:00,,0.3,40.0,65.0,2.0,,,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,17,42.0,56.0,36,13.0,15.0,1.8,1.4,120.0,2018-03-04 20:00,,0.4,41.0,66.0,3.0,,,
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,21,37.0,65.0,39,11.0,11.0,0.3,0.7,134.0,2018-03-04 20:00,,0.3,45.0,63.0,4.0,,,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.48,18,40.0,87.0,41,15.0,17.0,1.8,1.2,114.0,2018-03-04 20:00,,0.4,36.0,79.0,4.0,,,
朴子,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,17,37.0,68.0,43,14.0,16.0,1.5,0.7,125.0,2018-03-04 20:00,,0.3,43.0,75.0,2.0,,,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,20,33.0,68.0,44,9.9,10.0,0.6,2.1,148.0,2018-03-04 20:00,,0.3,37.0,54.0,6.0,,,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.41,14,40.0,61.0,31,16.0,17.0,1.4,1.4,109.0,2018-03-04 20:00,,0.4,37.0,63.0,5.0,,,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,24,37.0,72.0,39,10.0,11.0,0.4,0.6,74.0,2018-03-04 20:00,,0.3,39.0,72.0,4.0,,,
善化,臺南市,86.0,細懸浮微粒,普通,2.7,0.24,24,33.0,80.0,35,6.3,7.2,0.9,0.6,44.0,2018-03-04 20:00,,0.2,30.0,58.0,3.0,,,
安南,臺南市,77.0,細懸浮微粒,普通,2.7,0.37,23,33.0,70.0,37,15.0,17.0,1.9,0.7,96.0,2018-03-04 20:00,,0.2,26.0,47.0,3.0,,,
臺南,臺南市,62.0,細懸浮微粒,普通,4.0,0.55,24,31.0,46.0,24,20.0,21.0,1.9,1.2,68.0,2018-03-04 20:00,,0.3,20.0,31.0,3.0,,,
美濃,高雄市,47.0,,良好,2.0,0.22,20,34.0,35.0,13,6.1,6.7,0.6,0.9,177.0,2018-03-04 20:00,,0.2,13.0,51.0,2.0,,,
橋頭,高雄市,35.0,,良好,1.9,0.3,18,22.0,23.0,12,7.9,9.5,1.6,0.9,40.0,2018-03-04 20:00,,0.2,11.0,27.0,4.0,,,
仁武,高雄市,54.0,細懸浮微粒,普通,1.8,0.3,16,23.0,32.0,2,10.0,11.0,1.0,0.5,266.0,2018-03-04 20:00,,0.2,17.0,41.0,5.0,,,
鳳山,高雄市,32.0,,良好,4.5,0.53,7.2,11.0,26.0,3,18.0,22.0,3.7,1.2,144.0,2018-03-04 20:00,,0.4,10.0,28.0,5.0,,,
大寮,高雄市,43.0,,良好,2.5,0.21,16,21.0,31.0,17,6.3,8.4,2.1,1.2,167.0,2018-03-04 20:00,,0.2,13.0,30.0,3.0,,,
林園,高雄市,38.0,,良好,2.2,0.14,23,29.0,25.0,9,7.2,8.3,1.1,1.2,93.0,2018-03-04 20:00,,0.1,12.0,31.0,3.0,,,
楠梓,高雄市,46.0,,良好,1.6,0.27,21,25.0,40.0,3,8.1,10.0,2.0,1.2,304.0,2018-03-04 20:00,,0.3,14.0,50.0,5.0,,,
左營,高雄市,50.0,,良好,1.1,0.18,13,20.0,45.0,11,16.0,24.0,8.6,1.3,274.0,2018-03-04 20:00,,0.2,15.0,42.0,3.0,,,
前金,高雄市,59.0,細懸浮微粒,普通,3.0,0.24,19,23.0,39.0,20,6.5,7.6,1.1,1.1,180.0,2018-03-04 20:00,,0.2,19.0,37.0,5.0,,,
前鎮,高雄市,42.0,,良好,14.0,0.2,7.7,19.0,27.0,13,18.0,19.0,1.0,1.1,151.0,2018-03-04 20:00,,0.2,13.0,31.0,6.0,,,
小港,高雄市,31.0,,良好,13.0,0.17,9.5,16.0,29.0,7,18.0,20.0,2.3,1.0,268.0,2018-03-04 20:00,,0.1,10.0,34.0,10.0,,,
屏東,屏東縣,50.0,,良好,1.3,0.45,11,18.0,34.0,10,13.0,15.0,2.8,1.9,151.0,2018-03-04 20:00,,0.3,15.0,42.0,3.0,,,
潮州,屏東縣,42.0,,良好,1.9,0.16,17,20.0,53.0,8,4.1,5.0,0.9,0.6,203.0,2018-03-04 20:00,,0.1,9.0,45.0,2.0,,,
恆春,屏東縣,31.0,,良好,2.2,0.09,14,21.0,36.0,5,2.6,3.3,0.8,1.6,172.0,2018-03-04 20:00,,0.1,9.0,33.0,2.0,,,
臺東,臺東縣,50.0,,良好,1.6,0.37,14,24.0,39.0,11,7.4,9.3,1.9,1.8,189.0,2018-03-04 20:00,,0.4,15.0,41.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.4,0.41,16,30.0,39.0,11,11.0,13.0,1.7,1.6,314.0,2018-03-04 20:00,,0.3,12.0,40.0,2.0,,,
陽明,臺北市,61.0,細懸浮微粒,普通,3.2,0.15,30,39.0,8.0,10,2.0,2.0,0.0,,,2018-03-04 20:00,,0.3,20.0,21.0,3.0,,,
三重,新北市,108.0,細懸浮微粒,對敏感族群不健康,5.0,1.91,-,,85.0,30,42.0,103.0,61.0,,,2018-03-04 20:00,,1.4,38.0,89.0,6.0,,,
中壢,桃園市,88.0,細懸浮微粒,普通,4.0,1.78,6.3,18.0,77.0,28,33.0,82.0,49.0,1.1,198.0,2018-03-04 20:00,,1.2,31.0,75.0,4.0,,,
