SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,59.0,細懸浮微粒,普通,2.6,0.41,53,32.0,60,18,10.0,14.0,3.2,3.5,8.2,2017-11-25 14:00,,0.4,19.0,43,3,,,
美濃,高雄市,95.0,細懸浮微粒,普通,1.2,0.28,61,35.0,52,21,6.4,7.4,1.0,1.4,293.0,2017-11-25 14:00,,0.4,33.0,65,2,,,
橋頭,高雄市,81.0,細懸浮微粒,普通,2.7,0.33,59,33.0,53,25,10.0,12.0,2.0,3.0,356.0,2017-11-25 14:00,,0.4,28.0,52,4,,,
仁武,高雄市,57.0,細懸浮微粒,普通,2.4,0.32,62,34.0,42,22,11.0,13.0,2.0,4.0,334.0,2017-11-25 14:00,,0.4,18.0,54,5,,,
鳳山,高雄市,89.0,細懸浮微粒,普通,2.3,0.34,53,32.0,50,30,12.0,14.0,2.2,2.3,358.0,2017-11-25 14:00,,0.5,31.0,65,4,,,
大寮,高雄市,98.0,細懸浮微粒,普通,1.7,0.28,57,38.0,34,24,8.1,11.0,2.6,3.1,336.0,2017-11-25 14:00,,0.5,35.0,57,5,,,
林園,高雄市,99.0,細懸浮微粒,普通,5.2,0.43,80,48.0,79,21,16.0,17.0,1.0,1.6,126.0,2017-11-25 14:00,,0.5,35.0,77,7,,,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.5,0.32,62,33.0,61,32,7.8,10.0,2.5,3.8,347.0,2017-11-25 14:00,,0.4,31.0,63,3,,,
左營,高雄市,77.0,細懸浮微粒,普通,2.8,0.32,66,36.0,60,20,12.0,14.0,1.3,4.5,8.2,2017-11-25 14:00,,0.4,26.0,57,4,,,
前金,高雄市,72.0,細懸浮微粒,普通,4.4,0.36,64,34.0,54,27,9.9,11.0,1.1,3.6,320.0,2017-11-25 14:00,,0.5,24.0,51,5,,,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.5,0.41,62,33.0,61,23,13.0,16.0,3.2,2.1,333.0,2017-11-25 14:00,,0.5,26.0,57,4,,,
小港,高雄市,81.0,細懸浮微粒,普通,3.0,0.37,63,36.0,46,22,15.0,16.0,1.1,3.2,309.0,2017-11-25 14:00,,0.5,28.0,53,4,,,
屏東,屏東縣,93.0,細懸浮微粒,普通,1.9,0.31,52,36.0,59,25,13.0,14.0,1.6,3.0,301.0,2017-11-25 14:00,,0.5,33.0,77,3,,,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,70,42.0,85,33,12.0,17.0,4.7,1.1,34.0,2017-11-25 14:00,,0.4,44.0,80,3,,,
臺東,臺東縣,26.0,,良好,1.3,0.27,37,28.0,23,8,5.0,6.2,1.2,3.1,47.0,2017-11-25 14:00,,0.3,6.0,25,1,,,
花蓮,花蓮縣,20.0,,良好,1.4,0.23,43,22.0,11,5,4.5,5.4,0.9,3.0,33.0,2017-11-25 14:00,,0.3,6.0,18,2,,,
陽明,臺北市,43.0,,良好,0.8,0.16,46,46.0,2,ND,0.7,0.9,0.3,,,2017-11-25 14:00,,0.2,1.0,5,1,,,
宜蘭,宜蘭縣,24.0,,良好,1.2,0.19,32,26.0,16,2,5.5,6.1,0.6,0.9,189.0,2017-11-25 14:00,,0.2,5.0,17,2,,,
冬山,宜蘭縣,18.0,,良好,1.8,0.16,33,15.0,13,ND,6.1,7.6,1.5,1.2,238.0,2017-11-25 14:00,,0.2,6.0,18,1,,,
三重,新北市,42.0,,良好,4.0,1.76,-,,37,11,45.0,147.0,102.0,,,2017-11-25 14:00,,2.2,8.0,28,4,,,
中壢,桃園市,29.0,,良好,0.4,0.56,19,21.0,29,ND,31.0,46.0,15.0,0.7,276.0,2017-11-25 14:00,,0.5,2.0,21,2,,,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.1,0.33,53,26.0,68,33,12.0,13.0,1.0,2.8,23.0,2017-11-25 14:00,,0.4,37.0,70,1,,,
永和,新北市,30.0,,良好,1.8,0.77,19,18.0,8,6,32.0,47.0,15.0,1.3,101.0,2017-11-25 14:00,,1.0,8.0,12,2,,,
復興,高雄市,92.0,細懸浮微粒,普通,3.0,0.53,58,29.0,69,45,17.0,20.0,3.3,1.4,233.0,2017-11-25 14:00,,0.8,32.0,62,4,,,
埔里,南投縣,58.0,細懸浮微粒,普通,0.4,0.25,45,25.0,20,13,6.5,7.5,1.1,3.1,286.0,2017-11-25 14:00,,0.3,19.0,29,2,,,
新店,新北市,,,設備維護,1.6,0.36,35,,15,7,17.0,18.0,1.8,1.3,79.0,2017-11-25 11:00,,,,,,,,
土城,新北市,,,設備維護,1.9,0.52,24,,14,8,27.0,30.0,2.9,0.7,317.0,2017-11-25 11:00,,,,,,,,
板橋,新北市,,,設備維護,1.5,0.58,23,,13,7,29.0,34.0,5.3,0.8,4.4,2017-11-25 11:00,,,,,,,,
新莊,新北市,,,設備維護,1.8,0.36,34,,12,2,17.0,20.0,2.8,1.9,27.0,2017-11-25 11:00,,,,,,,,
菜寮,新北市,,,設備維護,1.8,0.45,30,,14,5,21.0,24.0,2.8,0.9,176.0,2017-11-25 11:00,,,,,,,,
林口,新北市,,,設備維護,1.2,0.21,45,,21,11,6.9,8.1,1.1,5.9,50.0,2017-11-25 11:00,,,,,,,,
大同,臺北市,,,設備維護,3.4,1.64,-,,43,2,48.0,118.0,70.0,,,2017-11-25 11:00,,,,,,,,
宜蘭,宜蘭縣,24.0,,良好,1.2,0.21,28,26.0,,3,6.7,7.4,0.7,0.9,232.0,2017-11-25 15:00,,0.2,4.0,17,2,,,
冬山,宜蘭縣,17.0,,良好,2.0,0.18,38,18.0,12.0,ND,7.1,8.9,1.8,3.1,228.0,2017-11-25 15:00,,0.2,4.0,17,1,,,
三重,新北市,37.0,,良好,2.9,1.25,-,,34.0,7,39.0,91.0,53.0,,,2017-11-25 15:00,,2.2,8.0,30,4,,,
中壢,桃園市,32.0,,良好,1.2,0.93,15,20.0,35.0,ND,34.0,70.0,36.0,3.3,210.0,2017-11-25 15:00,,0.6,2.0,23,2,,,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.35,52,32.0,79.0,33,13.0,14.0,1.3,1.6,1.9,2017-11-25 15:00,,0.3,36.0,71,1,,,
基隆,基隆市,39.0,,良好,2.5,0.2,38,42.0,11.0,5,9.8,9.8,0.1,0.8,281.0,2017-11-25 15:00,,0.2,4.0,7,2,,,
汐止,新北市,38.0,,良好,0.9,0.32,34,41.0,8.0,9,16.0,19.0,2.6,1.7,64.0,2017-11-25 15:00,,0.3,12.0,6,1,,,
萬里,新北市,46.0,,良好,1.9,0.21,44,50.0,27.0,5,7.0,8.4,1.4,0.5,262.0,2017-11-25 15:00,,0.2,8.0,24,3,,,
新店,新北市,30.0,,良好,1.6,0.34,32,32.0,15.0,8,19.0,22.0,2.2,2.8,147.0,2017-11-25 15:00,,0.4,7.0,11,2,,,
土城,新北市,25.0,,良好,1.4,0.3,35,27.0,7.0,6,14.0,15.0,1.5,1.9,154.0,2017-11-25 15:00,,0.5,7.0,10,2,,,
板橋,新北市,30.0,,良好,1.5,0.59,19,22.0,10.0,6,32.0,37.0,5.8,2.3,147.0,2017-11-25 15:00,,0.6,6.0,10,1,,,
新莊,新北市,30.0,,良好,2.1,0.46,22,32.0,11.0,2,27.0,30.0,3.0,1.9,170.0,2017-11-25 15:00,,0.4,1.0,8,2,,,
菜寮,新北市,33.0,,良好,2.3,0.61,16,25.0,25.0,7,35.0,42.0,7.0,3.1,140.0,2017-11-25 15:00,,0.5,6.0,20,2,,,
林口,新北市,40.0,,良好,1.0,0.35,30,43.0,20.0,11,20.0,23.0,2.4,4.6,137.0,2017-11-25 15:00,,0.2,11.0,18,2,,,
士林,臺北市,,,設備維護,,,,29.0,,,,,,3.2,132.0,2017-11-25 15:00,,0.4,4.0,10,3,,,
中山,臺北市,,,設備維護,1.4,0.45,22,16.0,17.0,9,26.0,31.0,4.2,3.4,146.0,2017-11-25 15:00,,0.7,,14,2,,,
萬華,臺北市,29.0,,良好,2.2,0.43,18,15.0,24.0,6,31.0,38.0,7.3,1.6,119.0,2017-11-25 15:00,,0.6,7.0,20,2,,,
古亭,臺北市,23.0,,良好,1.6,0.35,28,21.0,4.0,6,21.0,25.0,4.3,3.1,118.0,2017-11-25 15:00,,0.5,7.0,5,1,,,
松山,臺北市,28.0,,良好,0.9,0.36,26,30.0,3.0,4,21.0,25.0,3.5,1.3,100.0,2017-11-25 15:00,,0.4,5.0,6,1,,,
大同,臺北市,43.0,,良好,3.5,1.66,-,,35.0,8,46.0,119.0,73.0,,,2017-11-25 15:00,,1.6,4.0,34,3,,,
桃園,桃園市,32.0,,良好,5.9,0.32,29,35.0,7.0,6,15.0,17.0,1.7,2.1,127.0,2017-11-25 15:00,,0.3,7.0,8,4,,,
大園,桃園市,33.0,,良好,2.4,0.29,29,36.0,16.0,3,23.0,26.0,2.9,1.7,344.0,2017-11-25 15:00,,0.2,4.0,20,3,,,
觀音,桃園市,34.0,,良好,6.7,0.23,28,37.0,21.0,11,17.0,18.0,1.0,4.0,44.0,2017-11-25 15:00,,0.2,10.0,21,4,,,
平鎮,桃園市,28.0,,良好,2.4,0.42,28,30.0,18.0,6,20.0,25.0,4.9,3.4,109.0,2017-11-25 15:00,,0.4,5.0,14,3,,,
龍潭,桃園市,32.0,,良好,1.6,0.32,36,35.0,16.0,6,13.0,15.0,2.5,3.5,114.0,2017-11-25 15:00,,0.4,10.0,14,2,,,
湖口,新竹縣,40.0,,良好,2.8,0.27,38,43.0,14.0,2,12.0,13.0,1.2,4.8,99.0,2017-11-25 15:00,,0.3,3.0,16,3,,,
竹東,新竹縣,38.0,,良好,0.9,0.27,36,33.0,16.0,13,8.1,9.6,1.5,2.8,140.0,2017-11-25 15:00,,0.3,12.0,13,1,,,
新竹,新竹市,31.0,,良好,1.2,0.34,29,34.0,11.0,4,18.0,19.0,1.7,4.0,84.0,2017-11-25 15:00,,0.3,6.0,14,2,,,
頭份,苗栗縣,36.0,,良好,1.1,0.25,36,39.0,10.0,10,13.0,15.0,1.6,3.6,100.0,2017-11-25 15:00,,0.3,11.0,14,2,,,
苗栗,苗栗縣,40.0,,良好,1.9,0.32,33,33.0,19.0,11,13.0,15.0,2.5,2.2,55.0,2017-11-25 15:00,,0.3,12.0,23,3,,,
三義,苗栗縣,35.0,,良好,1.6,0.29,34,32.0,19.0,8,10.0,12.0,2.0,4.5,16.0,2017-11-25 15:00,,0.3,11.0,18,2,,,
豐原,臺中市,28.0,,良好,1.4,0.3,31,30.0,12.0,9,7.9,9.7,1.8,1.5,345.0,2017-11-25 15:00,,0.3,4.0,14,2,,,
沙鹿,臺中市,33.0,,良好,1.5,0.27,39,36.0,12.0,9,9.9,12.0,1.8,3.2,26.0,2017-11-25 15:00,,0.3,6.0,17,3,,,
大里,臺中市,24.0,,良好,1.6,0.43,31,26.0,9.0,6,15.0,19.0,3.9,1.7,306.0,2017-11-25 15:00,,0.4,8.0,12,2,,,
忠明,臺中市,27.0,,良好,1.6,0.38,30,29.0,21.0,7,16.0,21.0,4.5,1.2,1.9,2017-11-25 15:00,,0.3,4.0,17,2,,,
西屯,臺中市,34.0,,良好,1.1,0.26,40,37.0,28.0,5,11.0,14.0,3.1,3.1,1.9,2017-11-25 15:00,,0.3,9.0,21,1,,,
彰化,彰化縣,33.0,,良好,1.3,0.36,34,29.0,15.0,10,12.0,14.0,1.5,5.6,0.5,2017-11-25 15:00,,0.4,10.0,14,1,,,
線西,彰化縣,44.0,,良好,2.4,0.37,41,41.0,24.0,10,12.0,14.0,1.9,3.3,23.0,2017-11-25 15:00,,0.3,14.0,22,3,,,
二林,彰化縣,35.0,,良好,2.2,0.26,41,38.0,30.0,8,8.6,11.0,2.3,3.6,17.0,2017-11-25 15:00,,0.3,11.0,24,3,,,
南投,南投縣,57.0,細懸浮微粒,普通,1.1,0.41,35,23.0,32.0,19,17.0,19.0,2.1,2.0,337.0,2017-11-25 15:00,,0.4,18.0,35,3,,,
斗六,雲林縣,58.0,細懸浮微粒,普通,1.9,0.33,53,36.0,46.0,20,12.0,13.0,0.9,3.0,16.0,2017-11-25 15:00,,0.3,18.0,40,2,,,
崙背,雲林縣,66.0,懸浮微粒,普通,1.4,0.26,44,39.0,85.0,18,9.9,11.0,0.8,4.2,8.5,2017-11-25 15:00,,0.3,16.0,76,3,,,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.2,0.3,50,38.0,47.0,22,7.9,9.3,1.4,4.6,348.0,2017-11-25 15:00,,0.3,17.0,45,3,,,
朴子,嘉義縣,75.0,懸浮微粒,普通,3.6,0.32,50,41.0,144.0,24,7.9,10.0,2.0,4.0,354.0,2017-11-25 15:00,,0.3,15.0,89,4,,,
臺西,雲林縣,44.0,,良好,1.4,0.2,53,48.0,35.0,9,7.0,7.6,0.6,9.8,15.0,2017-11-25 15:00,,0.2,13.0,32,2,,,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.0,0.4,52,35.0,52.0,22,17.0,18.0,0.9,3.9,355.0,2017-11-25 15:00,,0.4,21.0,50,3,,,
新營,臺南市,58.0,細懸浮微粒,普通,1.1,0.29,56,36.0,92.0,21,9.1,10.0,0.9,3.8,12.0,2017-11-25 15:00,,0.3,19.0,61,3,,,
善化,臺南市,50.0,,良好,1.9,0.28,57,36.0,71.0,11,8.1,8.6,0.6,5.6,353.0,2017-11-25 15:00,,0.3,15.0,46,4,,,
安南,臺南市,50.0,,良好,2.8,0.35,56,40.0,100.0,20,10.0,11.0,1.2,4.5,342.0,2017-11-25 15:00,,0.4,15.0,54,4,,,
臺南,臺南市,60.0,細懸浮微粒,普通,2.9,0.45,51,37.0,89.0,23,12.0,15.0,3.1,3.7,2.8,2017-11-25 15:00,,0.4,19.0,51,3,,,
美濃,高雄市,90.0,細懸浮微粒,普通,1.2,0.3,65,43.0,51.0,24,7.2,8.2,1.0,1.0,316.0,2017-11-25 15:00,,0.4,31.0,61,2,,,
橋頭,高雄市,81.0,細懸浮微粒,普通,3.5,0.39,56,39.0,67.0,29,11.0,14.0,2.3,3.6,16.0,2017-11-25 15:00,,0.4,28.0,54,4,,,
仁武,高雄市,59.0,細懸浮微粒,普通,4.4,0.37,62,41.0,45.0,24,13.0,15.0,2.2,3.5,340.0,2017-11-25 15:00,,0.4,19.0,51,5,,,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.6,0.37,58,39.0,51.0,20,13.0,15.0,2.0,2.4,353.0,2017-11-25 15:00,,0.4,29.0,61,4,,,
大寮,高雄市,91.0,細懸浮微粒,普通,2.0,0.27,61,45.0,33.0,19,9.5,13.0,3.1,2.6,317.0,2017-11-25 15:00,,0.4,32.0,52,5,,,
林園,高雄市,82.0,細懸浮微粒,普通,6.0,0.45,67,56.0,,5,15.0,15.0,0.8,3.8,340.0,2017-11-25 15:00,,0.5,28.0,76,7,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.9,0.35,62,41.0,70.0,37,7.7,9.9,2.2,3.4,341.0,2017-11-25 15:00,,0.4,32.0,64,3,,,
左營,高雄市,75.0,細懸浮微粒,普通,3.5,0.4,60,43.0,66.0,21,15.0,17.0,1.4,4.1,4.1,2017-11-25 15:00,,0.4,25.0,58,4,,,
前金,高雄市,77.0,細懸浮微粒,普通,4.8,0.39,61,41.0,66.0,35,12.0,13.0,1.0,3.0,326.0,2017-11-25 15:00,,0.5,26.0,52,5,,,
前鎮,高雄市,77.0,細懸浮微粒,普通,2.6,0.46,59,40.0,72.0,32,15.0,18.0,3.1,2.0,13.0,2017-11-25 15:00,,0.5,26.0,59,4,,,
小港,高雄市,77.0,細懸浮微粒,普通,3.0,0.38,61,43.0,47.0,25,19.0,20.0,1.1,2.9,358.0,2017-11-25 15:00,,0.5,26.0,51,4,,,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.2,0.31,60,43.0,50.0,17,11.0,12.0,1.0,2.3,283.0,2017-11-25 15:00,,0.5,30.0,70,3,,,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,57,49.0,125.0,23,28.0,48.0,20.0,1.3,86.0,2017-11-25 15:00,,0.4,40.0,87,3,,,
恆春,屏東縣,39.0,,良好,1.2,0.1,43,42.0,22.0,8,2.4,3.2,0.8,3.3,22.0,2017-11-25 15:00,,0.1,9.0,21,1,,,
臺東,臺東縣,28.0,,良好,1.1,0.27,36,30.0,23.0,9,5.8,7.5,1.7,3.1,37.0,2017-11-25 15:00,,0.3,6.0,25,1,,,
花蓮,花蓮縣,24.0,,良好,1.1,0.22,44,26.0,10.0,2,4.1,4.8,0.8,2.2,53.0,2017-11-25 15:00,,0.3,5.0,15,2,,,
陽明,臺北市,43.0,,良好,0.8,0.16,47,46.0,1.0,ND,0.7,1.1,0.4,,,2017-11-25 15:00,,0.2,1.0,5,1,,,
永和,新北市,22.0,,良好,1.5,0.36,33,19.0,5.0,5,17.0,20.0,3.0,2.2,115.0,2017-11-25 15:00,,1.0,7.0,10,2,,,
復興,高雄市,98.0,細懸浮微粒,普通,3.1,0.55,56,36.0,79.0,40,18.0,22.0,3.9,1.1,148.0,2017-11-25 15:00,,0.8,34.0,65,4,,,
埔里,南投縣,54.0,細懸浮微粒,普通,0.3,0.26,42,29.0,25.0,14,7.9,8.9,1.0,3.0,282.0,2017-11-25 15:00,,0.3,17.0,28,2,,,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.9,0.31,41,41.0,20.0,15,5.0,5.6,0.6,4.1,23.0,2017-11-25 15:00,,0.3,16.0,22,3,,,
金門,金門縣,68.0,細懸浮微粒,普通,3.0,0.37,35,33.0,21.0,15,11.0,12.0,1.1,2.9,18.0,2017-11-25 15:00,,0.4,23.0,27,3,,,
馬公,澎湖縣,41.0,,良好,1.1,0.2,47,44.0,9.0,4,2.9,3.7,0.8,6.6,18.0,2017-11-25 15:00,,0.3,9.0,14,1,,,
關山,臺東縣,37.0,,良好,0.8,,35,27.0,12.0,11,2.7,4.2,1.5,3.2,12.0,2017-11-25 15:00,,,11.0,15,1,,,
麥寮,雲林縣,68.0,懸浮微粒,普通,3.0,0.29,44,41.0,80.0,16,8.7,11.0,2.5,5.4,3.5,2017-11-25 15:00,,0.3,15.0,79,2,,,
西屯,臺中市,35,,良好,1.4,0.28,35,38.0,33,12,15.0,17.0,2.3,3.6,2.3,2017-11-25 17:00,,0.3,8,26,1,,,
基隆,基隆市,35,,良好,3.3,0.53,16,38.0,19,11,28.0,31.0,2.7,1.2,155.0,2017-11-25 17:00,,0.3,6,10,2,,,
汐止,新北市,35,,良好,1.9,0.56,14,36.0,11,11,31.0,39.0,7.6,0.8,163.0,2017-11-25 17:00,,0.3,11,6,1,,,
萬里,新北市,44,,良好,2.3,0.21,39,47.0,7,3,7.0,8.2,1.2,1.1,247.0,2017-11-25 17:00,,0.2,6,19,3,,,
新店,新北市,28,,良好,1.9,0.55,18,30.0,14,5,29.0,32.0,3.2,1.1,65.0,2017-11-25 17:00,,0.4,7,13,2,,,
土城,新北市,27,,良好,2.0,0.45,24,29.0,6,3,22.0,23.0,1.2,2.2,4.3,2017-11-25 17:00,,0.4,5,7,2,,,
板橋,新北市,32,,良好,2.1,0.6,15,21.0,13,3,34.0,40.0,6.3,2.7,60.0,2017-11-25 17:00,,0.6,5,10,1,,,
新莊,新北市,28,,良好,2.7,0.45,22,30.0,11,ND,25.0,27.0,1.6,2.0,31.0,2017-11-25 17:00,,0.4,1,9,2,,,
菜寮,新北市,28,,良好,3.2,0.51,18,25.0,15,7,30.0,34.0,3.1,2.0,70.0,2017-11-25 17:00,,0.5,6,20,2,,,
林口,新北市,39,,良好,2.8,0.27,32,40.0,21,15,17.0,18.0,1.3,2.6,71.0,2017-11-25 17:00,,0.3,12,19,2,,,
淡水,新北市,29,,良好,1.6,0.44,14,31.0,14,6,25.0,31.0,5.3,,,2017-11-25 17:00,,0.3,3,8,2,,,
士林,臺北市,26,,良好,2.1,0.44,18,28.0,8,4,26.0,29.0,2.3,0.6,339.0,2017-11-25 17:00,,0.4,5,7,3,,,
中山,臺北市,31,,良好,3.1,0.59,15,16.0,13,,33.0,47.0,14.0,1.2,351.0,2017-11-25 17:00,,0.7,8,13,2,,,
萬華,臺北市,36,,良好,4.4,0.5,8.5,16.0,16,10,38.0,50.0,12.0,1.2,62.0,2017-11-25 17:00,,0.5,7,20,2,,,
古亭,臺北市,33,,良好,2.3,0.55,11,20.0,9,5,35.0,44.0,9.7,1.4,90.0,2017-11-25 17:00,,0.5,7,5,2,,,
松山,臺北市,27,,良好,2.1,0.41,20,29.0,13,8,26.0,30.0,4.2,0.8,40.0,2017-11-25 17:00,,0.3,5,7,1,,,
大同,臺北市,42,,良好,4.2,1.06,-,,30,8,45.0,97.0,52.0,,,2017-11-25 17:00,,1.5,5,35,3,,,
桃園,桃園市,30,,良好,3.6,0.37,25,32.0,13,9,19.0,21.0,2.1,0.8,43.0,2017-11-25 17:00,,0.3,7,8,4,,,
大園,桃園市,31,,良好,3.2,0.3,25,33.0,31,3,25.0,27.0,2.5,2.7,14.0,2017-11-25 17:00,,0.3,4,23,3,,,
觀音,桃園市,33,,良好,3.7,0.23,28,34.0,34,8,16.0,16.0,0.5,3.1,40.0,2017-11-25 17:00,,0.2,10,25,4,,,
平鎮,桃園市,29,,良好,3.6,0.47,16,28.0,14,ND,31.0,37.0,6.2,2.1,21.0,2017-11-25 17:00,,0.4,6,15,3,,,
龍潭,桃園市,31,,良好,2.9,0.43,25,33.0,21,ND,22.0,24.0,2.0,1.6,13.0,2017-11-25 17:00,,0.4,7,19,2,,,
湖口,新竹縣,37,,良好,3.7,0.29,33,40.0,24,8,14.0,16.0,1.0,3.9,39.0,2017-11-25 17:00,,0.3,4,18,3,,,
竹東,新竹縣,33,,良好,1.1,0.33,23,32.0,14,7,15.0,17.0,1.9,1.8,314.0,2017-11-25 17:00,,0.3,10,13,1,,,
新竹,新竹市,30,,良好,2.3,0.35,24,32.0,18,7,21.0,22.0,1.2,3.7,47.0,2017-11-25 17:00,,0.3,6,14,2,,,
頭份,苗栗縣,34,,良好,3.5,0.32,27,37.0,18,5,18.0,20.0,1.5,2.2,47.0,2017-11-25 17:00,,0.3,9,14,2,,,
苗栗,苗栗縣,39,,良好,3.3,0.38,27,32.0,28,12,18.0,20.0,2.3,2.8,2.1,2017-11-25 17:00,,0.4,12,24,2,,,
三義,苗栗縣,39,,良好,1.8,0.32,29,33.0,22,18,12.0,14.0,2.0,5.4,17.0,2017-11-25 17:00,,0.3,12,19,2,,,
豐原,臺中市,28,,良好,2.8,0.34,25,30.0,28,10,17.0,19.0,1.7,0.7,99.0,2017-11-25 17:00,,0.3,6,17,2,,,
沙鹿,臺中市,35,,良好,1.9,0.27,37,38.0,20,4,12.0,13.0,1.3,6.0,0.5,2017-11-25 17:00,,0.3,6,17,3,,,
大里,臺中市,25,,良好,1.8,0.46,22,27.0,24,8,23.0,27.0,3.6,2.8,2.5,2017-11-25 17:00,,0.4,7,14,2,,,
忠明,臺中市,28,,良好,1.5,0.36,27,30.0,20,8,19.0,22.0,3.2,2.0,335.0,2017-11-25 17:00,,0.4,6,19,2,,,
彰化,彰化縣,34,,良好,2.1,0.38,29,31.0,13,11,15.0,17.0,1.2,6.1,358.0,2017-11-25 17:00,,0.4,11,15,1,,,
線西,彰化縣,43,,良好,4.9,0.38,37,42.0,37,14,15.0,16.0,0.9,6.8,21.0,2017-11-25 17:00,,0.3,13,27,3,,,
二林,彰化縣,37,,良好,3.5,0.25,38,40.0,30,8,11.0,13.0,1.9,5.9,7.2,2017-11-25 17:00,,0.3,9,27,3,,,
南投,南投縣,60,細懸浮微粒,普通,1.6,0.53,19,27.0,45,23,30.0,32.0,2.5,1.5,11.0,2017-11-25 17:00,,0.4,19,37,3,,,
斗六,雲林縣,66,細懸浮微粒,普通,2.2,0.44,33,41.0,49,34,19.0,21.0,1.2,2.5,354.0,2017-11-25 17:00,,0.3,22,43,2,,,
崙背,雲林縣,63,懸浮微粒,普通,2.5,0.24,37,41.0,54,18,14.0,16.0,2.0,5.5,353.0,2017-11-25 17:00,,0.3,17,72,3,,,
新港,嘉義縣,59,細懸浮微粒,普通,3.6,0.41,36,43.0,60,27,14.0,16.0,1.7,4.8,351.0,2017-11-25 17:00,,0.3,19,48,3,,,
朴子,嘉義縣,83,懸浮微粒,普通,4.0,0.31,41,44.0,94,20,12.0,13.0,1.0,4.1,350.0,2017-11-25 17:00,,0.3,17,101,4,,,
臺西,雲林縣,45,,良好,1.7,0.18,48,49.0,16,11,7.8,8.2,0.4,9.3,8.5,2017-11-25 17:00,,0.2,12,29,2,,,
嘉義,嘉義市,63,細懸浮微粒,普通,2.8,0.45,35,41.0,51,24,21.0,21.0,0.5,4.0,344.0,2017-11-25 17:00,,0.4,20,50,3,,,
新營,臺南市,70,細懸浮微粒,普通,1.7,0.35,41,44.0,85,36,13.0,14.0,0.5,3.9,1.2,2017-11-25 17:00,,0.3,23,73,3,,,
善化,臺南市,55,細懸浮微粒,普通,1.9,0.29,47,44.0,68,23,11.0,12.0,0.6,4.7,348.0,2017-11-25 17:00,,0.3,17,60,4,,,
安南,臺南市,67,懸浮微粒,普通,2.1,0.38,49,48.0,102,26,14.0,15.0,1.0,3.5,348.0,2017-11-25 17:00,,0.3,20,78,3,,,
臺南,臺南市,66,細懸浮微粒,普通,2.1,0.51,47,44.0,95,28,16.0,19.0,2.4,3.0,14.0,2017-11-25 17:00,,0.4,22,72,3,,,
美濃,高雄市,85,細懸浮微粒,普通,1.2,0.36,65,57.0,61,26,8.7,9.5,0.8,1.0,288.0,2017-11-25 17:00,,0.4,29,60,2,,,
橋頭,高雄市,83,細懸浮微粒,普通,2.6,0.43,60,51.0,79,29,14.0,16.0,1.7,3.0,4.4,2017-11-25 17:00,,0.4,28,63,4,,,
仁武,高雄市,72,細懸浮微粒,普通,2.2,0.4,64,54.0,72,30,16.0,17.0,1.1,2.8,328.0,2017-11-25 17:00,,0.4,24,56,5,,,
鳳山,高雄市,75,細懸浮微粒,普通,2.2,0.46,56,50.0,77,22,17.0,18.0,1.2,1.8,351.0,2017-11-25 17:00,,0.4,25,63,4,,,
大寮,高雄市,74,細懸浮微粒,普通,3.3,0.38,60,58.0,55,18,14.0,17.0,2.5,1.7,348.0,2017-11-25 17:00,,0.4,25,48,5,,,
林園,高雄市,93,臭氧八小時,普通,5.4,0.42,65,68.0,58,22,16.0,16.0,0.4,2.1,11.0,2017-11-25 17:00,,0.5,23,67,7,,,
楠梓,高雄市,93,細懸浮微粒,普通,2.3,0.36,65,54.0,88,33,10.0,12.0,1.3,2.7,339.0,2017-11-25 17:00,,0.4,32,71,3,,,
左營,高雄市,71,細懸浮微粒,普通,2.7,0.42,66,55.0,71,24,16.0,17.0,0.8,3.6,6.8,2017-11-25 17:00,,0.4,24,63,4,,,
前金,高雄市,75,細懸浮微粒,普通,4.1,0.46,60,52.0,78,20,14.0,15.0,0.3,2.2,357.0,2017-11-25 17:00,,0.4,25,63,5,,,
前鎮,高雄市,80,細懸浮微粒,普通,2.3,0.6,54,50.0,70,33,21.0,23.0,2.3,2.2,15.0,2017-11-25 17:00,,0.5,27,63,4,,,
小港,高雄市,76,細懸浮微粒,普通,2.8,0.47,57,54.0,55,25,23.0,24.0,0.7,2.1,350.0,2017-11-25 17:00,,0.4,26,51,4,,,
屏東,屏東縣,71,細懸浮微粒,普通,2.5,0.45,60,56.0,53,16,15.0,15.0,0.8,1.5,302.0,2017-11-25 17:00,,0.4,24,62,3,,,
