SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,48,,良好,1.1,0.44,-,,22,10,23.0,39.0,16.0,,,2020-04-02 01:00,,1.2,15,29,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,0.9,0.34,47,35.0,19,9,7.4,8.8,1.4,2.1,29.0,2020-04-02 01:00,,0.7,11,22,1,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.3,0.3,18,23.0,28,15,18.0,19.0,1.7,1.4,27.0,2020-04-02 01:00,,0.3,18,33,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,-0.3,0.23,50,47.0,12,2,,,,2.4,103.0,2020-04-02 01:00,,0.4,7,20,0,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,3.7,0.64,15,27.0,75,31,25.0,27.0,2.1,0.8,108.0,2020-04-02 01:00,,0.7,26,77,3,120.312017,22.608711,71
馬公,澎湖縣,74,臭氧八小時,普通,1.9,0.19,61,62.0,26,14,1.2,1.5,0.4,7.1,34.0,2020-04-02 01:00,,0.2,13,30,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.4,-,39,37.0,0,5,2.2,3.4,1.2,1.7,37.0,2020-04-02 01:00,,,5,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,56,懸浮微粒,普通,5.7,0.44,25,35.0,36,13,19.0,20.0,0.7,2.5,27.0,2020-04-02 01:00,,0.4,16,62,2,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.0,0.12,58,62.0,28,5,1.0,0.9,-0.2,8.4,95.0,2020-04-02 01:00,,0.1,9,34,0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,3.2,0.31,31,34.0,32,15,12.0,15.0,2.2,1.5,84.0,2020-04-02 01:00,,0.4,18,55,3,,,201
彰化(大城),彰化縣,30,,良好,5.7,0.33,,,25,7,18.0,19.0,0.8,3.0,47.0,2020-04-02 01:00,,0.3,9,31,2,,,202
新北(樹林),新北市,39,,良好,1.6,0.21,52,42.0,14,6,5.9,6.2,0.3,1.4,159.0,2020-04-02 01:00,,0.3,9,21,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.4,,35,43.0,58,24,10.0,12.0,1.1,1.8,314.0,2020-04-02 01:00,,,17,52,2,,,204
桃園(觀音工業區),桃園市,37,,良好,1.5,,34,40.0,24,9,8.2,9.0,0.8,2.2,70.0,2020-04-02 01:00,,,10,27,1,,,312
汐止,新北市,44,,良好,2.7,0.2,47,48.0,16,4,8.2,8.4,0.2,3.0,32.0,2020-04-02 02:00,,0.3,6,20,0,121.6423,25.067131,2
基隆,基隆市,54,臭氧八小時,普通,1.3,0.19,48,56.0,22,9,4.0,4.3,0.2,0.4,294.0,2020-04-02 02:00,,0.2,8,22,1,121.760056,25.129167000000002,1
萬里,新北市,74,臭氧八小時,普通,1.0,0.12,59,62.0,39,9,2.5,3.2,0.7,6.6,50.0,2020-04-02 02:00,,0.1,11,54,0,121.689881,25.179667000000002,3
新店,新北市,49,,良好,0.8,0.18,51,53.0,11,4,4.4,5.0,0.6,1.1,104.0,2020-04-02 02:00,,0.3,8,15,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.8,0.21,50,50.0,8,8,3.6,5.2,1.6,2.1,347.0,2020-04-02 02:00,,0.3,10,13,1,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,1.1,0.17,45,40.0,14,9,5.7,6.2,0.5,1.7,87.0,2020-04-02 02:00,,0.4,10,18,1,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.7,0.19,50,48.0,17,5,4.6,8.1,3.4,4.2,64.0,2020-04-02 02:00,,0.3,9,22,1,121.4325,25.037972,7
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.0,0.28,32,32.0,26,17,9.3,9.8,0.5,1.4,344.0,2020-04-02 02:00,,0.4,17,49,3,,,201
彰化(大城),彰化縣,31,,良好,4.0,0.31,,,17,9,13.0,14.0,1.4,4.2,50.0,2020-04-02 02:00,,0.3,9,28,2,,,202
新北(樹林),新北市,42,,良好,1.5,0.21,49,45.0,12,6,5.2,5.9,0.7,1.8,164.0,2020-04-02 02:00,,0.3,8,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,2.1,,26,41.0,63,27,12.0,14.0,1.4,0.3,241.0,2020-04-02 02:00,,,19,53,2,,,204
桃園(觀音工業區),桃園市,35,,良好,1.3,,31,38.0,31,11,9.6,9.7,0.1,2.0,67.0,2020-04-02 02:00,,,10,28,1,,,312
竹山,南投縣,57,細懸浮微粒,普通,1.1,0.3,17,21.0,28,17,18.0,19.0,0.8,1.2,357.0,2020-04-02 02:00,,0.4,18,33,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,0.3,0.18,49,48.0,12,ND,3.4,4.9,1.5,2.0,92.0,2020-04-02 02:00,,0.3,6,19,0,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2.4,0.61,12,23.0,68,27,27.0,28.0,1.3,1.1,282.0,2020-04-02 02:00,,0.7,26,74,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,3.1,0.41,23,32.0,28,22,14.0,16.0,2.7,0.6,221.0,2020-04-02 02:00,,0.4,22,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,臭氧八小時,普通,-0.4,0.15,55,63.0,24,13,2.9,3.5,0.6,1.8,348.0,2020-04-02 02:00,,0.2,13,24,1,119.949875,26.160469,75
菜寮,新北市,35,,良好,1.5,0.21,37,38.0,17,6,7.3,7.3,-0.1,2.9,90.0,2020-04-02 02:00,,0.3,9,20,1,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.0,0.17,50,50.0,14,8,5.9,6.3,0.5,3.4,95.0,2020-04-02 02:00,,0.2,9,21,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.9,0.22,44,49.0,14,7,4.4,4.8,0.5,,,2020-04-02 02:00,,0.3,6,15,1,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,2.0,0.16,56,57.0,16,5,3.0,4.2,1.2,2.1,89.0,2020-04-02 02:00,,0.2,6,16,1,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.5,0.25,45,36.0,15,6,8.1,8.2,0.1,2.7,122.0,2020-04-02 02:00,,0.5,9,21,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.0,0.21,45,39.0,13,5,7.9,7.8,-0.1,2.8,96.0,2020-04-02 02:00,,0.3,10,21,1,121.507972,25.046503,13
古亭,臺北市,46,,良好,0.8,0.2,51,50.0,12,5,2.8,3.5,0.7,1.5,83.0,2020-04-02 02:00,,0.2,8,20,0,121.529556,25.020608,14
松山,臺北市,42,,良好,1.2,0.17,50,45.0,15,7,4.9,5.0,0.2,2.2,43.0,2020-04-02 02:00,,0.3,11,22,2,121.57861100000001,25.05,15
大同,臺北市,32,,良好,1.3,0.29,-,,15,7,12.0,12.0,0.7,,,2020-04-02 02:00,,0.6,10,24,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,2.3,0.19,41,40.0,14,7,5.2,5.9,0.7,3.4,65.0,2020-04-02 02:00,,0.4,9,20,2,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,2.4,,50,57.0,15,7,8.5,8.6,0.1,5.2,61.0,2020-04-02 02:00,,0.2,8,19,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.2,0.21,46,52.0,18,10,11.0,11.0,0.2,4.9,73.0,2020-04-02 02:00,,0.2,10,20,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.8,0.19,50,47.0,15,7,5.3,6.1,0.8,3.8,53.0,2020-04-02 02:00,,0.3,8,20,1,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,1.7,0.18,52,52.0,8,4,3.1,3.4,0.3,3.2,42.0,2020-04-02 02:00,,0.2,9,15,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.0,0.19,50,53.0,14,9,4.6,5.2,0.6,5.1,49.0,2020-04-02 02:00,,0.2,10,17,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.8,0.19,49,53.0,8,7,1.2,2.6,1.3,0.7,71.0,2020-04-02 02:00,,0.2,9,12,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.4,0.22,47,45.0,18,7,7.7,8.1,0.4,2.8,38.0,2020-04-02 02:00,,0.3,10,21,3,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,0.5,0.24,42,41.0,11,8,9.3,10.0,1.1,1.5,52.0,2020-04-02 02:00,,0.3,11,19,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.1,0.23,34,35.0,10,9,6.9,7.4,0.5,1.5,20.0,2020-04-02 02:00,,0.3,10,18,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.5,0.25,36,39.0,9,5,4.0,4.5,0.5,2.0,25.0,2020-04-02 02:00,,0.2,7,11,1,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,0.8,0.24,25,31.0,14,9,6.4,6.2,-0.2,1.0,293.0,2020-04-02 02:00,,0.3,11,15,1,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,0.9,0.21,44,44.0,12,7,6.8,8.5,1.7,2.7,6.7,2020-04-02 02:00,,0.2,8,12,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.4,0.32,21,23.0,17,8,14.0,14.0,0.6,1.5,4.7,2020-04-02 02:00,,0.4,10,20,2,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,2.0,0.22,28,30.0,12,7,12.0,12.0,0.6,2.3,41.0,2020-04-02 02:00,,0.3,11,17,2,120.64109199999999,24.151958,31
西屯,臺中市,38,,良好,1.1,0.22,31,41.0,14,13,18.0,19.0,0.3,2.3,28.0,2020-04-02 02:00,,0.3,12,18,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.7,0.23,32,34.0,10,7,9.4,10.0,0.7,1.8,359.0,2020-04-02 02:00,,0.3,9,16,1,120.541519,24.066,33
線西,彰化縣,43,,良好,2.4,0.23,45,46.0,18,5,9.1,9.7,0.6,3.3,35.0,2020-04-02 02:00,,0.2,10,23,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,2.6,0.24,36,37.0,20,9,4.9,5.2,0.2,2.9,19.0,2020-04-02 02:00,,0.3,11,29,4,120.409653,23.925175,35
南投,南投縣,44,,良好,2.0,0.38,25,26.0,20,15,14.0,15.0,0.3,2.1,34.0,2020-04-02 02:00,,0.4,14,25,2,120.68530600000001,23.913,36
斗六,雲林縣,47,,良好,1.6,0.26,28,32.0,24,14,12.0,14.0,1.5,2.3,329.0,2020-04-02 02:00,,0.3,15,31,1,120.54499399999999,23.711853,37
崙背,雲林縣,42,,良好,1.9,0.22,40,39.0,19,10,7.1,7.6,0.4,1.7,334.0,2020-04-02 02:00,,0.3,13,33,4,120.34874199999999,23.757547,38
新港,嘉義縣,42,,良好,1.2,0.21,35,37.0,23,9,6.1,6.6,0.5,2.6,342.0,2020-04-02 02:00,,0.3,13,36,3,120.34553100000001,23.554839,39
朴子,嘉義縣,48,,良好,1.9,0.26,35,34.0,25,10,7.0,8.5,1.5,1.7,355.0,2020-04-02 02:00,,0.4,15,45,3,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,7.2,0.54,29,42.0,30,14,17.0,19.0,1.9,5.5,33.0,2020-04-02 02:00,,0.3,15,33,2,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.2,0.34,22,26.0,28,20,14.0,14.0,0.3,2.5,346.0,2020-04-02 02:00,,0.4,19,36,2,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.7,0.28,30,32.0,25,15,12.0,13.0,0.8,2.0,335.0,2020-04-02 02:00,,0.4,17,40,2,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,3.1,0.3,25,28.0,30,20,14.0,14.0,0.6,1.0,355.0,2020-04-02 02:00,,0.4,21,50,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.5,0.31,29,33.0,26,16,13.0,13.0,0.2,1.4,43.0,2020-04-02 02:00,,0.4,20,50,2,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,1.9,0.37,26,29.0,34,15,15.0,15.0,0.8,1.4,82.0,2020-04-02 02:00,,0.5,21,53,3,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.3,0.46,16,27.0,53,19,13.0,14.0,0.7,0.9,242.0,2020-04-02 02:00,,0.4,24,57,2,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.5,0.56,15,22.0,53,25,20.0,21.0,0.4,2.4,11.0,2020-04-02 02:00,,0.6,26,67,3,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.5,0.57,10,21.0,58,34,23.0,24.0,1.3,1.8,347.0,2020-04-02 02:00,,0.6,30,69,4,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,5.8,0.57,6.7,19.0,64,26,33.0,35.0,1.3,1.4,21.0,2020-04-02 02:00,,0.7,24,74,3,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3.4,0.55,7.8,23.0,67,34,27.0,28.0,1.1,1.0,329.0,2020-04-02 02:00,,0.5,28,70,3,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,2.9,0.51,21,34.0,71,28,23.0,24.0,1.0,1.9,23.0,2020-04-02 02:00,,0.4,25,78,3,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.8,0.53,15,23.0,59,30,20.0,22.0,1.8,2.2,336.0,2020-04-02 02:00,,0.5,27,73,2,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.1,0.59,12,25.0,53,31,24.0,24.0,0.5,1.6,342.0,2020-04-02 02:00,,0.5,26,69,3,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.5,0.56,11,26.0,68,31,26.0,29.0,3.1,1.7,323.0,2020-04-02 02:00,,0.5,28,77,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,3.6,0.65,11,22.0,65,28,26.0,29.0,2.7,1.3,7.8,2020-04-02 02:00,,0.7,25,74,3,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.3,0.59,15,25.0,65,34,24.0,25.0,1.8,0.7,50.0,2020-04-02 02:00,,0.6,27,72,3,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,1.5,0.44,18,28.0,70,22,16.0,16.0,0.0,0.8,59.0,2020-04-02 02:00,,0.5,23,70,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,2.7,0.49,13,29.0,81,28,19.0,20.0,0.4,0.9,58.0,2020-04-02 02:00,,0.4,26,73,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,1.1,0.16,54,52.0,5,3,1.9,1.8,-0.1,10.0,33.0,2020-04-02 02:00,,0.2,5,5,2,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.0,0.24,40,38.0,4,2,1.8,1.8,0.0,2.0,322.0,2020-04-02 02:00,,0.3,4,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.26,45,43.0,15,9,4.9,6.7,1.8,0.8,291.0,2020-04-02 02:00,,0.3,11,23,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.0,0.09,52,56.0,3,ND,0.4,1.8,1.3,,,2020-04-02 02:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.8,0.16,50,49.0,12,6,1.1,1.4,0.3,0.7,236.0,2020-04-02 02:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.17,43,44.0,6,5,3.2,3.4,0.3,1.5,302.0,2020-04-02 02:00,,0.2,9,16,1,121.792928,24.632203,66
三重,新北市,43,,良好,1.6,0.33,-,,22,8,18.0,34.0,16.0,,,2020-04-02 02:00,,1.1,13,27,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.0,0.23,48,38.0,15,7,5.3,7.0,1.7,2.1,29.0,2020-04-02 02:00,,0.6,10,21,1,121.221667,24.953278,68
金門,金門縣,58,臭氧八小時,普通,1.9,0.25,59,57.0,34,13,4.9,5.5,0.6,4.1,41.0,2020-04-02 02:00,,0.3,12,25,2,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,0.9,0.19,59,61.0,27,12,1.5,1.8,0.3,6.0,28.0,2020-04-02 02:00,,0.2,13,30,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.4,-,39,38.0,0,8,1.1,1.8,0.8,0.9,41.0,2020-04-02 02:00,,,5,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,4.0,0.39,32,34.0,25,11,11.0,11.0,0.1,3.8,7.6,2020-04-02 02:00,,0.4,15,52,2,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.0,0.12,59,61.0,31,6,1.1,1.1,0.0,6.2,100.0,2020-04-02 02:00,,0.1,8,33,0,121.536763,25.298562,84
基隆,基隆市,51,臭氧八小時,普通,1.5,0.19,48,55.0,20,6,3.7,4.0,0.3,0.9,101.0,2020-04-02 03:00,,0.2,7,22,1,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.8,0.18,43,47.0,13,5,8.3,8.6,0.3,2.9,33.0,2020-04-02 03:00,,0.3,6,19,1,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.9,0.12,58,61.0,36,8,3.1,4.0,0.8,2.3,151.0,2020-04-02 03:00,,0.1,10,50,0,121.689881,25.179667000000002,3
新店,新北市,49,,良好,0.7,0.19,50,53.0,8,4,4.7,5.2,0.4,1.4,105.0,2020-04-02 03:00,,0.3,7,13,1,121.537778,24.977222,4
土城,新北市,47,,良好,1.8,0.2,50,51.0,10,5,3.1,4.3,1.2,2.3,333.0,2020-04-02 03:00,,0.3,9,12,1,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,1.1,0.16,44,42.0,16,7,5.4,5.8,0.4,1.9,87.0,2020-04-02 03:00,,0.3,9,18,1,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.4,0.18,50,49.0,15,4,4.2,7.4,3.1,3.4,69.0,2020-04-02 03:00,,0.3,8,21,1,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.3,0.19,37,38.0,20,4,6.9,7.1,0.2,4.1,97.0,2020-04-02 03:00,,0.3,9,20,1,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.0,0.16,50,50.0,14,8,5.6,6.0,0.4,4.7,118.0,2020-04-02 03:00,,0.2,9,20,2,121.376869,25.077197,9
淡水,新北市,43,,良好,0.7,0.24,32,46.0,15,5,5.9,6.3,0.4,,,2020-04-02 03:00,,0.3,6,15,1,121.44923899999999,25.1645,10
士林,臺北市,61,臭氧八小時,普通,2.2,0.15,56,58.0,19,5,2.6,3.3,0.7,3.3,106.0,2020-04-02 03:00,,0.2,6,17,1,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.1,0.23,43,37.0,13,7,8.5,8.1,-0.4,2.8,120.0,2020-04-02 03:00,,0.4,9,19,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.9,0.21,45,41.0,14,5,6.9,6.9,0.0,2.8,95.0,2020-04-02 03:00,,0.3,9,19,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,0.9,0.19,50,51.0,11,4,2.1,2.8,0.7,2.0,78.0,2020-04-02 03:00,,0.2,8,18,0,121.529556,25.020608,14
松山,臺北市,43,,良好,1.6,0.18,45,46.0,18,7,5.5,5.9,0.4,2.1,56.0,2020-04-02 03:00,,0.2,10,20,2,121.57861100000001,25.05,15
大同,臺北市,31,,良好,1.0,0.27,-,,19,8,12.0,13.0,1.2,,,2020-04-02 03:00,,0.5,10,23,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,2.2,0.18,41,40.0,15,6,4.2,5.0,0.9,3.5,86.0,2020-04-02 03:00,,0.3,9,19,2,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,1.9,0.16,51,56.0,15,7,5.5,5.9,0.3,5.3,32.0,2020-04-02 03:00,,0.2,8,18,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.4,0.22,40,50.0,20,7,13.0,13.0,0.2,5.1,62.0,2020-04-02 03:00,,0.2,9,20,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.6,0.18,50,48.0,12,6,4.6,5.6,1.0,3.0,66.0,2020-04-02 03:00,,0.3,8,19,1,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,1.9,0.18,49,52.0,9,4,3.3,3.6,0.3,2.8,48.0,2020-04-02 03:00,,0.2,8,13,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.1,0.18,49,52.0,10,6,4.5,5.0,0.5,3.6,24.0,2020-04-02 03:00,,0.2,9,15,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,0.8,0.2,42,51.0,11,6,1.3,2.5,1.2,0.6,119.0,2020-04-02 03:00,,0.2,9,12,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.2,0.2,46,45.0,12,8,7.2,7.6,0.4,2.2,37.0,2020-04-02 03:00,,0.3,10,19,3,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,0.4,0.21,39,41.0,11,5,8.7,10.0,1.3,1.3,354.0,2020-04-02 03:00,,0.3,10,17,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.3,0.22,32,35.0,11,6,7.2,7.7,0.5,1.4,13.0,2020-04-02 03:00,,0.3,9,16,1,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.5,0.27,32,38.0,10,6,6.3,6.6,0.3,2.9,22.0,2020-04-02 03:00,,0.2,7,11,1,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.0,0.23,24,30.0,13,10,8.0,8.1,0.1,2.1,319.0,2020-04-02 03:00,,0.3,10,15,1,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,0.9,0.2,42,44.0,14,7,7.4,8.3,0.9,3.2,6.2,2020-04-02 03:00,,0.2,8,12,2,120.568794,24.225628,29
大里,臺中市,34,,良好,2.2,0.32,19,22.0,20,12,14.0,14.0,0.5,1.5,238.0,2020-04-02 03:00,,0.4,10,20,2,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,2.0,0.22,29,30.0,12,8,10.0,11.0,0.7,2.6,329.0,2020-04-02 03:00,,0.3,10,16,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.1,0.21,36,40.0,14,8,11.0,11.0,0.4,2.2,351.0,2020-04-02 03:00,,0.2,11,16,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.4,0.23,32,34.0,14,5,9.3,9.5,0.1,3.1,340.0,2020-04-02 03:00,,0.3,9,16,1,120.541519,24.066,33
線西,彰化縣,43,,良好,3.6,0.27,41,46.0,16,8,12.0,12.0,0.7,4.0,28.0,2020-04-02 03:00,,0.2,10,21,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,35,,良好,3.1,0.28,34,37.0,22,7,7.1,7.5,0.4,3.1,351.0,2020-04-02 03:00,,0.3,11,28,4,120.409653,23.925175,35
南投,南投縣,44,,良好,2.1,0.35,24,26.0,19,12,15.0,15.0,0.4,0.7,303.0,2020-04-02 03:00,,0.4,13,24,2,120.68530600000001,23.913,36
斗六,雲林縣,47,,良好,1.3,0.24,29,32.0,18,13,11.0,13.0,1.2,0.8,20.0,2020-04-02 03:00,,0.3,15,29,1,120.54499399999999,23.711853,37
崙背,雲林縣,42,,良好,2.3,0.28,38,40.0,20,11,7.9,8.8,1.0,1.5,328.0,2020-04-02 03:00,,0.3,13,31,4,120.34874199999999,23.757547,38
新港,嘉義縣,38,,良好,1.9,0.2,36,37.0,17,6,5.9,6.4,0.5,2.3,10.0,2020-04-02 03:00,,0.3,12,34,3,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,1.9,0.25,35,34.0,22,8,6.8,7.7,0.9,1.2,353.0,2020-04-02 03:00,,0.4,13,40,3,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,4.2,0.29,37,42.0,26,14,11.0,13.0,1.9,6.1,19.0,2020-04-02 03:00,,0.3,14,31,2,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.4,0.3,24,26.0,24,18,14.0,15.0,0.5,1.4,59.0,2020-04-02 03:00,,0.4,19,34,2,120.44083300000001,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,2.5,0.24,31,32.0,22,14,10.0,11.0,0.9,1.9,28.0,2020-04-02 03:00,,0.4,16,37,3,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.7,0.29,24,27.0,29,17,12.0,13.0,0.6,2.9,333.0,2020-04-02 03:00,,0.4,20,46,2,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.3,0.32,26,30.0,30,19,14.0,14.0,0.2,2.6,343.0,2020-04-02 03:00,,0.4,19,45,2,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,2.0,0.39,21,26.0,38,23,18.0,19.0,0.8,2.6,350.0,2020-04-02 03:00,,0.5,21,49,3,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.8,0.46,12,23.0,42,19,13.0,14.0,0.8,0.8,269.0,2020-04-02 03:00,,0.4,23,55,2,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.1,0.52,16,20.0,44,28,17.0,18.0,0.4,0.7,43.0,2020-04-02 03:00,,0.6,27,63,3,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.6,0.59,9,17.0,55,36,24.0,25.0,0.9,1.0,342.0,2020-04-02 03:00,,0.6,32,66,4,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,4.5,0.54,6.7,15.0,56,25,29.0,30.0,1.1,0.5,298.0,2020-04-02 03:00,,0.6,25,71,3,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,4.5,0.57,5.3,18.0,64,31,30.0,33.0,2.7,0.9,279.0,2020-04-02 03:00,,0.5,28,68,3,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,3.2,0.53,6.7,28.0,85,26,27.0,28.0,1.3,0.7,54.0,2020-04-02 03:00,,0.4,24,76,3,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.9,0.49,14,20.0,52,26,19.0,20.0,1.7,1.2,292.0,2020-04-02 03:00,,0.5,27,70,2,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.7,0.59,10,21.0,54,27,23.0,24.0,0.5,0.8,330.0,2020-04-02 03:00,,0.6,26,66,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.0,0.55,9.5,22.0,56,30,25.0,28.0,2.5,1.3,310.0,2020-04-02 03:00,,0.5,29,73,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,3.4,0.67,8.2,18.0,61,31,26.0,28.0,2.0,0.8,320.0,2020-04-02 03:00,,0.7,26,72,3,120.30756399999999,22.605386,57
