SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,72,細懸浮微粒,普通,3.2,1.99,-,,60,25.0,46.0,89.0,43.0,,,2017-04-04 18:00,,1.4,24.0,49,,,,
桃園,桃園市,150,臭氧八小時,對敏感族群不良,4.6,0.45,87,85.0,49,32.0,18.0,20.0,2.0,0.9,343.0,2017-04-04 18:00,,0.4,27.0,43,,,,
大園,桃園市,187,臭氧八小時,對所有族群不良,8.1,0.37,97,100.0,61,32.0,13.0,13.0,0.3,1.7,294.0,2017-04-04 18:00,,0.4,30.0,63,,,,
觀音,桃園市,177,臭氧八小時,對所有族群不良,3.8,0.34,102,96.0,73,36.0,7.2,7.8,0.6,1.5,249.0,2017-04-04 18:00,,0.3,32.0,65,,,,
平鎮,桃園市,172,臭氧八小時,對所有族群不良,3.4,0.41,92,94.0,62,33.0,17.0,18.0,1.3,1.2,298.0,2017-04-04 18:00,,0.4,30.0,60,,,,
龍潭,桃園市,174,臭氧八小時,對所有族群不良,4.3,0.43,89,95.0,77,35.0,12.0,13.0,0.5,1.9,245.0,2017-04-04 18:00,,0.5,36.0,69,,,,
湖口,新竹縣,187,臭氧八小時,對所有族群不良,5.0,0.31,100,100.0,65,36.0,3.8,5.0,1.2,1.4,276.0,2017-04-04 18:00,,0.3,37.0,63,,,,
竹東,新竹縣,100,臭氧八小時,普通,2.3,0.38,62,70.0,53,29.0,10.0,11.0,0.7,1.4,215.0,2017-04-04 18:00,,0.4,34.0,61,,,,
新竹,新竹市,151,臭氧八小時,對所有族群不良,3.6,0.43,79,86.0,58,36.0,11.0,11.0,0.8,1.3,289.0,2017-04-04 18:00,,0.4,31.0,60,,,,
頭份,苗栗縣,156,臭氧八小時,對所有族群不良,1.2,0.31,81,88.0,55,25.0,8.1,9.5,1.4,1.6,303.0,2017-04-04 18:00,,0.3,31.0,58,,,,
苗栗,苗栗縣,126,臭氧八小時,對敏感族群不良,2.1,0.32,70,78.0,53,25.0,11.0,13.0,1.2,0.9,263.0,2017-04-04 18:00,,0.3,32.0,56,,,,
三義,苗栗縣,104,臭氧八小時,對敏感族群不良,2.1,0.24,63,72.0,37,24.0,4.4,5.4,1.1,1.3,213.0,2017-04-04 18:00,,0.2,24.0,42,,,,
豐原,臺中市,112,臭氧八小時,對敏感族群不良,1.9,0.23,69,74.0,38,27.0,6.4,7.3,0.8,1.5,296.0,2017-04-04 18:00,,0.3,28.0,44,,,,
沙鹿,臺中市,108,臭氧八小時,對敏感族群不良,3.4,0.26,74,73.0,44,31.0,9.6,11.0,1.4,1.5,344.0,2017-04-04 18:00,,0.3,28.0,53,,,,
大里,臺中市,100,臭氧八小時,普通,4.5,0.32,55,70.0,59,23.0,14.0,16.0,2.0,2.1,263.0,2017-04-04 18:00,,0.3,27.0,61,,,,
忠明,臺中市,80,臭氧八小時,普通,18.0,0.68,39,64.0,44,22.0,36.0,39.0,3.0,2.2,311.0,2017-04-04 18:00,,0.4,26.0,47,,,,
西屯,臺中市,87,臭氧八小時,普通,22.0,0.64,42,66.0,58,28.0,38.0,41.0,3.1,1.5,322.0,2017-04-04 18:00,,0.3,28.0,50,,,,
彰化,彰化縣,97,臭氧八小時,普通,2.7,0.4,69,69.0,54,38.0,5.0,7.0,2.0,2.0,323.0,2017-04-04 18:00,,0.3,30.0,42,,,,
線西,彰化縣,132,臭氧八小時,對敏感族群不良,2.6,0.44,81,80.0,54,36.0,5.7,6.7,1.0,2.1,314.0,2017-04-04 18:00,,0.3,38.0,61,,,,
二林,彰化縣,111,細懸浮微粒,對敏感族群不良,2.2,0.23,74,72.0,60,29.0,6.0,6.5,0.5,1.9,303.0,2017-04-04 18:00,,0.2,39.0,70,,,,
南投,南投縣,89,細懸浮微粒,普通,2.6,0.36,56,63.0,54,27.0,10.0,12.0,1.6,1.7,324.0,2017-04-04 18:00,,0.3,31.0,57,,,,
斗六,雲林縣,108,臭氧八小時,對敏感族群不良,1.4,0.3,63,73.0,62,31.0,6.9,7.7,0.8,2.1,31.0,2017-04-04 18:00,,0.3,23.0,61,,,,
崙背,雲林縣,108,臭氧八小時,對敏感族群不良,1.8,0.26,72,73.0,73,31.0,11.0,12.0,1.3,2.6,324.0,2017-04-04 18:00,,0.2,33.0,63,,,,
新港,嘉義縣,104,臭氧八小時,對敏感族群不良,2.2,0.26,63,72.0,70,29.0,7.2,8.3,1.0,2.9,297.0,2017-04-04 18:00,,0.2,32.0,66,,,,
朴子,嘉義縣,108,臭氧八小時,對敏感族群不良,2.9,0.31,69,73.0,75,24.0,6.5,7.9,1.4,1.9,313.0,2017-04-04 18:00,,0.3,26.0,71,,,,
臺西,雲林縣,104,臭氧八小時,對敏感族群不良,3.2,0.23,73,72.0,53,28.0,9.3,11.0,1.6,4.3,328.0,2017-04-04 18:00,,0.2,35.0,57,,,,
嘉義,嘉義市,104,臭氧八小時,對敏感族群不良,4.7,0.39,58,72.0,63,33.0,16.0,17.0,0.8,2.8,302.0,2017-04-04 18:00,,0.3,30.0,65,,,,
新營,臺南市,101,細懸浮微粒,對敏感族群不良,2.7,0.31,59,63.0,76,35.0,12.0,13.0,0.8,2.8,300.0,2017-04-04 18:00,,0.3,36.0,68,,,,
善化,臺南市,98,細懸浮微粒,普通,2.1,0.26,64,65.0,65,41.0,9.0,10.0,1.0,3.0,308.0,2017-04-04 18:00,,0.2,35.0,62,,,,
安南,臺南市,122,臭氧八小時,對敏感族群不良,1.8,0.26,76,77.0,75,,9.1,9.3,0.2,2.5,301.0,2017-04-04 18:00,,0.2,,64,,,,
臺南,臺南市,126,臭氧八小時,對敏感族群不良,3.0,0.37,72,78.0,60,36.0,11.0,12.0,1.2,1.8,332.0,2017-04-04 18:00,,0.3,32.0,55,,,,
美濃,高雄市,112,臭氧八小時,對敏感族群不良,2.2,0.28,71,74.0,55,32.0,7.8,9.0,1.2,2.4,277.0,2017-04-04 18:00,,0.3,31.0,54,,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不良,2.8,0.34,59,67.0,71,39.0,7.9,9.2,1.2,2.8,282.0,2017-04-04 18:00,,0.3,39.0,75,,,,
仁武,高雄市,150,臭氧八小時,對敏感族群不良,2.6,0.29,82,85.0,61,47.0,11.0,12.0,0.8,1.6,303.0,2017-04-04 18:00,,0.3,47.0,56,,,,
鳳山,高雄市,100,臭氧八小時,普通,3.2,0.47,68,70.0,74,36.0,11.0,12.0,0.9,1.7,281.0,2017-04-04 18:00,,0.4,34.0,63,,,,
大寮,高雄市,126,臭氧八小時,對敏感族群不良,4.8,0.41,75,78.0,67,38.0,18.0,19.0,1.7,2.1,297.0,2017-04-04 18:00,,0.3,28.0,59,,,,
林園,高雄市,112,臭氧八小時,對敏感族群不良,3.8,0.29,69,74.0,43,31.0,8.5,9.8,1.3,2.4,292.0,2017-04-04 18:00,,0.4,32.0,44,,,,
楠梓,高雄市,146,臭氧八小時,對敏感族群不良,2.4,0.31,76,84.0,81,32.0,8.4,10.0,1.9,2.4,265.0,2017-04-04 18:00,,0.3,43.0,78,,,,
左營,高雄市,156,臭氧八小時,對所有族群不良,3.1,0.28,86,88.0,80,37.0,5.5,6.1,0.6,2.7,319.0,2017-04-04 18:00,,0.3,32.0,66,,,,
前金,高雄市,156,臭氧八小時,對所有族群不良,3.7,0.34,89,88.0,76,37.0,8.6,9.6,1.0,2.9,317.0,2017-04-04 18:00,,0.3,30.0,76,,,,
前鎮,高雄市,129,臭氧八小時,對敏感族群不良,3.7,0.36,82,79.0,64,48.0,10.0,11.0,1.0,1.5,288.0,2017-04-04 18:00,,0.3,36.0,60,,,,
小港,高雄市,140,臭氧八小時,對敏感族群不良,4.3,0.3,87,82.0,65,34.0,11.0,13.0,1.2,2.4,289.0,2017-04-04 18:00,,0.3,29.0,58,,,,
屏東,屏東縣,126,臭氧八小時,對敏感族群不良,4.1,0.38,75,78.0,68,34.0,12.0,13.0,0.9,2.1,291.0,2017-04-04 18:00,,0.3,32.0,59,,,,
潮州,屏東縣,166,臭氧八小時,對所有族群不良,4.7,0.52,84,92.0,96,43.0,16.0,16.0,0.3,1.9,175.0,2017-04-04 18:00,,0.5,37.0,84,,,,
恆春,屏東縣,87,臭氧八小時,普通,0.4,0.14,64,66.0,36,15.0,1.5,2.0,0.6,4.8,83.0,2017-04-04 18:00,,0.1,15.0,37,,,,
臺東,臺東縣,45,,良好,1.2,0.39,43,47.0,41,15.0,11.0,13.0,2.1,1.5,55.0,2017-04-04 18:00,,0.3,14.0,37,,,,
花蓮,花蓮縣,77,臭氧八小時,普通,1.5,0.34,57,63.0,47,23.0,8.9,10.0,1.1,1.6,262.0,2017-04-04 18:00,,0.2,19.0,39,,,,
陽明,臺北市,80,臭氧八小時,普通,1.9,0.18,59,64.0,26,20.0,2.5,2.6,0.1,,,2017-04-04 18:00,,0.2,20.0,25,,,,
宜蘭,宜蘭縣,74,臭氧八小時,普通,1.6,0.36,56,62.0,48,15.0,8.8,10.0,1.5,1.9,162.0,2017-04-04 18:00,,0.3,17.0,48,,,,
冬山,宜蘭縣,77,臭氧八小時,普通,1.5,0.23,62,63.0,44,16.0,5.8,6.9,1.1,3.6,166.0,2017-04-04 18:00,,0.2,16.0,43,,,,
三重,新北市,51,懸浮微粒,普通,2.0,1.4,-,,54,18.0,36.0,58.0,23.0,,,2017-04-04 18:00,,1.0,15.0,55,,,,
中壢,桃園市,143,臭氧八小時,對敏感族群不良,3.4,0.87,76,83.0,86,37.0,38.0,48.0,10.0,1.2,76.0,2017-04-04 18:00,,0.6,30.0,78,,,,
竹山,南投縣,106,細懸浮微粒,對敏感族群不良,2.5,0.23,63,72.0,65,34.0,4.9,4.9,0.1,1.5,293.0,2017-04-04 18:00,,0.2,38.0,64,,,,
永和,新北市,71,臭氧八小時,普通,1.5,0.41,56,61.0,42,21.0,10.0,11.0,1.5,2.5,99.0,2017-04-04 18:00,,0.4,22.0,37,,,,
復興,高雄市,143,臭氧八小時,對敏感族群不良,3.8,0.44,86,83.0,60,26.0,12.0,13.0,0.8,1.3,206.0,2017-04-04 18:00,,0.4,28.0,58,,,,
埔里,南投縣,118,臭氧八小時,對敏感族群不良,1.5,0.3,70,76.0,49,31.0,9.3,9.9,0.7,2.8,283.0,2017-04-04 18:00,,0.3,32.0,50,,,,
馬祖,連江縣,146,臭氧八小時,對敏感族群不良,2.7,0.24,85,84.0,49,28.0,8.4,9.1,0.8,3.9,49.0,2017-04-04 18:00,,0.3,28.0,56,,,,
臺東,臺東縣,47,,良好,1.3,0.4,40,46.0,41,18.0,11.0,13.0,1.8,1.5,305.0,2017-04-04 19:00,,0.3,14.0,38,,,,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不良,2.2,0.28,69,64.0,75,35.0,8.3,9.0,0.7,2.3,44.0,2017-04-04 19:00,,0.3,39.0,72,,,,
基隆,基隆市,74,臭氧八小時,普通,1.0,0.2,60,62.0,29,18.0,3.5,4.1,0.6,1.7,88.0,2017-04-04 21:00,,0.2,18.0,30,,,,
汐止,新北市,62,細懸浮微粒,普通,1.2,0.49,33,54.0,37,22.0,25.0,27.0,1.4,0.7,308.0,2017-04-04 21:00,,0.3,20.0,35,,,,
萬里,新北市,67,細懸浮微粒,普通,2.2,0.24,43,49.0,31,23.0,6.9,7.7,0.8,3.6,183.0,2017-04-04 21:00,,0.2,22.0,33,,,,
新店,新北市,67,臭氧八小時,普通,1.6,0.3,54,60.0,41,16.0,8.7,9.8,1.2,3.0,135.0,2017-04-04 21:00,,0.3,18.0,39,,,,
土城,新北市,70,細懸浮微粒,普通,0.8,0.34,52,59.0,40,23.0,12.0,12.0,0.5,0.9,162.0,2017-04-04 21:00,,0.3,23.0,40,,,,
板橋,新北市,58,細懸浮微粒,普通,2.5,0.59,32,49.0,49,20.0,30.0,33.0,3.1,0.9,30.0,2017-04-04 21:00,,0.5,18.0,50,,,,
新莊,新北市,80,臭氧八小時,普通,1.9,0.5,43,64.0,46,21.0,18.0,20.0,1.3,1.6,71.0,2017-04-04 21:00,,0.4,15.0,43,,,,
菜寮,新北市,61,細懸浮微粒,普通,1.3,0.57,36,55.0,40,20.0,25.0,26.0,1.5,1.7,81.0,2017-04-04 21:00,,0.4,20.0,40,,,,
林口,新北市,112,臭氧八小時,對敏感族群不良,2.7,0.41,41,74.0,43,22.0,20.0,22.0,2.0,1.6,115.0,2017-04-04 21:00,,0.3,30.0,50,,,,
淡水,新北市,71,臭氧八小時,普通,1.6,0.23,52,61.0,35,15.0,5.3,6.3,1.1,,,2017-04-04 21:00,,0.2,20.0,37,,,,
士林,臺北市,62,細懸浮微粒,普通,1.5,0.33,46,55.0,42,23.0,13.0,13.0,0.5,2.2,107.0,2017-04-04 21:00,,0.3,20.0,41,,,,
中山,臺北市,64,細懸浮微粒,普通,1.0,0.57,32,50.0,54,21.0,29.0,31.0,2.7,1.7,120.0,2017-04-04 21:00,,0.4,21.0,44,,,,
萬華,臺北市,53,細懸浮微粒,普通,1.8,0.43,38,49.0,45,21.0,24.0,26.0,2.1,1.5,102.0,2017-04-04 21:00,,0.4,16.0,40,,,,
古亭,臺北市,63,細懸浮微粒,普通,1.4,0.38,45,57.0,45,21.0,18.0,19.0,1.2,1.8,76.0,2017-04-04 21:00,,0.3,20.0,34,,,,
松山,臺北市,62,細懸浮微粒,普通,1.8,0.36,47,56.0,44,18.0,16.0,17.0,1.4,1.2,70.0,2017-04-04 21:00,,0.3,20.0,43,,,,
桃園,桃園市,122,臭氧八小時,對敏感族群不良,4.4,0.55,38,77.0,46,29.0,19.0,21.0,2.0,1.0,87.0,2017-04-04 21:00,,0.5,30.0,46,,,,
萬華,臺北市,54,臭氧八小時,普通,1.6,0.38,45,56.0,45,20.0,19.0,21.0,2.3,2.1,102.0,2017-04-04 19:00,,0.3,12.0,37,,,,
古亭,臺北市,71,臭氧八小時,普通,1.5,0.33,53,61.0,34,22.0,13.0,14.0,0.9,1.5,91.0,2017-04-04 19:00,,0.3,19.0,29,,,,
松山,臺北市,65,細懸浮微粒,普通,1.7,0.31,54,59.0,48,24.0,11.0,12.0,0.9,2.0,58.0,2017-04-04 19:00,,0.3,21.0,40,,,,
大同,臺北市,75,細懸浮微粒,普通,2.8,1.17,-,,60,32.0,44.0,82.0,38.0,,,2017-04-04 19:00,,1.4,25.0,52,,,,
桃園,桃園市,151,臭氧八小時,對所有族群不良,5.1,0.53,77,86.0,55,34.0,21.0,23.0,2.0,0.7,62.0,2017-04-04 19:00,,0.4,28.0,44,,,,
大園,桃園市,190,臭氧八小時,對所有族群不良,6.9,0.44,88,101.0,63,32.0,17.0,18.0,0.2,0.8,74.0,2017-04-04 19:00,,0.4,30.0,62,,,,
觀音,桃園市,182,臭氧八小時,對所有族群不良,3.8,0.39,94,98.0,75,37.0,8.7,9.4,0.7,1.4,223.0,2017-04-04 19:00,,0.3,34.0,68,,,,
平鎮,桃園市,177,臭氧八小時,對所有族群不良,3.4,0.43,88,96.0,61,31.0,16.0,17.0,0.9,0.9,312.0,2017-04-04 19:00,,0.4,30.0,61,,,,
龍潭,桃園市,177,臭氧八小時,對所有族群不良,4.2,0.43,84,96.0,73,38.0,13.0,13.0,0.6,1.3,254.0,2017-04-04 19:00,,0.4,36.0,70,,,,
湖口,新竹縣,187,臭氧八小時,對所有族群不良,4.9,0.3,92,100.0,67,35.0,5.0,5.8,0.8,1.2,253.0,2017-04-04 19:00,,0.3,37.0,64,,,,
竹東,新竹縣,97,臭氧八小時,普通,2.3,0.47,56,69.0,56,33.0,13.0,14.0,1.1,0.9,183.0,2017-04-04 19:00,,0.4,33.0,60,,,,
新竹,新竹市,150,臭氧八小時,對敏感族群不良,2.9,0.49,72,85.0,54,35.0,13.0,13.0,0.6,1.5,246.0,2017-04-04 19:00,,0.4,32.0,58,,,,
頭份,苗栗縣,156,臭氧八小時,對所有族群不良,1.4,0.36,76,88.0,56,25.0,10.0,12.0,1.7,1.0,299.0,2017-04-04 19:00,,0.3,29.0,58,,,,
苗栗,苗栗縣,118,臭氧八小時,對敏感族群不良,2.0,0.48,61,76.0,69,26.0,17.0,18.0,1.0,1.0,303.0,2017-04-04 19:00,,0.3,30.0,58,,,,
三義,苗栗縣,97,臭氧八小時,普通,1.8,0.3,52,69.0,43,25.0,7.3,8.4,1.1,0.7,119.0,2017-04-04 19:00,,0.2,24.0,42,,,,
豐原,臺中市,101,臭氧八小時,對敏感族群不良,1.8,0.31,58,71.0,33,24.0,10.0,12.0,1.4,2.4,121.0,2017-04-04 19:00,,0.3,27.0,43,,,,
沙鹿,臺中市,108,臭氧八小時,對敏感族群不良,2.7,0.35,71,73.0,55,,10.0,12.0,1.2,1.5,33.0,2017-04-04 19:00,,0.3,27.0,52,,,,
大里,臺中市,84,臭氧八小時,普通,6.7,0.6,38,65.0,58,26.0,32.0,34.0,2.1,1.1,235.0,2017-04-04 19:00,,0.3,27.0,59,,,,
忠明,臺中市,77,細懸浮微粒,普通,13.0,0.75,45,61.0,43,32.0,28.0,29.0,1.3,1.4,303.0,2017-04-04 19:00,,0.4,26.0,46,,,,
西屯,臺中市,83,細懸浮微粒,普通,7.5,0.43,60,64.0,68,29.0,16.0,17.0,1.3,0.7,316.0,2017-04-04 19:00,,0.3,29.0,54,,,,
彰化,彰化縣,97,臭氧八小時,普通,2.1,0.37,66,69.0,50,29.0,6.4,8.1,1.7,1.5,303.0,2017-04-04 19:00,,0.3,29.0,44,,,,
線西,彰化縣,132,臭氧八小時,對敏感族群不良,2.1,0.24,78,80.0,53,35.0,5.8,7.4,1.6,1.4,346.0,2017-04-04 19:00,,0.3,37.0,59,,,,
二林,彰化縣,108,臭氧八小時,對敏感族群不良,1.8,0.23,72,73.0,74,27.0,5.6,6.1,0.6,1.5,33.0,2017-04-04 19:00,,0.2,37.0,69,,,,
南投,南投縣,86,細懸浮微粒,普通,3.1,0.33,53,62.0,51,29.0,10.0,12.0,1.3,1.7,55.0,2017-04-04 19:00,,0.3,30.0,55,,,,
斗六,雲林縣,104,臭氧八小時,對敏感族群不良,1.5,0.33,62,72.0,67,51.0,8.5,9.4,0.9,2.3,25.0,2017-04-04 19:00,,0.3,28.0,62,,,,
崙背,雲林縣,108,臭氧八小時,對敏感族群不良,1.6,0.31,70,73.0,66,41.0,9.4,11.0,1.8,2.0,319.0,2017-04-04 19:00,,0.2,35.0,65,,,,
新港,嘉義縣,100,臭氧八小時,普通,2.8,0.28,60,70.0,63,31.0,8.5,9.5,1.0,2.5,9.5,2017-04-04 19:00,,0.2,32.0,66,,,,
朴子,嘉義縣,104,臭氧八小時,對敏感族群不良,2.9,0.31,70,72.0,73,24.0,6.9,8.3,1.5,1.5,319.0,2017-04-04 19:00,,0.3,26.0,72,,,,
臺西,雲林縣,100,臭氧八小時,普通,6.8,0.24,61,70.0,52,36.0,15.0,17.0,1.7,3.7,337.0,2017-04-04 19:00,,0.2,34.0,55,,,,
嘉義,嘉義市,100,臭氧八小時,普通,5.2,0.46,56,70.0,66,47.0,16.0,17.0,0.7,2.7,317.0,2017-04-04 19:00,,0.4,32.0,65,,,,
新營,臺南市,99,細懸浮微粒,普通,3.2,0.33,57,62.0,72,32.0,14.0,15.0,0.8,2.2,313.0,2017-04-04 19:00,,0.3,35.0,69,,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不良,1.8,0.27,60,64.0,67,43.0,8.5,9.6,1.1,2.5,315.0,2017-04-04 19:00,,0.3,36.0,61,,,,
安南,臺南市,118,臭氧八小時,對敏感族群不良,1.7,0.26,73,76.0,82,,9.2,9.6,0.4,2.4,303.0,2017-04-04 19:00,,0.3,,67,,,,
臺南,臺南市,122,臭氧八小時,對敏感族群不良,2.8,0.39,71,77.0,57,32.0,11.0,12.0,1.1,1.4,34.0,2017-04-04 19:00,,0.3,32.0,56,,,,
美濃,高雄市,108,臭氧八小時,對敏感族群不良,2.2,0.29,69,73.0,56,37.0,8.6,9.8,1.2,1.2,299.0,2017-04-04 19:00,,0.3,32.0,54,,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不良,2.5,0.37,56,65.0,74,39.0,9.2,11.0,1.3,2.2,291.0,2017-04-04 19:00,,0.3,39.0,75,,,,
仁武,高雄市,146,臭氧八小時,對敏感族群不良,2.4,0.29,72,84.0,59,,11.0,12.0,0.7,1.4,321.0,2017-04-04 19:00,,0.3,47.0,58,,,,
鳳山,高雄市,100,臭氧八小時,普通,2.5,0.46,60,70.0,74,32.0,11.0,12.0,0.5,1.2,264.0,2017-04-04 19:00,,0.4,34.0,66,,,,
大寮,高雄市,126,臭氧八小時,對敏感族群不良,2.6,0.35,75,78.0,56,38.0,14.0,15.0,1.6,1.2,285.0,2017-04-04 19:00,,0.4,30.0,59,,,,
林園,高雄市,115,臭氧八小時,對敏感族群不良,2.9,0.28,67,75.0,47,34.0,9.7,11.0,1.2,1.3,297.0,2017-04-04 19:00,,0.4,32.0,44,,,,
楠梓,高雄市,140,臭氧八小時,對敏感族群不良,2.8,0.34,68,82.0,77,16.0,10.0,12.0,1.3,1.8,297.0,2017-04-04 19:00,,0.3,39.0,79,,,,
左營,高雄市,154,臭氧八小時,對所有族群不良,2.6,0.28,75,87.0,64,35.0,5.6,6.1,0.4,2.0,320.0,2017-04-04 19:00,,0.3,33.0,68,,,,
前金,高雄市,154,臭氧八小時,對所有族群不良,2.7,0.34,75,87.0,77,30.0,8.1,9.0,0.8,1.5,312.0,2017-04-04 19:00,,0.3,31.0,76,,,,
前鎮,高雄市,132,臭氧八小時,對敏感族群不良,2.6,0.42,70,80.0,63,31.0,11.0,13.0,1.1,1.6,59.0,2017-04-04 19:00,,0.3,37.0,61,,,,
小港,高雄市,146,臭氧八小時,對敏感族群不良,4.1,0.32,80,84.0,80,33.0,15.0,15.0,0.8,1.7,311.0,2017-04-04 19:00,,0.3,30.0,63,,,,
屏東,屏東縣,122,臭氧八小時,對敏感族群不良,5.3,0.38,69,77.0,65,35.0,13.0,14.0,1.1,2.3,270.0,2017-04-04 19:00,,0.3,33.0,61,,,,
潮州,屏東縣,161,臭氧八小時,對所有族群不良,2.4,0.32,67,90.0,88,40.0,11.0,12.0,0.6,1.3,239.0,2017-04-04 19:00,,0.5,38.0,86,,,,
恆春,屏東縣,87,臭氧八小時,普通,0.3,0.13,64,66.0,35,13.0,1.5,2.0,0.5,4.0,73.0,2017-04-04 19:00,,0.1,15.0,37,,,,
花蓮,花蓮縣,71,臭氧八小時,普通,0.7,0.52,44,61.0,55,27.0,15.0,17.0,1.5,1.9,275.0,2017-04-04 19:00,,0.3,20.0,42,,,,
陽明,臺北市,77,臭氧八小時,普通,1.9,0.18,60,63.0,26,18.0,2.3,2.4,0.1,,,2017-04-04 19:00,,0.2,20.0,25,,,,
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.9,0.37,54,60.0,47,20.0,11.0,12.0,1.3,1.9,144.0,2017-04-04 19:00,,0.3,17.0,48,,,,
冬山,宜蘭縣,77,臭氧八小時,普通,1.6,0.21,62,63.0,40,16.0,6.6,7.7,1.1,3.8,170.0,2017-04-04 19:00,,0.2,17.0,43,,,,
三重,新北市,50,,良好,2.2,1.31,-,,50,18.0,48.0,93.0,45.0,,,2017-04-04 19:00,,1.0,15.0,54,,,,
中壢,桃園市,150,臭氧八小時,對敏感族群不良,3.2,0.64,81,85.0,84,39.0,25.0,28.0,3.0,0.7,31.0,2017-04-04 19:00,,0.7,32.0,79,,,,
竹山,南投縣,106,細懸浮微粒,對敏感族群不良,2.8,0.27,60,71.0,60,38.0,5.9,6.5,0.6,1.1,319.0,2017-04-04 19:00,,0.2,38.0,64,,,,
永和,新北市,67,臭氧八小時,普通,1.5,0.41,53,60.0,44,18.0,11.0,13.0,1.5,2.3,98.0,2017-04-04 19:00,,0.4,21.0,39,,,,
復興,高雄市,143,臭氧八小時,對敏感族群不良,2.7,0.51,72,83.0,60,28.0,13.0,15.0,1.1,1.0,240.0,2017-04-04 19:00,,0.4,29.0,59,,,,
埔里,南投縣,115,臭氧八小時,對敏感族群不良,1.5,0.3,63,75.0,46,31.0,9.1,9.8,0.6,2.2,288.0,2017-04-04 19:00,,0.3,32.0,50,,,,
馬祖,連江縣,146,臭氧八小時,對敏感族群不良,3.2,0.24,81,84.0,55,29.0,9.7,10.0,0.7,3.3,39.0,2017-04-04 19:00,,0.3,29.0,56,,,,
金門,金門縣,137,細懸浮微粒,對敏感族群不良,7.3,0.48,64,73.0,83,55.0,27.0,27.0,0.4,2.5,125.0,2017-04-04 19:00,,0.4,50.0,83,,,,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不良,2.2,0.35,68,71.0,51,25.0,5.0,5.6,0.6,1.9,316.0,2017-04-04 19:00,,0.3,28.0,52,,,,
關山,臺東縣,50,,良好,0.7,,50,52.0,38,17.0,2.6,3.7,1.1,1.5,261.0,2017-04-04 19:00,,,15.0,35,,,,
西屯,臺中市,82,細懸浮微粒,普通,3.2,0.31,59,61.0,69,23.0,15.0,15.0,1.0,1.1,44.0,2017-04-04 20:00,,0.3,28.0,58,,,,
臺東,臺東縣,49,,良好,1.3,0.42,36,45.0,41,19.0,9.9,12.0,1.8,1.6,300.0,2017-04-04 20:00,,0.3,15.0,39,,,,
花蓮,花蓮縣,64,臭氧八小時,普通,0.7,0.37,50,59.0,53,22.0,10.0,12.0,2.0,1.8,246.0,2017-04-04 20:00,,0.3,21.0,45,,,,
基隆,基隆市,74,臭氧八小時,普通,0.9,0.18,60,62.0,26,15.0,3.0,3.6,0.7,1.7,106.0,2017-04-04 22:00,,0.2,18.0,29,,,,
汐止,新北市,64,細懸浮微粒,普通,1.4,0.45,28,50.0,36,24.0,24.0,25.0,1.1,1.0,36.0,2017-04-04 22:00,,0.3,21.0,35,,,,
萬里,新北市,67,細懸浮微粒,普通,2.2,0.23,41,48.0,33,22.0,5.4,6.3,0.9,4.2,192.0,2017-04-04 22:00,,0.2,22.0,33,,,,
新店,新北市,61,臭氧八小時,普通,1.7,0.33,49,58.0,38,19.0,11.0,12.0,1.2,2.1,152.0,2017-04-04 22:00,,0.3,18.0,39,,,,
土城,新北市,70,細懸浮微粒,普通,0.6,0.4,40,55.0,37,24.0,18.0,19.0,1.0,0.7,141.0,2017-04-04 22:00,,0.4,23.0,39,,,,
板橋,新北市,59,細懸浮微粒,普通,2.5,0.58,33,45.0,48,20.0,27.0,30.0,2.7,1.2,115.0,2017-04-04 22:00,,0.5,19.0,50,,,,
新莊,新北市,64,臭氧八小時,普通,2.0,0.48,41,59.0,41,,18.0,19.0,1.4,2.0,57.0,2017-04-04 22:00,,0.4,14.0,43,,,,
菜寮,新北市,61,細懸浮微粒,普通,1.6,0.59,31,50.0,43,19.0,28.0,30.0,1.3,2.2,85.0,2017-04-04 22:00,,0.5,20.0,41,,,,
林口,新北市,97,臭氧八小時,普通,2.8,0.43,39,69.0,45,28.0,21.0,23.0,1.7,2.2,130.0,2017-04-04 22:00,,0.3,30.0,47,,,,
淡水,新北市,64,臭氧八小時,普通,1.5,0.24,49,59.0,34,16.0,6.1,7.0,0.9,,,2017-04-04 22:00,,0.2,19.0,37,,,,
士林,臺北市,66,細懸浮微粒,普通,1.7,0.33,42,52.0,35,27.0,14.0,14.0,0.3,1.5,105.0,2017-04-04 22:00,,0.3,22.0,40,,,,
中山,臺北市,65,細懸浮微粒,普通,1.3,0.64,26,45.0,54,24.0,32.0,36.0,4.2,1.1,77.0,2017-04-04 22:00,,0.4,21.0,46,,,,
