SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,45,,良好,1.0,0.3,49,49.0,23,6,7.2,8.5,1.3,3.4,102.0,2020-03-02 20:00,,0.3,7,19,1,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.9,0.7,19,31.0,30,13,33.0,42.0,8.8,2.3,105.0,2020-03-02 20:00,,0.5,12,29,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.1,0.5,26,33.0,31,15,27.0,30.0,2.9,2.9,84.0,2020-03-02 20:00,,0.4,13,28,1,121.507972,25.046503,13
三重,新北市,44,,良好,2.6,1.45,-,,33,20,39.0,92.0,53.0,,,2020-03-02 18:00,,1.0,14,32,2,121.493806,25.072611,67
關山,臺東縣,34,,良好,0.9,-,36,37.0,10,7,7.8,9.1,1.3,1.7,27.0,2020-03-02 18:00,,,4,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,懸浮微粒,普通,1.6,0.26,47,50.0,52,16,5.6,7.4,1.9,5.4,4.8,2020-03-02 18:00,,0.3,16,71,3,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.17,53,52.0,50,17,0.9,0.9,0.1,6.2,60.0,2020-03-02 18:00,,0.2,15,49,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.3,,62,54.0,111,23,16.0,30.0,14.0,1.9,19.0,2020-03-02 18:00,,,24,78,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,1.9,,59,61.0,38,9,4.5,4.7,0.2,6.4,55.0,2020-03-02 18:00,,0.1,10,46,3,,,202
新北(樹林),新北市,36,,良好,1.9,0.52,32,37.0,27,12,22.0,31.0,8.9,1.4,152.0,2020-03-02 18:00,,0.4,11,28,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.6,,67,58.0,42,16,4.8,6.1,1.3,0.4,332.0,2020-03-02 18:00,,,29,57,2,,,204
高雄(楠梓),高雄市,84,細懸浮微粒,普通,1.0,0.45,42,36.0,53,19,11.0,12.0,0.3,0.9,274.0,2020-03-02 18:00,,0.4,29,56,1,,,310
汐止,新北市,38,,良好,1.0,0.39,25,35.0,29,11,28.0,31.0,3.1,1.7,34.0,2020-03-02 18:00,,0.3,12,27,1,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,0.1,0.23,57,55.0,59,15,2.0,2.3,0.3,6.2,47.0,2020-03-02 18:00,,0.2,15,68,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.3,0.37,42,45.0,20,6,12.0,14.0,2.6,3.3,90.0,2020-03-02 18:00,,0.3,7,22,1,121.537778,24.977222,4
土城,新北市,32,,良好,1.8,0.42,41,,28,10,13.0,13.0,0.3,2.1,321.0,2020-03-02 18:00,,0.3,10,27,1,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,2.2,0.47,32,32.0,33,12,21.0,24.0,2.5,3.4,69.0,2020-03-02 18:00,,0.4,13,29,1,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,1.8,0.43,40,44.0,30,14,14.0,16.0,1.7,5.3,70.0,2020-03-02 18:00,,0.3,11,29,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.1,0.48,32,37.0,28,12,15.0,16.0,0.9,3.1,77.0,2020-03-02 18:00,,0.4,10,27,1,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.7,0.33,40,41.0,24,10,12.0,15.0,3.0,4.5,66.0,2020-03-02 18:00,,0.3,11,24,1,121.376869,25.077197,9
淡水,新北市,44,,良好,0.6,0.3,46,48.0,12,7,4.8,5.5,0.6,,,2020-03-02 18:00,,0.2,8,15,1,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,0.9,0.31,49,49.0,19,7,7.9,9.2,1.3,3.0,95.0,2020-03-02 18:00,,0.3,8,17,1,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.6,0.64,25,35.0,27,16,28.0,36.0,8.0,3.0,114.0,2020-03-02 18:00,,0.5,11,27,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.2,0.44,29,37.0,25,13,26.0,29.0,3.2,2.9,83.0,2020-03-02 18:00,,0.4,12,26,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.4,0.38,39,41.0,26,16,15.0,16.0,1.1,1.8,58.0,2020-03-02 18:00,,0.3,12,25,1,121.529556,25.020608,14
松山,臺北市,45,,良好,2.0,0.39,19,30.0,34,11,28.0,32.0,4.6,2.3,51.0,2020-03-02 18:00,,0.3,14,32,1,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.9,1.04,-,,50,21,35.0,66.0,31.0,,,2020-03-02 18:00,,0.7,16,35,1,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,4.4,0.52,32,36.0,25,13,16.0,18.0,1.8,3.5,63.0,2020-03-02 18:00,,0.4,12,26,3,121.304383,24.995368,17
大園,桃園市,44,,良好,4.0,0.31,39,48.0,26,15,20.0,27.0,6.4,5.7,51.0,2020-03-02 18:00,,0.3,12,34,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.3,0.29,48,49.0,34,11,6.4,6.9,0.5,6.8,63.0,2020-03-02 18:00,,0.3,12,36,5,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.6,0.52,39,43.0,24,13,16.0,18.0,1.8,3.9,61.0,2020-03-02 18:00,,0.4,10,26,1,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.2,0.37,42,47.0,16,6,13.0,15.0,1.9,6.2,48.0,2020-03-02 18:00,,0.3,10,19,1,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.5,0.32,45,49.0,15,9,10.0,11.0,0.5,5.8,52.0,2020-03-02 18:00,,0.3,10,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.7,0.27,43,48.0,18,10,7.6,8.9,1.3,3.7,32.0,2020-03-02 18:00,,0.3,8,18,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.0,0.36,41,47.0,25,12,13.0,14.0,1.4,3.4,59.0,2020-03-02 18:00,,0.3,11,27,1,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.9,0.32,37,42.0,19,10,11.0,12.0,1.6,2.6,56.0,2020-03-02 18:00,,0.3,10,24,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.2,0.42,30,37.0,23,12,13.0,15.0,1.8,2.9,33.0,2020-03-02 18:00,,0.3,10,19,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.7,0.26,41,45.0,18,15,6.3,7.4,1.1,3.2,22.0,2020-03-02 18:00,,0.2,9,17,2,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,0.7,0.29,45,45.0,23,12,7.1,7.9,0.9,1.5,1.8,2020-03-02 18:00,,0.2,10,17,1,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,1.5,0.4,43,54.0,22,13,12.0,13.0,1.2,4.1,3.0,2020-03-02 18:00,,0.3,13,37,1,120.568794,24.225628,29
大里,臺中市,46,,良好,1.7,0.52,38,50.0,33,12,19.0,21.0,1.3,1.9,11.0,2020-03-02 18:00,,0.4,8,27,2,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.3,0.43,38,47.0,31,13,16.0,17.0,1.3,2.6,7.1,2020-03-02 18:00,,0.3,10,24,3,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,0.8,0.34,45,52.0,26,11,14.0,16.0,1.4,3.8,352.0,2020-03-02 18:00,,0.3,9,26,1,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.4,0.48,34,44.0,33,11,17.0,18.0,1.2,3.1,356.0,2020-03-02 18:00,,0.4,13,42,2,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,4.7,0.68,42,50.0,49,12,18.0,19.0,0.8,5.9,29.0,2020-03-02 18:00,,0.6,15,65,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,懸浮微粒,普通,5.3,0.46,35,43.0,62,12,15.0,16.0,1.6,4.3,11.0,2020-03-02 18:00,,0.4,16,88,3,120.409653,23.925175,35
南投,南投縣,51,臭氧八小時,普通,2.6,0.58,47,55.0,43,16,23.0,23.0,0.6,2.5,329.0,2020-03-02 18:00,,0.5,14,35,2,120.68530600000001,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,1.8,0.33,54,58.0,84,21,15.0,17.0,2.0,2.0,334.0,2020-03-02 18:00,,0.3,21,66,2,120.54499399999999,23.711853,37
崙背,雲林縣,71,懸浮微粒,普通,3.0,0.29,48,55.0,70,18,14.0,17.0,2.8,2.3,355.0,2020-03-02 18:00,,0.3,17,83,3,120.34874199999999,23.757547,38
新港,嘉義縣,73,懸浮微粒,普通,2.8,0.3,55,58.0,95,24,11.0,12.0,1.0,2.7,340.0,2020-03-02 18:00,,0.3,23,86,2,120.34553100000001,23.554839,39
朴子,嘉義縣,84,懸浮微粒,普通,2.0,0.31,57,56.0,125,20,7.4,9.1,1.7,2.0,2.2,2020-03-02 18:00,,0.3,19,102,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,1.3,0.22,58,60.0,40,14,5.6,6.0,0.4,8.7,13.0,2020-03-02 18:00,,0.3,16,65,2,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,3.1,0.54,50,50.0,91,26,19.0,20.0,0.6,2.1,335.0,2020-03-02 18:00,,0.4,26,59,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.4,0.37,61,57.0,92,25,12.0,13.0,0.6,2.5,358.0,2020-03-02 18:00,,0.4,23,81,3,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,4.2,0.35,69,56.0,109,30,11.0,12.0,1.1,3.7,342.0,2020-03-02 18:00,,0.3,28,76,4,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.7,0.39,67,57.0,105,31,11.0,11.0,0.8,2.6,319.0,2020-03-02 18:00,,0.4,27,78,3,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.3,0.5,63,54.0,96,24,14.0,14.0,0.9,2.2,340.0,2020-03-02 18:00,,0.4,24,65,2,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,,0.33,,,43,18,,,,2.2,216.0,2020-03-02 18:00,,0.4,29,47,1,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.8,0.4,66,57.0,54,20,8.4,8.7,0.4,2.1,235.0,2020-03-02 18:00,,0.4,27,52,2,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.2,0.36,62,55.0,47,23,12.0,12.0,0.5,1.9,289.0,2020-03-02 18:00,,0.4,31,49,2,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,2.2,0.58,56,53.0,46,16,17.0,17.0,0.7,2.1,261.0,2020-03-02 18:00,,0.5,24,47,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,3.1,0.33,56,43.0,40,21,9.2,10.0,1.2,1.8,229.0,2020-03-02 18:00,,0.6,32,58,5,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,2.1,0.32,63,55.0,43,21,7.1,7.4,0.3,1.8,254.0,2020-03-02 18:00,,0.4,29,51,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.7,0.43,63,52.0,44,20,10.0,11.0,0.7,2.3,284.0,2020-03-02 18:00,,0.4,27,51,2,120.32828899999998,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,2.3,0.32,69,54.0,56,19,8.1,8.4,0.3,2.0,274.0,2020-03-02 18:00,,0.4,30,56,2,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.0,0.41,67,55.0,50,21,6.4,8.9,2.5,2.2,314.0,2020-03-02 18:00,,0.4,27,51,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.9,0.54,53,47.0,54,17,21.0,22.0,0.9,1.0,15.0,2020-03-02 18:00,,0.5,28,54,2,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.1,0.35,54,47.0,53,19,19.0,23.0,3.7,1.9,253.0,2020-03-02 18:00,,0.4,30,55,2,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,4.6,0.63,47,53.0,59,27,23.0,25.0,1.9,2.5,239.0,2020-03-02 18:00,,0.5,32,62,2,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,2.6,0.36,61,57.0,42,25,8.1,8.4,0.4,2.1,246.0,2020-03-02 18:00,,0.4,31,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.6,0.21,53,51.0,18,6,1.8,3.6,1.8,9.8,40.0,2020-03-02 18:00,,0.2,4,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,0.9,0.49,37,44.0,9,4,7.9,9.9,2.0,1.7,330.0,2020-03-02 18:00,,0.4,3,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.5,0.37,48,49.0,22,4,7.0,9.1,2.2,1.9,333.0,2020-03-02 18:00,,0.3,6,20,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.5,0.15,48,46.0,3,ND,0.8,1.1,0.3,,,2020-03-02 18:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.8,0.33,47,47.0,34,11,4.7,5.1,0.4,1.2,29.0,2020-03-02 18:00,,0.3,7,19,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.25,41,42.0,32,8,8.1,8.6,0.6,1.5,214.0,2020-03-02 18:00,,0.3,8,28,2,121.792928,24.632203,66
中壢,桃園市,37,,良好,2.0,0.91,27,31.0,23,11,26.0,40.0,13.0,2.4,28.0,2020-03-02 18:00,,0.8,11,25,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.5,0.29,57,60.0,83,26,14.0,15.0,1.3,1.5,258.0,2020-03-02 18:00,,0.4,27,62,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.6,0.48,40,41.0,26,12,14.0,17.0,2.6,3.1,79.0,2020-03-02 18:00,,0.4,11,25,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.4,0.54,50,41.0,52,21,17.0,18.0,0.8,1.0,215.0,2020-03-02 18:00,,0.5,30,54,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.5,0.34,78,60.0,35,24,13.0,13.0,0.4,2.6,281.0,2020-03-02 18:00,,0.3,22,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,46,,良好,1.1,0.24,53,50.0,22,14,4.8,5.4,0.7,2.5,330.0,2020-03-02 18:00,,0.2,13,26,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.6,0.39,54,50.0,38,14,7.7,8.5,0.9,3.1,73.0,2020-03-02 18:00,,0.4,14,39,1,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.8,0.26,56,55.0,34,16,1.2,3.4,2.2,6.6,21.0,2020-03-02 18:00,,0.3,13,31,1,119.566158,23.569031,78
竹東,新竹縣,44,,良好,1.0,0.29,41,47.0,18,8,8.6,9.5,0.9,1.8,44.0,2020-03-02 19:00,,0.3,8,18,1,121.088903,24.740644,23
三重,新北市,47,,良好,3.1,1.8,-,,35,17,42.0,94.0,51.0,,,2020-03-02 19:00,,1.1,15,32,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.9,0.82,27,31.0,28,12,26.0,38.0,12.0,1.7,13.0,2020-03-02 19:00,,0.8,12,25,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1.6,0.34,47,63.0,69,30,15.0,17.0,1.7,1.1,306.0,2020-03-02 19:00,,0.3,29,67,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.1,0.57,39,41.0,28,14,16.0,20.0,4.1,2.5,82.0,2020-03-02 19:00,,0.4,12,26,1,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,3.1,0.52,50,45.0,55,17,18.0,20.0,1.6,1.1,218.0,2020-03-02 19:00,,0.5,28,55,3,120.312017,22.608711,71
基隆,基隆市,45,,良好,0.7,0.28,50,49.0,30,10,5.2,6.1,0.9,1.4,86.0,2020-03-02 19:00,,0.3,10,30,1,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,1.3,0.59,13,31.0,34,18,36.0,43.0,6.7,1.7,43.0,2020-03-02 19:00,,0.4,13,29,1,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,0.2,0.23,56,55.0,56,13,2.2,2.5,0.2,7.1,50.0,2020-03-02 19:00,,0.2,15,67,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.3,0.39,43,45.0,26,10,11.0,13.0,2.5,3.0,101.0,2020-03-02 19:00,,0.3,8,23,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.8,0.44,40,,27,10,14.0,15.0,0.3,2.1,320.0,2020-03-02 19:00,,0.3,11,27,1,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.7,0.55,31,32.0,26,12,24.0,26.0,2.2,4.5,67.0,2020-03-02 19:00,,0.4,13,29,1,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.9,0.48,40,43.0,35,11,15.0,17.0,1.9,4.8,68.0,2020-03-02 19:00,,0.4,11,30,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.2,0.55,30,36.0,25,11,18.0,19.0,0.7,3.6,87.0,2020-03-02 19:00,,0.4,11,27,1,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.6,0.35,40,41.0,24,10,12.0,14.0,2.5,3.7,63.0,2020-03-02 19:00,,0.3,10,24,1,121.376869,25.077197,9
淡水,新北市,44,,良好,0.4,0.31,45,48.0,12,8,5.0,5.5,0.4,,,2020-03-02 19:00,,0.3,8,14,1,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,0.9,0.33,47,49.0,19,9,10.0,12.0,1.6,2.4,105.0,2020-03-02 19:00,,0.3,8,17,1,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.9,0.79,20,33.0,28,11,34.0,43.0,9.4,2.8,119.0,2020-03-02 19:00,,0.5,11,27,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.4,0.55,22,35.0,29,15,32.0,35.0,3.6,2.8,92.0,2020-03-02 19:00,,0.4,12,26,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.1,0.43,38,41.0,25,11,16.0,16.0,0.8,2.0,75.0,2020-03-02 19:00,,0.3,12,25,1,121.529556,25.020608,14
松山,臺北市,45,,良好,2.1,0.51,19,27.0,32,15,30.0,34.0,4.4,2.0,49.0,2020-03-02 19:00,,0.3,14,32,1,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,2.0,1.05,-,,32,14,36.0,65.0,29.0,,,2020-03-02 19:00,,0.8,16,36,1,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,4.3,0.52,32,35.0,29,16,16.0,17.0,1.0,3.2,60.0,2020-03-02 19:00,,0.4,13,28,3,121.304383,24.995368,17
大園,桃園市,44,,良好,4.9,0.27,46,48.0,29,13,14.0,16.0,2.4,5.9,47.0,2020-03-02 19:00,,0.3,12,33,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,3.3,0.28,50,49.0,31,10,5.6,5.7,0.1,6.5,66.0,2020-03-02 19:00,,0.3,11,35,5,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.6,0.55,38,42.0,27,11,16.0,18.0,1.5,3.2,57.0,2020-03-02 19:00,,0.4,11,27,1,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,1.3,0.4,41,46.0,27,12,14.0,15.0,1.4,5.5,53.0,2020-03-02 19:00,,0.3,9,20,1,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.4,0.31,43,49.0,21,9,10.0,11.0,0.6,4.7,48.0,2020-03-02 19:00,,0.3,9,22,2,121.038653,24.900142000000002,22
新竹,新竹市,43,,良好,0.7,0.42,38,46.0,24,11,15.0,16.0,0.9,3.4,59.0,2020-03-02 19:00,,0.3,11,25,1,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.1,0.38,33,41.0,21,11,14.0,15.0,1.3,2.3,59.0,2020-03-02 19:00,,0.3,11,23,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.5,0.43,27,36.0,16,11,14.0,16.0,1.6,2.4,36.0,2020-03-02 19:00,,0.4,9,19,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.7,0.27,37,44.0,21,16,7.4,8.2,0.8,3.2,21.0,2020-03-02 19:00,,0.3,10,18,2,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,0.6,0.31,37,45.0,23,9,9.0,9.6,0.6,0.7,359.0,2020-03-02 19:00,,0.3,9,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,1.5,0.38,39,52.0,25,11,13.0,13.0,0.7,5.0,7.6,2020-03-02 19:00,,0.3,12,34,1,120.568794,24.225628,29
大里,臺中市,45,,良好,1.8,0.58,29,49.0,34,12,23.0,24.0,1.0,1.9,356.0,2020-03-02 19:00,,0.4,9,30,2,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,2.5,0.44,34,46.0,32,14,16.0,17.0,1.0,2.3,345.0,2020-03-02 19:00,,0.3,11,26,3,120.64109199999999,24.151958,31
西屯,臺中市,47,,良好,1.0,0.37,38,51.0,34,16,17.0,18.0,1.0,2.8,3.8,2020-03-02 19:00,,0.3,10,27,1,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.7,0.48,30,44.0,29,15,17.0,18.0,1.1,2.6,355.0,2020-03-02 19:00,,0.4,13,39,2,120.541519,24.066,33
線西,彰化縣,53,懸浮微粒,普通,2.4,0.4,42,49.0,33,13,14.0,14.0,-0.5,5.8,28.0,2020-03-02 19:00,,0.6,14,58,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,懸浮微粒,普通,5.9,0.54,30,42.0,49,13,16.0,17.0,0.9,3.2,8.4,2020-03-02 19:00,,0.4,14,73,3,120.409653,23.925175,35
南投,南投縣,51,臭氧八小時,普通,3.0,0.53,35,55.0,32,17,25.0,25.0,0.1,1.6,329.0,2020-03-02 19:00,,0.5,15,34,2,120.68530600000001,23.913,36
斗六,雲林縣,67,臭氧八小時,普通,2.1,0.37,42,60.0,77,22,17.0,19.0,1.7,1.7,337.0,2020-03-02 19:00,,0.3,21,69,2,120.54499399999999,23.711853,37
崙背,雲林縣,64,懸浮微粒,普通,2.6,0.32,41,55.0,53,22,15.0,18.0,2.7,1.7,341.0,2020-03-02 19:00,,0.3,18,74,3,120.34874199999999,23.757547,38
新港,嘉義縣,71,懸浮微粒,普通,3.3,0.31,45,59.0,75,22,12.0,13.0,0.7,2.5,335.0,2020-03-02 19:00,,0.3,23,84,3,120.34553100000001,23.554839,39
朴子,嘉義縣,78,懸浮微粒,普通,1.7,0.31,47,58.0,65,20,9.0,11.0,1.6,1.6,358.0,2020-03-02 19:00,,0.3,19,94,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,1.2,0.23,52,61.0,29,14,6.1,6.6,0.5,8.8,13.0,2020-03-02 19:00,,0.2,16,57,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,3.5,0.53,37,52.0,72,22,24.0,25.0,0.8,2.6,351.0,2020-03-02 19:00,,0.4,25,65,3,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.1,0.4,52,60.0,81,23,14.0,14.0,0.6,2.5,350.0,2020-03-02 19:00,,0.4,23,81,3,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,4.2,0.38,57,60.0,108,32,13.0,14.0,1.0,2.5,329.0,2020-03-02 19:00,,0.3,28,86,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.4,0.37,61,61.0,96,32,12.0,12.0,0.7,2.8,340.0,2020-03-02 19:00,,0.4,29,84,3,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,2.2,0.51,57,57.0,89,25,14.0,15.0,0.9,2.4,329.0,2020-03-02 19:00,,0.4,24,71,2,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.5,0.36,54,,44,25,9.6,9.8,0.2,2.3,226.0,2020-03-02 19:00,,0.4,26,45,1,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.6,0.39,66,61.0,63,19,8.4,8.8,0.4,2.2,240.0,2020-03-02 19:00,,0.4,26,54,2,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.4,0.36,63,58.0,53,20,13.0,14.0,0.4,2.1,273.0,2020-03-02 19:00,,0.4,29,50,2,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.2,0.6,57,53.0,51,17,17.0,18.0,0.7,1.8,276.0,2020-03-02 19:00,,0.5,22,48,3,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,3.2,0.36,52,45.0,41,20,12.0,13.0,1.0,1.2,265.0,2020-03-02 19:00,,0.6,30,56,5,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,2.0,0.3,64,59.0,47,19,6.5,6.6,0.1,2.1,273.0,2020-03-02 19:00,,0.3,28,51,3,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.6,0.48,63,56.0,56,21,12.0,13.0,0.7,2.3,285.0,2020-03-02 19:00,,0.4,26,53,2,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.2,0.35,67,59.0,59,18,11.0,11.0,0.1,1.3,255.0,2020-03-02 19:00,,0.4,26,58,2,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.8,0.42,65,59.0,60,21,8.2,11.0,2.4,1.5,286.0,2020-03-02 19:00,,0.4,26,53,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.9,0.56,55,50.0,55,20,19.0,20.0,0.5,1.5,205.0,2020-03-02 19:00,,0.5,26,55,2,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.9,0.31,64,53.0,48,17,13.0,16.0,3.4,2.6,279.0,2020-03-02 19:00,,0.4,27,56,2,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,3.6,0.62,47,55.0,57,24,22.0,24.0,1.4,2.5,234.0,2020-03-02 19:00,,0.5,32,63,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.7,0.37,59,60.0,51,22,10.0,11.0,0.5,1.9,261.0,2020-03-02 19:00,,0.4,29,53,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.6,0.21,53,52.0,9,4,2.0,3.4,1.3,9.9,40.0,2020-03-02 19:00,,0.2,4,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.0,0.39,40,43.0,7,2,5.8,7.7,1.9,2.7,323.0,2020-03-02 19:00,,0.4,3,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.7,0.47,39,48.0,22,7,11.0,13.0,2.4,2.6,316.0,2020-03-02 19:00,,0.3,6,20,1,121.599769,23.971306,63
