SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,22,,良好,1.2,0.11,27.3,24,11,2,2.1,2.7,0.6,4,154,2020-08-11 06:00,,0.1,2,11,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,0.5,0.05,27.1,26,5,2,0.8,2.1,1.2,4.8,164,2020-08-11 06:00,,0.1,2,7,2,120.561175,22.523108,60
恆春,屏東縣,28,,良好,0.5,0.05,29.7,30,22,,0.6,2,1.4,7,169,2020-08-11 06:00,,0.1,,22,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.13,19.4,16,5,1,1.6,1.4,0,1.1,312,2020-08-11 06:00,,0.1,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.4,0.05,15.8,13,14,,2.1,2.8,0.6,3.3,220,2020-08-11 06:00,,0.1,,14,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,1.5,0.14,16.4,18,13,7,1.6,2.6,1,0.7,350,2020-08-11 06:00,,0.1,4,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.8,0.15,3.4,6,18,4,4.7,6.2,1.5,0.4,175,2020-08-11 06:00,,0.1,5,16,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.4,0.18,4.6,7,22,6,6,10,4,0.5,60,2020-08-11 06:00,,0.1,4,15,1,121.792928,24.632203,66
三重,新北市,36,,良好,1.6,0.56,-,-,19,7,13.9,48.1,34.2,-,-,2020-08-11 06:00,,0.8,11,22,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.2,0.79,3.4,11,26,6,11.3,34.6,23.3,0.6,272,2020-08-11 06:00,,0.5,9,20,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.9,0.16,5,6,26,6,7.3,12.1,4.8,0.7,180,2020-08-11 06:00,,0.2,6,22,1,120.677306,23.756389,69
永和,新北市,25,,良好,0.5,0.27,10.7,4,17,7,0.6,5.1,4.5,1.4,75,2020-08-11 06:00,,0.4,8,16,1,121.516306,25.017,70
復興,高雄市,20,,良好,1.7,0.05,22.9,20,19,5,5,5.7,0.7,1.6,169,2020-08-11 06:00,,0.2,6,17,4,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.3,0.16,7.9,10,20,6,4,5.2,1.2,1,60,2020-08-11 06:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,14,,良好,1.9,0.1,3.6,10,26,,9.8,11.1,1.3,0.7,154,2020-08-11 06:00,,0.1,,15,3,119.949875,26.160469,75
金門,金門縣,16,,良好,1.5,0.05,24.0,17,27,,1.4,2,0.6,7.7,119,2020-08-11 06:00,,0.1,,16,3,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,0.5,0.05,24.6,21,32,11,0.8,1.3,0.3,6.4,167,2020-08-11 06:00,,0.1,6,25,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,1,-,17.2,11,5,,1.2,1.9,0.8,1,71,2020-08-11 06:00,,-,,9,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.7,0.05,17.3,10,13,3,3.6,4.6,1,3.7,163,2020-08-11 06:00,,0.2,7,15,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.13,17.5,16,,9,3.2,3.2,0.3,1.6,119,2020-08-11 06:00,,0.1,6,,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,3,0.15,15.4,11,16,1,5,5.8,0.8,3.3,130,2020-08-11 06:00,,0.2,4,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,0.5,0.05,,13,11,6,4.5,4.6,0.3,3.6,139,2020-08-11 06:00,,0.1,4,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,0.5,0.05,26.7,28,25,6,0.7,1.5,0.8,2.5,173,2020-08-11 06:00,,0.1,8,21,2,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.1,22.8,19,10,2,2.3,2.5,0.3,6,153,2020-08-11 06:00,,0.1,3,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.16,8.4,12,-,10,5.7,6.8,1.1,0.1,109,2020-08-11 06:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,0.5,0.17,7.4,5,19,4,5.9,7.2,1.2,0.7,278,2020-08-11 05:00,,0.2,4,16,2,121.760056,25.129167,1
汐止,新北市,22,,良好,1.5,0.25,5.3,6,22,4,9.6,14.3,4.7,0.9,28,2020-08-11 05:00,,0.3,7,19,2,121.6423,25.067131,2
萬里,新北市,18,,良好,2.6,0.25,4.9,6,18,5,8.7,9.5,0.8,3.9,211,2020-08-11 05:00,,0.2,5,15,3,121.689881,25.179667,3
新店,新北市,20,,良好,2,0.17,,6,22,7,3.5,4,0.5,1.3,192,2020-08-11 05:00,,0.2,6,17,2,121.537778,24.977222,4
土城,新北市,23,,良好,1.5,0.25,4.3,7,25,5,11.1,17.8,6.8,0.9,142,2020-08-11 05:00,,0.3,7,22,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.2,0.26,6.3,8,19,7,11.4,13.2,1.9,1,154,2020-08-11 05:00,,0.4,9,17,2,121.458667,25.012972,6
新莊,新北市,40,,良好,2.1,0.27,6.9,10,30,12,12.2,14.4,2.2,0.7,244,2020-08-11 05:00,,0.4,12,24,4,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.2,0.25,7.3,6,19,7,8,10.9,2.9,1.5,147,2020-08-11 05:00,,0.5,11,21,3,121.481028,25.06895,8
林口,新北市,41,,良好,4.6,0.27,16.2,16,22,10,15.9,21.6,5.7,2.3,130,2020-08-11 05:00,,0.3,12,17,3,121.376869,25.077197,9
淡水,新北市,28,,良好,1.6,0.31,2.4,6,19,8,11.1,11.1,0,1.1,150,2020-08-11 05:00,,0.3,8,22,2,121.449239,25.1645,10
士林,臺北市,28,,良好,1.9,0.33,4.9,5,28,14,12.1,14.3,2.2,1.2,98,2020-08-11 05:00,,0.4,8,18,3,121.515389,25.105417,11
中山,臺北市,27,,良好,0.5,0.23,7.4,5,20,5,7.7,8.5,0.9,0.9,157,2020-08-11 05:00,,0.5,8,18,3,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.5,0.21,4.4,5,19,7,6.5,9.5,3,0.9,154,2020-08-11 05:00,,0.5,9,18,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,0.5,0.19,6.1,8,23,1,4.8,6.8,2,1,142,2020-08-11 05:00,,0.3,5,18,2,121.529556,25.020608,14
松山,臺北市,20,,良好,0.5,0.24,6.8,7,17,6,8.3,9.3,1,0.8,113,2020-08-11 05:00,,0.3,6,16,2,121.578611,25.05,15
大同,臺北市,38,,良好,1.6,0.56,-,-,21,8,8.3,14.9,6.6,-,-,2020-08-11 05:00,,1.1,12,22,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,4.2,0.22,6.4,13,30,11,16.7,19.8,3.2,0.7,212,2020-08-11 05:00,,0.3,11,19,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.1,0.28,3,12,25,10,20.2,23.7,3.5,1.9,152,2020-08-11 05:00,,0.3,10,22,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.4,0.23,7.4,12,24,18,20.5,26.4,6,1.3,111,2020-08-11 05:00,,0.3,14,20,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2,0.19,13.3,15,21,10,8.5,9.2,0.7,0.6,138,2020-08-11 05:00,,0.3,13,21,3,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.4,0.05,10.7,19,,,,,,0.9,129,2020-08-11 05:00,,0.2,7,17,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.5,0.17,3.2,12,25,13,18.6,21.8,3.2,2.2,105,2020-08-11 05:00,,0.2,11,18,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,1.6,0.15,7.9,15,26,9,2.4,3.8,1.4,1.8,106,2020-08-11 05:00,,0.2,4,18,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2,0.19,7.5,14,21,9,8.2,9.3,1.1,1.3,76,2020-08-11 05:00,,0.3,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.7,0.2,8.8,15,20,2,9.5,10,0.3,1.1,105,2020-08-11 05:00,,0.2,5,21,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,0.5,0.16,7.2,12,21,9,9.6,10.9,1.3,1.1,199,2020-08-11 05:00,,0.2,8,20,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.5,0.16,10.3,13,23,7,7.6,8.8,1.2,0.9,15,2020-08-11 05:00,,0.2,10,22,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,1.2,0.14,11.1,16,14,4,4,5.3,1.3,1.6,119,2020-08-11 05:00,,0.2,4,16,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.3,0.22,5.8,9,19,10,15.2,16.4,1.2,0.7,357,2020-08-11 05:00,,0.3,8,17,1,120.568794,24.225628,29
大里,臺中市,30,,良好,2,0.18,8.1,8,23,5,5.4,6.3,0.9,1.5,92,2020-08-11 05:00,,0.3,9,26,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.3,0.24,15,12,15,11,9.5,10.5,1,0.4,204,2020-08-11 05:00,,0.4,13,19,3,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.5,0.24,3,5,25,7,14.2,21.8,7.7,0.6,224,2020-08-11 05:00,,0.4,12,21,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,0.5,0.21,7.5,11,18,8,6.1,6.8,0.7,0.6,51,2020-08-11 05:00,,0.3,9,16,2,120.541519,24.066,33
線西,彰化縣,21,,良好,1.7,0.27,4.8,6,23,,10.6,12.1,1.5,1.5,110,2020-08-11 05:00,,0.3,,23,3,120.469061,24.131672,34
二林,彰化縣,40,,良好,3.3,0.2,6.6,6,23,11,7.6,8.2,0.7,0.4,262,2020-08-11 05:00,,0.2,12,21,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.7,0.28,3.3,6,24,,5.8,6.9,1.2,1.1,249,2020-08-11 05:00,,0.3,,22,1,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.8,0.17,6.4,8,22,6,6.6,8.4,1.9,0.5,329,2020-08-11 05:00,,0.2,5,20,3,120.544994,23.711853,37
崙背,雲林縣,20,,良好,0.5,0.17,6.1,7,24,5,,,,1,120,2020-08-11 05:00,,0.2,6,19,1,120.348742,23.757547,38
新港,嘉義縣,24,,良好,2.5,0.13,13.1,8,17,7,5.6,6.9,1.4,1.6,136,2020-08-11 05:00,,0.2,8,16,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.1,0.14,19.5,13,16,3,4,4.1,0.3,2.3,162,2020-08-11 05:00,,0.2,3,15,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2.3,0.05,14.9,12,15,4,2.9,4.4,1.5,3.1,151,2020-08-11 05:00,,0.2,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.1,0.16,8.4,7,26,4,4.8,5.3,0.3,1.3,226,2020-08-11 05:00,,0.3,6,19,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,0.5,0.05,19.5,13,17,1,2.2,3.3,1.1,3.7,187,2020-08-11 05:00,,0.2,5,16,1,120.31725,23.305633,43
善化,臺南市,13,,良好,0.5,0.05,21.5,14,13,2,1.4,2.1,0.6,6.1,162,2020-08-11 05:00,,0.1,2,12,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.5,0.11,20.7,19,23,10,5.3,6.7,1.4,6,193,2020-08-11 05:00,,0.2,8,21,4,120.2175,23.048197,45
臺南,臺南市,18,,良好,2,0.05,19.8,19,17,,3.8,4.5,0.7,5.2,177,2020-08-11 05:00,,0.1,,11,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,1.5,0.05,18.5,10,5,2,1,1.6,0.6,2.9,185,2020-08-11 05:00,,0.1,3,14,1,120.530542,22.883583,47
松山,臺北市,29,,良好,1.1,0.44,21.4,10,21,12,14.3,20.8,6.5,1.3,35,2020-08-11 09:00,,0.3,9,19,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.6,1.59,-,-,28,14,29.9,66.6,36.7,-,-,2020-08-11 09:00,,1.1,12,26,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,7,0.56,17.1,9,23,15,15.4,21.4,6,1.5,81,2020-08-11 09:00,,0.3,14,25,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,4.2,0.37,16.5,10,26,12,19.8,33.6,13.9,3.5,4,2020-08-11 09:00,,0.3,12,25,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.6,0.31,28.3,12,26,15,12.7,18.4,5.6,2.5,22,2020-08-11 09:00,,0.3,14,23,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.6,0.46,24.5,15,21,11,15.1,20.8,5.7,1.9,77,2020-08-11 09:00,,0.3,11,23,3,121.203986,24.952786,20
龍潭,桃園市,20,,良好,2.5,0.22,,12,20,6,7.2,11,3.8,2,127,2020-08-11 09:00,,0.2,6,20,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.5,0.23,29.3,10,21,12,7.4,9.7,2.2,1,327,2020-08-11 09:00,,0.2,11,18,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1.1,0.25,9.9,10,18,4,3.4,7.2,3.8,0.7,194,2020-08-11 09:00,,0.2,4,19,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.5,0.36,15.4,9,20,11,10.3,16.3,5.9,0.9,2,2020-08-11 09:00,,0.3,10,19,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,4.2,0.51,8.3,9,32,12,18.3,33.7,15.4,1.6,227,2020-08-11 09:00,,0.3,7,24,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.2,0.35,14.4,9,26,11,9.3,13.6,4.3,1.2,275,2020-08-11 09:00,,0.2,8,23,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.9,0.21,12.7,11,14,5,4.7,7.1,2.4,0.7,201,2020-08-11 09:00,,0.2,8,19,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.7,0.41,8.7,11,22,6,10.7,15.1,4.5,0.7,109,2020-08-11 09:00,,0.2,5,18,2,120.741711,24.256586,28
屏東,屏東縣,23,,良好,1.4,0.26,21.4,25,11,1,5.7,8.4,2.7,3.2,153,2020-08-11 09:00,,0.1,2,11,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.05,21.9,25,12,3,1.3,2.7,1.4,4,167,2020-08-11 09:00,,0.1,2,10,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,25.1,28,21,,0.6,1.9,1.3,4.9,166,2020-08-11 09:00,,0.1,,21,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.2,0.63,10.6,16,10,7,12.3,18,5.7,1.3,234,2020-08-11 09:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.9,0.15,15.5,14,15,,4.6,7.1,2.5,2.8,182,2020-08-11 09:00,,0.1,,14,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,,,,20,,,,,,1.8,20,2020-08-11 09:00,,0.1,6,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2.3,0.28,12,6,16,6,5.2,9.1,3.8,1,50,2020-08-11 09:00,,0.2,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.9,0.25,8.4,7,25,7,6.2,16.3,10.2,0.6,1,2020-08-11 09:00,,0.2,5,20,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.8,1.5,-,-,34,16,35.7,88.3,52.6,-,-,2020-08-11 09:00,,0.9,13,25,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.5,1.95,6.5,8,29,15,28.8,72.8,44,0.7,314,2020-08-11 09:00,,1,11,25,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.4,0.42,6.4,5,21,4,9.2,17.2,8,1.4,101,2020-08-11 09:00,,0.2,6,23,2,120.677306,23.756389,69
永和,新北市,24,,良好,2,2.47,10.5,5,24,9,15.1,52.2,37.1,1.8,90,2020-08-11 09:00,,0.8,7,20,1,121.516306,25.017,70
復興,高雄市,19,,良好,3.8,0.44,13,19,19,5,13.8,18,4.2,2.1,228,2020-08-11 09:00,,0.2,6,18,4,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.8,0.32,5.4,8,22,7,7.6,12.6,5,0.8,200,2020-08-11 09:00,,0.2,6,20,2,120.967903,23.968842,72
新店,新北市,19,,良好,2.2,0.34,8.2,7,26,5,6.2,15.1,8.9,1.6,156,2020-08-11 08:00,,0.2,6,19,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.8,0.49,7.4,7,25,7,12,27.4,15.4,0.8,178,2020-08-11 08:00,,0.3,7,24,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.5,0.54,8.3,8,22,5,14.5,30.3,15.8,0.8,178,2020-08-11 08:00,,0.3,7,19,2,121.458667,25.012972,6
新莊,新北市,39,,良好,1.5,0.46,11.1,8,25,12,11.5,20.8,9.3,1.2,342,2020-08-11 08:00,,0.4,12,27,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.3,0.64,7.9,7,26,12,13.5,30.1,16.6,0.8,325,2020-08-11 08:00,,0.4,10,21,3,121.481028,25.06895,8
林口,新北市,39,,良好,2.6,0.41,11.7,13,30,10,15.3,28.8,13.5,1.6,91,2020-08-11 08:00,,0.3,12,22,3,121.376869,25.077197,9
淡水,新北市,29,,良好,1.9,0.35,6.4,4,20,7,10.4,13.4,3,0.8,160,2020-08-11 08:00,,0.3,9,20,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.4,0.39,12.4,5,18,13,14.4,24.1,9.7,1.1,305,2020-08-11 08:00,,0.3,11,20,2,121.515389,25.105417,11
中山,臺北市,25,,良好,0.5,0.71,8.2,7,28,11,14.7,34.3,19.6,1,260,2020-08-11 08:00,,0.4,8,20,3,121.526528,25.062361,12
萬華,臺北市,22,,良好,0.5,0.42,11.3,7,24,5,10.7,23.3,12.7,0.8,45,2020-08-11 08:00,,0.3,7,22,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.2,0.32,12.4,9,16,8,6.9,14.1,7.3,0.9,154,2020-08-11 08:00,,0.2,6,17,2,121.529556,25.020608,14
松山,臺北市,26,,良好,0.5,0.45,11.7,8,23,7,13.8,25.2,11.4,1.3,46,2020-08-11 08:00,,0.3,8,19,2,121.578611,25.05,15
大同,臺北市,38,,良好,3.3,2.25,-,-,37,17,21.1,89.5,68.3,-,-,2020-08-11 08:00,,1,12,25,3,121.513311,25.0632,16
桃園,桃園市,43,,良好,5.3,0.57,8.8,9,23,11,14.8,24.2,9.5,1.8,76,2020-08-11 08:00,,0.3,13,25,3,121.30872222,24.98677778,17
西屯,臺中市,33,,良好,1.4,0.34,6.7,5,25,10,12,24.9,13,0.5,285,2020-08-11 08:00,,0.3,10,23,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,1.7,0.52,7.1,10,21,8,7.9,13.3,5.4,0.9,1,2020-08-11 08:00,,0.3,8,17,2,120.541519,24.066,33
線西,彰化縣,23,,良好,2.1,0.35,6.5,6,29,,9.8,19,9.2,2.7,103,2020-08-11 08:00,,0.3,,25,3,120.469061,24.131672,34
二林,彰化縣,30,,良好,2.8,0.21,3.9,6,26,8,7.2,13.3,6.1,2.1,82,2020-08-11 08:00,,0.2,9,22,3,120.409653,23.925175,35
南投,南投縣,22,,良好,2,0.39,3.9,5,26,,6.4,12.8,6.3,1,124,2020-08-11 08:00,,0.3,,24,1,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.3,0.42,5.4,7,27,8,10.6,20.2,9.6,1.1,92,2020-08-11 08:00,,0.2,6,22,3,120.544994,23.711853,37
崙背,雲林縣,18,,良好,0.5,0.13,16.2,9,18,1,,,,2,145,2020-08-11 08:00,,0.2,5,19,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.6,0.16,20.8,11,11,5,4.7,7,2.3,2.9,150,2020-08-11 08:00,,0.2,6,13,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,2.2,0.15,22.6,16,20,2,4.6,6.2,1.6,2.5,156,2020-08-11 08:00,,0.2,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,2.1,0.05,21.6,14,19,5,2.8,4.8,2,5.5,165,2020-08-11 08:00,,0.1,5,19,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.2,0.23,16.8,11,14,3,6.7,7.8,1.1,1.5,221,2020-08-11 08:00,,0.2,5,17,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,0.5,0.13,22.4,17,15,6,2.2,4,1.8,3.5,181,2020-08-11 08:00,,0.1,4,15,1,120.31725,23.305633,43
善化,臺南市,18,,良好,0.5,0.13,22,19,11,6,2.8,3.7,1,7.5,163,2020-08-11 08:00,,0.1,3,12,2,120.297142,23.115097,44
安南,臺南市,26,,良好,2.6,0.41,16.2,20,29,9,12.4,17.4,5,4.6,153,2020-08-11 08:00,,0.2,8,22,4,120.2175,23.048197,45
臺東,臺東縣,15,,良好,1,0.31,14.4,16,5,5,6.8,8.2,1.4,1,346,2020-08-11 08:00,,0.2,3,5,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.5,0.12,14,14,13,,3.1,4.5,1.4,4.9,212,2020-08-11 08:00,,0.1,,15,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.5,0.11,21,19,11,7,0.7,2,1.3,3.5,350,2020-08-11 08:00,,0.1,6,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.9,0.22,7.4,5,15,6,3.9,6.9,3.1,0.7,171,2020-08-11 08:00,,0.1,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,1.6,0.29,6.1,7,24,4,5.8,16.1,10.3,0.8,1,2020-08-11 08:00,,0.2,5,18,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.6,1.53,-,-,26,16,24.2,100.7,76.5,-,-,2020-08-11 08:00,,0.8,12,23,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,4.2,2.58,4,9,32,19,27.4,97.2,69.9,1.1,209,2020-08-11 08:00,,0.8,10,24,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.8,0.27,3.9,5,25,5,8.4,15,6.6,1.2,95,2020-08-11 08:00,,0.2,6,23,2,120.677306,23.756389,69
永和,新北市,23,,良好,1.7,1.79,5.3,4,24,6,6.4,40.3,34,1,73,2020-08-11 08:00,,0.5,7,18,1,121.516306,25.017,70
復興,高雄市,20,,良好,3.2,0.36,16.4,20,18,7,10,11.5,1.5,1.6,133,2020-08-11 08:00,,0.2,6,17,4,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.4,0.24,6.5,9,22,5,5.8,8.4,2.6,0.7,47,2020-08-11 08:00,,0.2,6,19,2,120.967903,23.968842,72
馬祖,連江縣,17,,良好,1.9,0.05,6.5,9,30,,9.3,17,7.6,2.3,179,2020-08-11 08:00,,0.1,,18,3,119.949875,26.160469,75
金門,金門縣,20,,良好,1.5,0.05,27.2,20,40,,1.1,2,0.8,12,139,2020-08-11 08:00,,0.1,,22,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,0.5,0.1,23.1,22,32,6,1.5,2.1,0.5,3.9,180,2020-08-11 08:00,,0.1,7,26,1,119.566158,23.569031,78
龍潭,桃園市,19,,良好,2.3,0.21,6.8,15,21,6,7.3,13.5,6.2,1.1,125,2020-08-11 07:00,,0.2,6,18,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,3.5,0.26,5.7,8,18,13,18.4,28,9.6,1.5,113,2020-08-11 07:00,,0.2,12,18,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1.5,0.22,8,12,21,3,3.1,5.6,2.6,1.9,112,2020-08-11 07:00,,0.2,4,19,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.4,0.27,8,10,20,9,11,14.5,3.5,0.9,63,2020-08-11 07:00,,0.2,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.6,0.28,5.6,11,25,7,9.5,15.1,5.7,1.7,115,2020-08-11 07:00,,0.2,5,20,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,0.5,0.27,7,10,25,7,7.4,10.9,3.5,0.4,346,2020-08-11 07:00,,0.2,8,22,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.6,0.2,8.5,11,21,6,6,11.1,5,1.3,201,2020-08-11 07:00,,0.2,8,21,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,1.5,0.26,6.7,13,15,4,6.9,10.4,3.5,0.6,128,2020-08-11 07:00,,0.2,4,15,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.6,0.38,4.5,7,18,6,17.5,28.2,10.7,1.1,166,2020-08-11 07:00,,0.3,7,17,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.1,0.32,3.7,8,31,8,8.1,11.3,3.2,1.4,104,2020-08-11 07:00,,0.2,8,26,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.2,0.25,17.5,14,20,12,7.1,9.2,2.1,0.4,162,2020-08-11 07:00,,0.3,12,20,3,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.3,0.28,5.4,5,20,11,11.6,20.1,8.5,1.2,186,2020-08-11 07:00,,0.3,10,22,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,0.5,0.34,6.4,10,20,8,8.5,12.9,4.4,0.8,128,2020-08-11 07:00,,0.2,9,16,2,120.541519,24.066,33
線西,彰化縣,22,,良好,2,0.27,8.3,6,27,,9.6,13.5,4,1.3,96,2020-08-11 07:00,,0.3,,24,3,120.469061,24.131672,34
仁武,高雄市,25,,良好,1.3,0.12,25.4,27,23,,2.7,3.8,1.2,4.3,152,2020-08-11 07:00,,0.1,,16,2,120.332631,22.689056,49
大寮,高雄市,25,,良好,1.4,0.12,25.3,27,21,6,2.5,4.1,1.7,3.5,148,2020-08-11 07:00,,0.1,5,16,1,120.425311,22.56413611,51
林園,高雄市,40,,良好,0.5,0.05,27.8,29,55,,1.1,1.2,0.3,5.6,138,2020-08-11 07:00,,0.1,,43,1,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.8,0.18,20.3,23,20,6,7.7,9.6,1.9,2.7,155,2020-08-11 07:00,,0.1,4,16,3,120.328289,22.733667,53
左營,高雄市,20,,良好,3,0.16,21.2,22,21,3,4.9,6.3,1.4,4.5,178,2020-08-11 07:00,,0.2,3,16,3,120.292917,22.674861,54
前金,高雄市,19,,良好,2.9,0.12,19.3,21,24,4,11.1,12.6,1.5,3.4,163,2020-08-11 07:00,,0.2,4,21,5,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.7,0.36,16.8,18,15,7,10.4,16.5,6.1,3,128,2020-08-11 07:00,,0.3,6,18,4,120.307564,22.605386,57
小港,高雄市,37,,良好,5.8,0.24,10.6,11,38,8,14.8,29.2,14.4,2.9,155,2020-08-11 07:00,,0.7,8,40,13,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.3,0.14,26,25,12,1,3.1,4.1,1,3.6,156,2020-08-11 07:00,,0.1,2,12,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,0.5,0.05,26.2,26,13,2,0.9,2,1.1,5.9,165,2020-08-11 07:00,,0.1,2,8,2,120.561175,22.523108,60
