SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,61.0,細懸浮微粒,普通,1.9,0.28,40,53.0,30,21,,,,2.1,327.0,2018-05-29 19:00,,0.2,20.0,32.0,2,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,0.9,0.42,48,54.0,29,18,10.0,11.0,0.7,1.5,316.0,2018-05-29 19:00,,0.3,19.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,71.0,臭氧八小時,普通,3.8,0.3,48,61.0,28,13,10.0,11.0,0.6,1.6,340.0,2018-05-29 19:00,,0.2,16.0,33.0,4,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.1,0.33,48,50.0,37,23,7.7,8.8,1.1,1.0,305.0,2018-05-29 19:00,,0.3,23.0,37.0,3,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,2.7,0.19,43,51.0,21,16,9.5,10.0,0.8,1.1,189.0,2018-05-29 19:00,,0.2,19.0,26.0,4,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,7.3,0.4,41,49.0,47,20,17.0,18.0,0.4,1.5,309.0,2018-05-29 19:00,,0.3,19.0,40.0,5,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.5,0.3,44,46.0,27,12,11.0,12.0,1.4,1.6,223.0,2018-05-29 19:00,,0.4,16.0,31.0,4,120.568794,24.225628,
大里,臺中市,50.0,,良好,3.0,0.45,43,54.0,43,14,19.0,21.0,1.7,2.1,259.0,2018-05-29 19:00,,0.3,9.0,44.0,3,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,2.6,0.44,46,53.0,30,12,17.0,18.0,1.2,1.3,216.0,2018-05-29 19:00,,0.3,14.0,30.0,3,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.7,0.26,50,55.0,29,22,12.0,12.0,0.2,1.4,252.0,2018-05-29 19:00,,0.2,18.0,32.0,3,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.4,0.31,42,47.0,37,22,9.1,9.3,0.2,3.6,283.0,2018-05-29 19:00,,0.2,18.0,48.0,3,120.541519,24.066,
線西,彰化縣,58.0,臭氧八小時,普通,2.5,0.28,53,57.0,32,13,5.5,6.3,0.8,1.5,215.0,2018-05-29 19:00,,0.2,13.0,25.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.6,0.18,36,45.0,20,18,3.1,3.6,0.5,0.8,279.0,2018-05-29 19:00,,0.1,20.0,19.0,3,120.409653,23.925175,
南投,南投縣,46.0,,良好,1.1,0.22,40,45.0,32,11,8.5,9.7,1.3,1.4,226.0,2018-05-29 19:00,,0.2,14.0,33.0,2,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,4.3,0.3,45,50.0,43,19,9.6,12.0,2.5,1.4,357.0,2018-05-29 19:00,,0.2,14.0,44.0,2,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,1.4,0.11,43,51.0,24,8,4.5,5.1,0.7,1.9,241.0,2018-05-29 19:00,,0.1,14.0,33.0,2,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,0.8,0.13,35,41.0,27,17,3.1,3.9,0.7,2.0,280.0,2018-05-29 19:00,,0.1,17.0,33.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,1.7,0.25,27,37.0,31,14,6.2,9.3,3.1,2.1,224.0,2018-05-29 19:00,,0.2,14.0,32.0,2,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.7,0.17,40,47.0,18,11,4.7,6.2,1.5,1.8,231.0,2018-05-29 19:00,,0.2,13.0,18.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.8,0.2,30,42.0,29,11,8.2,8.4,0.2,1.7,236.0,2018-05-29 19:00,,0.2,20.0,36.0,4,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,2.1,0.25,22,31.0,34,5,8.2,9.2,0.9,1.4,274.0,2018-05-29 19:00,,0.2,11.0,38.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,0.8,0.2,17,28.0,22,4,6.6,8.4,1.8,2.9,259.0,2018-05-29 19:00,,0.1,11.0,23.0,2,120.297142,23.115097,
安南,臺南市,38.0,,良好,1.0,0.17,27,34.0,35,11,3.5,4.1,0.6,2.8,194.0,2018-05-29 19:00,,0.1,12.0,31.0,2,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,2.3,0.2,26,32.0,24,4,3.4,4.2,0.8,2.1,274.0,2018-05-29 19:00,,0.2,12.0,25.0,3,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,3.7,0.27,26,46.0,30,13,8.2,9.0,0.8,1.6,260.0,2018-05-29 19:00,,0.2,14.0,34.0,3,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.9,0.19,29,30.0,16,8,5.8,7.1,1.3,2.0,243.0,2018-05-29 19:00,,0.1,8.0,17.0,2,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,2.5,0.2,29,36.0,19,13,10.0,11.0,1.1,1.8,240.0,2018-05-29 19:00,,0.1,12.0,28.0,3,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,3.3,0.6,18,28.0,22,6,17.0,20.0,3.1,1.3,244.0,2018-05-29 19:00,,0.3,12.0,25.0,4,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,2.7,0.11,26,30.0,22,21,4.2,6.1,1.9,1.7,216.0,2018-05-29 19:00,,0.2,18.0,30.0,4,120.425081,22.565747,
林園,高雄市,44.0,,良好,1.8,0.14,32,34.0,13,13,3.1,3.3,0.2,1.9,191.0,2018-05-29 19:00,,0.1,13.0,16.0,3,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,1.8,0.32,30,35.0,34,5,6.2,8.3,2.1,1.3,231.0,2018-05-29 19:00,,0.2,8.0,38.0,2,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,1.0,0.13,31,35.0,33,11,3.4,4.2,0.9,2.2,255.0,2018-05-29 19:00,,0.1,13.0,30.0,2,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,2.5,0.19,32,35.0,43,6,4.6,5.6,1.0,1.7,235.0,2018-05-29 19:00,,0.2,12.0,36.0,4,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,,0.19,23,29.0,19,4,,,,1.1,146.0,2018-05-29 19:00,,0.1,8.0,25.0,6,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,5.8,0.18,20,26.0,31,6,9.0,12.0,3.3,1.5,197.0,2018-05-29 19:00,,0.2,9.0,33.0,10,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,2.5,0.34,21,39.0,49,20,13.0,15.0,1.6,2.1,213.0,2018-05-29 19:00,,0.3,14.0,33.0,3,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.4,0.12,27,31.0,36,11,4.5,4.9,0.4,2.2,201.0,2018-05-29 19:00,,0.1,10.0,36.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,34,10,,,,4.2,199.0,2018-05-29 19:00,,,,,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,2.2,0.32,27,23.0,28,10,5.7,7.7,2.0,1.1,149.0,2018-05-29 19:00,,0.3,11.0,25.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,3.9,0.24,28,33.0,35,11,4.9,6.1,1.2,1.1,140.0,2018-05-29 19:00,,0.2,10.0,35.0,2,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,3.1,0.18,52,59.0,26,25,4.6,5.8,1.2,,,2018-05-29 19:00,,0.2,20.0,24.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.7,0.3,24,37.0,34,14,6.0,6.5,0.5,1.2,296.0,2018-05-29 19:00,,0.3,15.0,36.0,2,121.746394,24.747917,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,0.7,0.17,27,35.0,30,12,4.6,6.3,1.7,1.7,174.0,2018-05-29 19:00,,0.3,23.0,35.0,1,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,6.1,2.1,-,,67,29,50.0,99.0,50.0,,,2018-05-29 19:00,,1.1,22.0,71.0,5,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,4.1,0.96,26,38.0,54,39,36.0,46.0,9.5,0.8,359.0,2018-05-29 19:00,,0.8,23.0,57.0,5,121.221667,24.953278,
竹山,南投縣,47.0,,良好,2.7,0.24,42,49.0,26,16,8.5,10.0,1.7,0.9,245.0,2018-05-29 19:00,,0.3,15.0,31.0,2,120.677306,23.756389000000002,
關山,臺東縣,30.0,,良好,2.7,-,19,27.0,32,9,5.3,7.4,2.1,1.1,193.0,2018-05-29 19:00,,,9.0,26.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,2.7,0.14,39,45.0,38,13,5.4,5.7,0.3,1.3,223.0,2018-05-29 19:00,,0.1,12.0,34.0,3,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,1.0,0.14,49,59.0,28,26,1.7,1.8,0.0,3.6,83.0,2018-05-29 19:00,,0.2,22.0,26.0,2,121.536763,25.298562,
麥寮,雲林縣,42.0,,良好,2.6,0.21,32,43.0,45,14,7.3,8.4,1.1,2.4,207.0,2018-05-29 20:00,,0.1,13,37,3,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,1.0,0.14,46,57.0,31,23,2.6,2.6,0.0,3.1,79.0,2018-05-29 20:00,,0.1,22,27,2,121.536763,25.298562,
基隆,基隆市,60.0,細懸浮微粒,普通,1.9,0.38,14,31.0,22,16,17.0,21.0,3.8,1.3,264.0,2018-05-29 20:00,,0.3,19,31,3,121.760056,25.129167000000002,
汐止,新北市,72.0,細懸浮微粒,普通,3.3,0.75,8,35.0,40,23,30.0,39.0,9.0,0.8,109.0,2018-05-29 20:00,,0.4,24,43,3,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,1.6,0.26,34,41.0,47,28,9.1,10.0,1.1,2.4,180.0,2018-05-29 20:00,,0.2,24,44,2,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.4,0.43,28,54.0,27,12,15.0,17.0,2.8,2.2,174.0,2018-05-29 20:00,,0.4,22,32,2,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,1.2,0.54,28,54.0,22,16,21.0,22.0,1.1,1.5,171.0,2018-05-29 20:00,,0.4,24,35,2,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,2.3,0.9,17,44.0,31,20,36.0,39.0,3.3,1.6,172.0,2018-05-29 20:00,,0.6,24,42,4,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,2.4,1.02,17,53.0,29,16,36.0,38.0,2.2,1.4,169.0,2018-05-29 20:00,,0.5,21,37,5,121.4325,25.037972,
菜寮,新北市,76.0,細懸浮微粒,普通,2.5,0.95,6.9,35.0,38,23,33.0,38.0,4.4,1.4,127.0,2018-05-29 20:00,,0.5,26,40,4,121.48102800000001,25.06895,
林口,新北市,71.0,細懸浮微粒,普通,2.8,0.6,29,55.0,44,23,32.0,34.0,1.6,2.4,136.0,2018-05-29 20:00,,0.3,24,43,4,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,2.7,0.66,17,39.0,50,25,30.0,31.0,1.4,,,2018-05-29 20:00,,0.3,20,38,3,121.44923899999999,25.1645,
士林,臺北市,82.0,細懸浮微粒,普通,3.8,0.59,16,42.0,42,21,27.0,29.0,2.3,0.9,101.0,2018-05-29 20:00,,0.4,28,40,3,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,2.4,0.73,7.3,34.0,40,21,31.0,40.0,9.6,1.7,164.0,2018-05-29 20:00,,0.6,25,52,3,121.526528,25.062361,
萬華,臺北市,85.0,細懸浮微粒,普通,2.7,1.01,2.1,40.0,44,23,38.0,54.0,16.0,1.3,141.0,2018-05-29 20:00,,0.6,29,46,3,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,2.6,0.91,10,47.0,55,15,31.0,45.0,13.0,1.7,170.0,2018-05-29 20:00,,0.5,23,56,3,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,3.1,0.49,12,39.0,26,17,24.0,31.0,6.3,1.2,73.0,2018-05-29 20:00,,0.4,24,42,4,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,4.8,3.04,-,,62,18,45.0,148.0,103.0,,,2018-05-29 20:00,,1.5,27,63,4,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,6.6,0.64,32,45.0,40,24,21.0,22.0,1.2,1.4,73.0,2018-05-29 20:00,,0.3,24,43,8,121.31996399999998,24.994789,
大園,桃園市,96.0,細懸浮微粒,普通,6.2,0.43,25,51.0,50,37,37.0,39.0,1.4,1.3,99.0,2018-05-29 20:00,,0.3,34,50,6,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,6.9,0.24,40,55.0,60,30,14.0,14.0,0.3,0.7,82.0,2018-05-29 20:00,,0.2,24,55,3,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,6.6,0.74,33,52.0,54,32,26.0,29.0,2.7,1.0,22.0,2018-05-29 20:00,,0.3,23,46,5,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,4.1,0.59,37,59.0,47,26,26.0,27.0,1.3,1.6,115.0,2018-05-29 20:00,,0.4,27,38,3,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.1,0.23,48,59.0,39,32,3.6,3.9,0.4,1.7,6.4,2018-05-29 20:00,,0.2,26,37,3,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,2.3,0.34,31,50.0,35,20,,,,0.8,62.0,2018-05-29 20:00,,0.2,20,32,2,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.4,0.48,41,53.0,31,21,12.0,13.0,0.9,1.3,325.0,2018-05-29 20:00,,0.3,19,28,2,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,4.0,0.43,43,59.0,28,14,14.0,15.0,0.5,1.0,5.7,2018-05-29 20:00,,0.2,15,32,4,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.2,0.32,46,49.0,42,21,7.9,8.9,1.0,0.9,339.0,2018-05-29 20:00,,0.3,23,37,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.8,0.3,34,48.0,24,14,10.0,11.0,0.5,0.4,156.0,2018-05-29 20:00,,0.2,18,26,3,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,5.5,0.5,21,44.0,38,17,24.0,24.0,0.5,2.1,120.0,2018-05-29 20:00,,0.3,20,41,5,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.6,0.3,44,45.0,22,17,12.0,13.0,0.9,1.1,234.0,2018-05-29 20:00,,0.4,16,30,4,120.568794,24.225628,
大里,臺中市,47.0,,良好,3.0,0.39,39,51.0,42,13,16.0,17.0,1.6,1.6,276.0,2018-05-29 20:00,,0.3,10,44,3,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.4,0.42,40,51.0,30,20,16.0,17.0,1.3,1.2,202.0,2018-05-29 20:00,,0.3,15,30,3,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,2.5,0.31,42,53.0,39,21,13.0,13.0,0.1,0.9,222.0,2018-05-29 20:00,,0.2,20,34,3,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.7,0.28,36,45.0,44,18,11.0,11.0,-0.1,2.8,193.0,2018-05-29 20:00,,0.2,19,47,3,120.541519,24.066,
線西,彰化縣,54.0,臭氧八小時,普通,1.8,0.17,45,56.0,26,13,4.7,5.4,0.6,0.6,268.0,2018-05-29 20:00,,0.2,12,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,3.8,0.23,28,43.0,35,22,6.4,7.3,0.9,0.7,177.0,2018-05-29 20:00,,0.1,20,22,3,120.409653,23.925175,
南投,南投縣,46.0,,良好,1.6,0.33,30,43.0,37,15,13.0,15.0,1.2,1.2,255.0,2018-05-29 20:00,,0.2,14,34,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,4.2,0.34,37,48.0,46,21,11.0,14.0,2.2,1.3,230.0,2018-05-29 20:00,,0.2,17,44,2,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,1.8,0.15,34,48.0,29,13,8.0,8.6,0.6,1.6,224.0,2018-05-29 20:00,,0.1,14,32,2,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,1.0,0.15,27,39.0,28,8,4.0,4.6,0.5,1.5,239.0,2018-05-29 20:00,,0.1,16,32,1,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.1,0.24,24,35.0,38,14,7.3,10.0,2.7,2.3,229.0,2018-05-29 20:00,,0.2,15,33,2,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,1.6,0.17,32,45.0,16,11,4.1,6.0,1.9,2.1,208.0,2018-05-29 20:00,,0.2,12,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.7,0.18,26,38.0,28,3,7.0,7.5,0.5,1.8,242.0,2018-05-29 20:00,,0.2,18,35,4,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,2.2,0.24,19,29.0,31,ND,8.9,9.7,0.8,2.2,243.0,2018-05-29 20:00,,0.2,9,36,2,120.31725,23.305633,
善化,臺南市,31.0,,良好,0.9,0.18,17,25.0,30,4,5.3,7.3,1.9,2.8,262.0,2018-05-29 20:00,,0.1,9,24,2,120.297142,23.115097,
安南,臺南市,36.0,,良好,1.2,0.17,27,32.0,28,10,3.4,4.0,0.6,2.5,151.0,2018-05-29 20:00,,0.1,11,30,2,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,2.4,0.17,30,31.0,27,9,2.7,3.3,0.6,1.8,225.0,2018-05-29 20:00,,0.2,12,26,3,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,3.1,0.23,23,41.0,31,12,9.3,10.0,0.9,1.4,264.0,2018-05-29 20:00,,0.2,14,34,3,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,1.7,0.22,28,29.0,16,12,7.6,8.8,1.2,1.8,261.0,2018-05-29 20:00,,0.1,8,17,2,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,1.8,0.24,26,35.0,15,18,10.0,11.0,1.0,1.3,266.0,2018-05-29 20:00,,0.2,14,26,3,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,3.9,0.53,16,26.0,20,10,15.0,18.0,2.5,1.6,247.0,2018-05-29 20:00,,0.4,11,24,4,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,2.3,0.13,29,30.0,25,18,3.8,5.9,2.1,1.1,163.0,2018-05-29 20:00,,0.2,18,29,3,120.425081,22.565747,
林園,高雄市,44.0,,良好,1.7,0.16,31,34.0,13,14,3.1,3.4,0.3,1.9,189.0,2018-05-29 20:00,,0.1,13,15,3,120.41175,22.4795,
楠梓,高雄市,33.0,,良好,1.4,0.31,29,34.0,26,16,7.3,9.1,1.8,2.4,281.0,2018-05-29 20:00,,0.2,9,36,2,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,1.1,0.14,29,34.0,31,10,4.2,5.0,0.8,0.8,285.0,2018-05-29 20:00,,0.1,13,31,2,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,2.4,0.23,27,35.0,32,ND,6.7,7.4,0.7,2.4,320.0,2018-05-29 20:00,,0.2,10,36,4,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,3.0,0.15,24,29.0,23,6,6.5,7.2,0.8,2.7,158.0,2018-05-29 20:00,,0.1,8,25,6,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,7.3,0.17,23,25.0,24,8,9.6,13.0,3.0,1.5,189.0,2018-05-29 20:00,,0.2,8,32,10,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,1.9,0.33,22,36.0,41,19,10.0,12.0,1.7,2.4,193.0,2018-05-29 20:00,,0.3,15,35,4,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.6,0.13,22,29.0,37,13,4.8,5.5,0.7,1.5,198.0,2018-05-29 20:00,,0.1,11,37,1,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,0.09,21,,49,11,1.8,2.3,0.6,4.2,199.0,2018-05-29 20:00,,,10,38,1,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,2.1,0.25,26,24.0,29,8,4.3,6.2,1.9,0.7,93.0,2018-05-29 20:00,,0.3,11,26,2,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.3,0.22,27,32.0,32,12,3.6,4.2,0.7,0.8,165.0,2018-05-29 20:00,,0.2,10,35,2,121.599769,23.971306,
陽明,臺北市,66.0,細懸浮微粒,普通,3.0,0.15,57,57.0,23,22,1.7,2.9,1.2,,,2018-05-29 20:00,,0.2,22,24,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.8,0.35,20,33.0,29,14,9.1,9.6,0.6,1.1,8.1,2018-05-29 20:00,,0.3,14,35,2,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,0.4,0.18,22,33.0,30,23,3.9,5.1,1.2,1.5,233.0,2018-05-29 20:00,,0.3,22,34,1,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,5.9,1.6,-,,60,29,45.0,88.0,43.0,,,2018-05-29 20:00,,1.2,24,70,5,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,6.3,1.09,20,35.0,57,26,38.0,48.0,9.9,0.6,318.0,2018-05-29 20:00,,0.8,25,57,5,121.221667,24.953278,
竹山,南投縣,49.0,,良好,2.1,0.28,21,40.0,29,14,10.0,12.0,1.3,1.6,192.0,2018-05-29 20:00,,0.3,15,31,2,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,2.4,1.09,13,42.0,29,17,34.0,45.0,11.0,1.7,171.0,2018-05-29 20:00,,0.7,24,39,3,121.516306,25.017,
復興,高雄市,27.0,,良好,3.8,0.2,24,29.0,14,2,7.2,9.6,2.4,0.7,194.0,2018-05-29 20:00,,0.2,8,23,6,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,2.2,0.25,34,58.0,29,21,12.0,13.0,0.6,0.5,251.0,2018-05-29 20:00,,0.2,20,27,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.7,0.19,59,65.0,47,29,1.6,1.9,0.2,1.0,252.0,2018-05-29 20:00,,0.2,27,49,2,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,3.0,0.17,39,61.0,29,17,5.7,6.1,0.4,2.0,177.0,2018-05-29 20:00,,0.2,25,42,4,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.0,0.16,23,27.0,7,7,6.3,8.0,1.7,2.3,148.0,2018-05-29 20:00,,0.1,10,12,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.3,-,19,25.0,32,9,4.6,5.9,1.3,0.7,214.0,2018-05-29 20:00,,,9,28,3,121.161933,23.045082999999998,
基隆,基隆市,60.0,細懸浮微粒,普通,1.7,0.36,9.2,26.0,31.0,19,15.0,18.0,3.4,1.0,285.0,2018-05-29 21:00,,0.3,19,30,3,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,3.2,0.74,3.8,27.0,42.0,20,28.0,51.0,24.0,0.7,261.0,2018-05-29 21:00,,0.5,24,43,3,121.6423,25.067131,
萬里,新北市,74.0,細懸浮微粒,普通,1.0,0.23,26,38.0,42.0,28,7.9,9.1,1.2,3.0,182.0,2018-05-29 21:00,,0.2,25,44,2,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,1.4,0.35,23,44.0,26.0,14,12.0,15.0,3.2,2.7,179.0,2018-05-29 21:00,,0.4,21,32,2,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,1.2,0.55,13,45.0,23.0,17,25.0,28.0,3.2,1.6,169.0,2018-05-29 21:00,,0.4,22,31,2,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,2.0,0.56,18,37.0,27.0,18,24.0,26.0,2.0,1.4,136.0,2018-05-29 21:00,,0.6,22,39,4,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,2.2,0.78,16,46.0,31.0,17,29.0,34.0,5.5,0.8,170.0,2018-05-29 21:00,,0.6,20,35,4,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,2.2,0.99,5.3,27.0,42.0,22,29.0,36.0,6.4,0.9,180.0,2018-05-29 21:00,,0.6,25,41,3,121.48102800000001,25.06895,
林口,新北市,72.0,細懸浮微粒,普通,2.0,0.98,8.6,48.0,44.0,27,45.0,49.0,4.0,2.1,129.0,2018-05-29 21:00,,0.4,24,43,4,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,2.9,0.69,11,33.0,47.0,24,30.0,32.0,2.0,,,2018-05-29 21:00,,0.3,21,41,3,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,2.7,0.5,15,35.0,37.0,21,20.0,23.0,2.3,1.1,113.0,2018-05-29 21:00,,0.4,28,40,3,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,2.3,0.73,3.1,23.0,48.0,20,32.0,40.0,7.6,1.9,178.0,2018-05-29 21:00,,0.7,25,51,3,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,2.7,0.7,5.7,30.0,44.0,23,29.0,34.0,5.0,1.9,166.0,2018-05-29 21:00,,0.6,27,47,3,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,2.4,0.59,14,36.0,54.0,21,22.0,29.0,6.4,1.4,220.0,2018-05-29 21:00,,0.6,22,56,3,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,2.8,0.47,11,28.0,31.0,15,21.0,26.0,4.8,1.2,22.0,2018-05-29 21:00,,0.4,22,39,4,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,5.1,3.54,-,,69.0,23,37.0,156.0,119.0,,,2018-05-29 21:00,,1.9,26,64,4,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,7.5,0.59,28,42.0,42.0,20,20.0,21.0,0.9,0.6,233.0,2018-05-29 21:00,,0.4,23,42,8,121.31996399999998,24.994789,
大園,桃園市,95.0,細懸浮微粒,普通,4.9,0.6,27,46.0,45.0,30,28.0,29.0,0.8,1.1,154.0,2018-05-29 21:00,,0.3,33,49,6,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,6.3,0.24,44,52.0,61.0,27,13.0,13.0,0.4,1.2,325.0,2018-05-29 21:00,,0.2,24,56,3,121.082761,25.035503,
