SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,98,細懸浮微粒,普通,3.1,0.48,39,59.0,95.0,40,19.0,19.0,0.1,1.0,93.0,2018-03-26 01:00,,0.4,35,80.0,4,,,
鳳山,高雄市,89,細懸浮微粒,普通,3.1,0.46,42,48.0,69.0,36,15.0,16.0,0.8,1.0,52.0,2018-03-26 01:00,,0.4,31,68.0,3,,,
大寮,高雄市,97,細懸浮微粒,普通,6.3,0.35,55,60.0,71.0,36,13.0,13.0,0.7,0.8,75.0,2018-03-26 01:00,,0.3,34,69.0,5,,,
林園,高雄市,88,細懸浮微粒,普通,2.8,0.31,54,63.0,73.0,32,10.0,11.0,0.5,1.2,69.0,2018-03-26 01:00,,0.3,31,72.0,5,,,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,2.1,0.48,40,60.0,,47,20.0,24.0,3.9,1.0,73.0,2018-03-26 01:00,,0.4,42,,3,,,
左營,高雄市,93,細懸浮微粒,普通,2.5,0.43,56,64.0,92.0,37,13.0,13.0,0.4,0.9,33.0,2018-03-26 01:00,,0.4,32,82.0,3,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.37,59,63.0,89.0,39,10.0,12.0,1.7,1.2,317.0,2018-03-26 01:00,,0.4,37,84.0,3,,,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.0,0.53,46,49.0,76.0,36,14.0,18.0,3.3,1.2,6.4,2018-03-26 01:00,,0.5,37,77.0,3,,,
小港,高雄市,86,細懸浮微粒,普通,4.5,0.41,50,59.0,86.0,34,17.0,18.0,0.5,1.2,52.0,2018-03-26 01:00,,0.4,30,78.0,6,,,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,2.3,0.52,44,59.0,67.0,41,16.0,17.0,0.8,0.6,166.0,2018-03-26 01:00,,0.5,40,71.0,3,,,
潮州,屏東縣,74,細懸浮微粒,普通,2.6,0.26,38,47.0,64.0,22,8.0,7.9,0.0,1.6,92.0,2018-03-26 01:00,,0.3,25,74.0,4,,,
恆春,屏東縣,48,,良好,2.6,0.12,50,52.0,42.0,13,1.8,2.6,0.7,4.6,48.0,2018-03-26 01:00,,0.1,13,43.0,2,,,
臺東,臺東縣,39,,良好,0.9,0.18,39,39.0,30.0,13,2.5,3.7,1.2,1.8,323.0,2018-03-26 01:00,,0.2,12,36.0,1,,,
花蓮,花蓮縣,42,,良好,1.3,0.19,33,33.0,42.0,15,2.4,3.2,0.9,1.6,220.0,2018-03-26 01:00,,0.3,13,45.0,2,,,
陽明,臺北市,44,,良好,0.9,0.12,47,48.0,17.0,6,0.8,0.7,-0.1,,,2018-03-26 01:00,,0.1,10,22.0,1,,,
宜蘭,宜蘭縣,45,,良好,2.1,0.22,33,38.0,43.0,11,6.6,7.2,0.6,1.2,204.0,2018-03-26 01:00,,0.3,12,49.0,2,,,
冬山,宜蘭縣,42,,良好,1.4,0.19,30,40.0,39.0,15,2.5,3.1,0.6,1.3,173.0,2018-03-26 01:00,,0.2,13,42.0,2,,,
三重,新北市,52,懸浮微粒,普通,1.9,0.51,-,,54.0,5,30.0,56.0,25.0,,,2018-03-26 01:00,,1.0,9,57.0,2,,,
中壢,桃園市,60,懸浮微粒,普通,3.7,0.6,25,17.0,60.0,13,20.0,29.0,8.9,0.9,217.0,2018-03-26 01:00,,1.1,18,68.0,3,,,
竹山,南投縣,139,細懸浮微粒,對敏感族群不健康,1.7,0.32,34,52.0,80.0,49,10.0,12.0,1.6,0.7,325.0,2018-03-26 01:00,,0.3,50,80.0,3,,,
永和,新北市,42,,良好,0.3,0.3,43,45.0,37.0,7,7.1,8.4,1.3,1.6,93.0,2018-03-26 01:00,,0.3,9,38.0,1,,,
復興,高雄市,93,細懸浮微粒,普通,1.9,0.51,52,54.0,77.0,30,15.0,17.0,2.0,0.9,103.0,2018-03-26 01:00,,0.6,33,79.0,3,,,
埔里,南投縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.37,34,58.0,70.0,37,11.0,12.0,0.3,1.0,145.0,2018-03-26 01:00,,0.4,40,74.0,2,,,
馬祖,連江縣,93,臭氧八小時,普通,2.0,0.23,61,68.0,50.0,26,5.3,5.6,0.3,3.1,333.0,2018-03-26 01:00,,0.2,33,59.0,3,,,
金門,金門縣,87,細懸浮微粒,普通,3.3,0.28,34,46.0,68.0,30,9.8,11.0,0.8,0.9,332.0,2018-03-26 01:00,,0.3,30,75.0,4,,,
馬公,澎湖縣,100,臭氧八小時,普通,2.6,0.29,64,70.0,64.0,30,3.5,4.1,0.6,1.0,13.0,2018-03-26 01:00,,0.3,32,69.0,2,,,
關山,臺東縣,45,,良好,1.7,,24,31.0,31.0,13,2.2,2.4,0.2,0.7,355.0,2018-03-26 01:00,,,14,35.0,2,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,1.2,0.44,40,50.0,124.0,69,10.0,12.0,2.0,0.9,233.0,2018-03-26 01:00,,0.5,56,115.0,3,,,
富貴角,新北市,44,,良好,0.5,0.14,15,14.0,31.0,14,4.8,13.0,8.4,4.6,118.0,2018-03-26 01:00,,0.2,14,33.0,1,,,
基隆,基隆市,38,,良好,0.9,0.18,34,41.0,25.0,10,5.0,5.5,0.4,1.1,273.0,2018-03-26 04:00,,0.2,10,28.0,1,,,
汐止,新北市,49,,良好,2.2,0.18,34,37.0,25.0,15,8.7,9.7,1.0,1.1,78.0,2018-03-26 04:00,,0.2,15,31.0,1,,,
萬里,新北市,31,,良好,1.6,0.14,31,31.0,18.0,9,1.0,1.8,0.8,4.1,212.0,2018-03-26 04:00,,0.2,10,23.0,3,,,
新店,新北市,44,,良好,1.6,0.19,44,48.0,30.0,11,3.0,3.2,0.2,1.9,179.0,2018-03-26 04:00,,0.2,11,31.0,1,,,
土城,新北市,39,,良好,1.2,0.27,19,38.0,33.0,14,14.0,15.0,0.7,1.1,160.0,2018-03-26 04:00,,0.3,12,37.0,2,,,
板橋,新北市,38,,良好,1.3,0.23,39,37.0,33.0,9,7.0,7.0,0.0,0.7,134.0,2018-03-26 04:00,,0.3,12,36.0,1,,,
新莊,新北市,36,,良好,1.4,0.22,28,39.0,35.0,6,15.0,16.0,1.2,2.2,16.0,2018-03-26 04:00,,0.2,8,36.0,2,,,
菜寮,新北市,34,,良好,1.0,0.17,31,28.0,31.0,10,7.7,8.4,0.7,1.5,83.0,2018-03-26 04:00,,0.3,11,34.0,2,,,
林口,新北市,40,,良好,1.6,0.17,47,43.0,38.0,10,3.8,4.6,0.7,2.3,121.0,2018-03-26 04:00,,0.2,12,38.0,2,,,
淡水,新北市,46,,良好,1.7,0.13,37,36.0,38.0,14,1.5,2.7,1.2,,,2018-03-26 04:00,,0.1,14,39.0,2,,,
士林,臺北市,39,,良好,2.0,0.14,44,42.0,30.0,11,2.6,3.5,0.9,1.3,62.0,2018-03-26 04:00,,0.2,9,34.0,2,,,
中壢,桃園市,59,懸浮微粒,普通,3.2,0.58,24,17.0,57.0,12,19.0,26.0,6.3,0.6,248.0,2018-03-26 02:00,,1.0,16,66.0,3,,,
竹山,南投縣,138,細懸浮微粒,對敏感族群不健康,1.8,0.26,27,46.0,79.0,47,13.0,15.0,1.6,0.6,170.0,2018-03-26 02:00,,0.3,50,79.0,3,,,
永和,新北市,42,,良好,1.6,0.15,45,45.0,34.0,9,5.5,6.1,0.6,1.6,84.0,2018-03-26 02:00,,0.2,9,37.0,1,,,
復興,高雄市,94,細懸浮微粒,普通,3.1,0.43,48,52.0,77.0,35,14.0,16.0,1.9,0.9,142.0,2018-03-26 02:00,,0.6,33,78.0,3,,,
埔里,南投縣,111,細懸浮微粒,對敏感族群不健康,2.5,0.34,31,51.0,66.0,39,9.1,9.8,0.7,1.1,10.0,2018-03-26 02:00,,0.4,40,72.0,2,,,
基隆,基隆市,39,,良好,1.7,0.4,33,34.0,36.0,17,17.0,20.0,3.7,1.0,15.0,2018-03-26 09:00,,0.3,12,29.0,1,,,
汐止,新北市,52,細懸浮微粒,普通,3.6,0.68,21,23.0,41.0,19,30.0,49.0,18.0,1.5,267.0,2018-03-26 09:00,,0.4,16,32.0,1,,,
萬里,新北市,33,,良好,2.0,0.21,43,31.0,27.0,11,5.3,7.6,2.3,3.2,50.0,2018-03-26 09:00,,0.2,10,24.0,2,,,
新店,新北市,46,,良好,1.9,0.42,32,37.0,34.0,16,13.0,16.0,3.9,0.8,103.0,2018-03-26 09:00,,0.3,14,33.0,1,,,
土城,新北市,45,,良好,3.9,1.23,21,17.0,55.0,27,37.0,57.0,20.0,0.8,137.0,2018-03-26 09:00,,0.5,14,41.0,2,,,
板橋,新北市,59,細懸浮微粒,普通,3.4,1.13,22,24.0,49.0,25,39.0,55.0,16.0,1.6,119.0,2018-03-26 09:00,,0.5,19,41.0,2,,,
新莊,新北市,55,細懸浮微粒,普通,4.8,0.96,22,20.0,59.0,27,36.0,52.0,16.0,1.5,108.0,2018-03-26 09:00,,0.5,17,47.0,3,,,
菜寮,新北市,47,,良好,3.0,0.79,23,23.0,47.0,22,28.0,38.0,9.3,1.3,135.0,2018-03-26 09:00,,0.5,14,34.0,2,,,
林口,新北市,53,細懸浮微粒,普通,4.8,0.43,49,41.0,84.0,29,23.0,29.0,5.9,1.5,217.0,2018-03-26 09:00,,0.3,17,48.0,2,,,
淡水,新北市,53,細懸浮微粒,普通,3.0,0.47,24,30.0,54.0,20,21.0,27.0,6.7,,,2018-03-26 09:00,,0.2,17,42.0,2,,,
士林,臺北市,34,,良好,2.4,0.47,28,33.0,38.0,6,20.0,27.0,6.9,1.1,123.0,2018-03-26 09:00,,0.3,9,37.0,2,,,
中山,臺北市,36,,良好,3.4,1.29,18,31.0,28.0,10,35.0,66.0,31.0,1.4,177.0,2018-03-26 09:00,,0.4,11,36.0,1,,,
中山,臺北市,46,,良好,1.2,0.24,39,31.0,51.0,10,8.6,8.5,-0.1,1.6,125.0,2018-03-26 02:00,,0.4,10,50.0,1,,,
萬華,臺北市,42,,良好,1.4,0.22,41,35.0,28.0,13,9.7,11.0,1.8,1.1,82.0,2018-03-26 02:00,,0.3,13,43.0,1,,,
古亭,臺北市,40,,良好,1.3,0.18,46,43.0,32.0,11,6.1,6.6,0.5,0.5,67.0,2018-03-26 02:00,,0.3,11,42.0,1,,,
松山,臺北市,37,,良好,1.7,0.16,47,40.0,33.0,13,3.9,4.5,0.7,1.2,61.0,2018-03-26 02:00,,0.2,11,40.0,2,,,
大同,臺北市,52,懸浮微粒,普通,0.8,0.35,-,,47.0,13,11.0,12.0,0.7,,,2018-03-26 02:00,,0.7,13,57.0,2,,,
桃園,桃園市,45,,良好,7.8,0.25,37,35.0,40.0,13,7.3,8.5,1.2,1.4,99.0,2018-03-26 02:00,,0.3,14,46.0,4,,,
大園,桃園市,49,,良好,2.8,0.2,22,21.0,45.0,16,12.0,12.0,0.9,3.3,134.0,2018-03-26 02:00,,0.3,15,52.0,3,,,
觀音,桃園市,71,細懸浮微粒,普通,15.0,0.31,27,33.0,68.0,28,21.0,21.0,0.6,1.6,116.0,2018-03-26 02:00,,0.4,24,68.0,6,,,
平鎮,桃園市,50,,良好,3.2,0.29,32,37.0,47.0,2,14.0,16.0,1.7,0.9,141.0,2018-03-26 02:00,,0.4,13,54.0,2,,,
龍潭,桃園市,75,細懸浮微粒,普通,1.2,0.53,8.5,24.0,55.0,14,30.0,33.0,3.1,0.6,275.0,2018-03-26 02:00,,0.4,25,56.0,2,,,
湖口,新竹縣,85,細懸浮微粒,普通,2.9,0.28,30,42.0,48.0,19,14.0,15.0,0.9,1.0,104.0,2018-03-26 02:00,,0.4,30,69.0,5,,,
竹東,新竹縣,111,細懸浮微粒,對敏感族群不健康,1.2,0.35,30,44.0,62.0,34,5.0,6.0,1.0,1.8,142.0,2018-03-26 02:00,,0.5,40,74.0,3,,,
新竹,新竹市,132,細懸浮微粒,對敏感族群不健康,1.1,0.62,23,45.0,69.0,44,21.0,22.0,1.0,0.5,81.0,2018-03-26 02:00,,0.7,47,77.0,2,,,
頭份,苗栗縣,112,細懸浮微粒,對敏感族群不健康,1.1,0.37,39,51.0,68.0,38,7.2,8.5,1.3,1.1,117.0,2018-03-26 02:00,,0.5,40,75.0,3,,,
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.36,45,50.0,68.0,41,7.0,7.8,0.8,2.3,183.0,2018-03-26 02:00,,0.5,44,77.0,3,,,
三義,苗栗縣,114,細懸浮微粒,對敏感族群不健康,1.7,0.3,62,57.0,54.0,35,5.5,6.4,0.9,2.0,176.0,2018-03-26 02:00,,0.4,41,61.0,3,,,
豐原,臺中市,122,細懸浮微粒,對敏感族群不健康,1.6,0.33,41,50.0,70.0,49,5.5,5.5,0.0,1.7,102.0,2018-03-26 02:00,,0.4,44,71.0,3,,,
沙鹿,臺中市,123,細懸浮微粒,對敏感族群不健康,2.5,0.39,44,54.0,82.0,46,14.0,16.0,1.6,1.2,199.0,2018-03-26 02:00,,0.5,44,84.0,3,,,
大里,臺中市,89,細懸浮微粒,普通,2.0,0.41,43,42.0,76.0,29,8.3,9.1,0.8,0.9,228.0,2018-03-26 02:00,,0.6,31,84.0,3,,,
忠明,臺中市,127,細懸浮微粒,對敏感族群不健康,1.8,0.62,18,43.0,55.0,45,27.0,28.0,0.5,1.0,323.0,2018-03-26 02:00,,0.6,45,74.0,3,,,
西屯,臺中市,133,細懸浮微粒,對敏感族群不健康,3.5,0.48,35,50.0,74.0,46,17.0,16.0,-0.4,0.6,259.0,2018-03-26 02:00,,0.5,48,80.0,4,,,
彰化,彰化縣,142,細懸浮微粒,對敏感族群不健康,1.9,0.51,31,43.0,84.0,61,12.0,12.0,0.4,0.9,125.0,2018-03-26 02:00,,0.6,51,74.0,4,,,
線西,彰化縣,121,細懸浮微粒,對敏感族群不健康,1.6,0.57,21,49.0,87.0,47,21.0,22.0,0.5,0.7,52.0,2018-03-26 02:00,,0.5,43,80.0,3,,,
二林,彰化縣,142,細懸浮微粒,對敏感族群不健康,0.7,0.46,25,39.0,107.0,58,9.8,11.0,0.9,0.6,241.0,2018-03-26 02:00,,0.4,51,96.0,2,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,1.4,0.36,19,28.0,70.0,38,12.0,13.0,0.5,0.9,201.0,2018-03-26 02:00,,0.4,40,81.0,2,,,
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.7,0.29,41,53.0,69.0,36,7.5,9.4,1.9,0.6,267.0,2018-03-26 02:00,,0.3,38,81.0,2,,,
崙背,雲林縣,163,細懸浮微粒,對所有族群不健康,1.9,0.42,37,53.0,92.0,61,22.0,23.0,1.0,0.4,321.0,2018-03-26 02:00,,0.4,77,117.0,3,,,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,2.1,0.35,34,51.0,103.0,40,10.0,12.0,1.6,0.9,195.0,2018-03-26 02:00,,0.4,42,97.0,4,,,
朴子,嘉義縣,118,細懸浮微粒,對敏感族群不健康,2.1,0.36,58,59.0,105.0,49,6.4,7.0,0.6,0.9,248.0,2018-03-26 02:00,,0.4,42,106.0,3,,,
臺西,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.9,0.38,59,65.0,91.0,57,8.9,10.0,1.3,1.4,243.0,2018-03-26 02:00,,0.3,51,87.0,4,,,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,0.2,0.37,26,45.0,61.0,32,12.0,12.0,0.5,0.7,179.0,2018-03-26 02:00,,0.4,39,74.0,2,,,
新營,臺南市,125,細懸浮微粒,對敏感族群不健康,2.4,0.42,26,40.0,114.0,49,17.0,18.0,0.4,0.8,186.0,2018-03-26 02:00,,0.4,45,108.0,3,,,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,1.0,0.25,30,37.0,71.0,21,6.1,6.9,0.8,1.4,154.0,2018-03-26 02:00,,0.4,38,79.0,2,,,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.5,0.47,26,44.0,94.0,44,23.0,24.0,0.9,1.1,137.0,2018-03-26 02:00,,0.4,37,88.0,4,,,
臺南,臺南市,92,細懸浮微粒,普通,3.1,0.58,,61.0,83.0,39,25.0,26.0,0.8,0.4,147.0,2018-03-26 02:00,,0.4,32,77.0,3,,,
美濃,高雄市,78,細懸浮微粒,普通,1.4,0.29,34,52.0,59.0,21,6.1,7.0,0.9,0.6,36.0,2018-03-26 02:00,,0.4,26,65.0,2,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,3.0,0.4,22,43.0,83.0,44,20.0,21.0,1.0,1.6,88.0,2018-03-26 02:00,,0.4,39,77.0,4,,,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,4.8,0.45,42,55.0,101.0,41,13.0,14.0,0.5,1.1,101.0,2018-03-26 02:00,,0.4,36,84.0,4,,,
鳳山,高雄市,90,細懸浮微粒,普通,4.2,0.38,44,47.0,72.0,33,10.0,12.0,1.6,1.5,68.0,2018-03-26 02:00,,0.4,31,68.0,3,,,
大寮,高雄市,97,細懸浮微粒,普通,2.1,0.39,39,56.0,74.0,33,16.0,17.0,1.3,0.4,135.0,2018-03-26 02:00,,0.4,34,69.0,5,,,
林園,高雄市,90,細懸浮微粒,普通,3.4,0.32,47,61.0,84.0,34,11.0,11.0,-0.3,1.4,66.0,2018-03-26 02:00,,0.3,31,74.0,5,,,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,2.5,0.43,36,56.0,,38,19.0,24.0,4.5,1.2,75.0,2018-03-26 02:00,,0.5,42,,3,,,
左營,高雄市,97,細懸浮微粒,普通,2.3,0.51,40,60.0,92.0,38,18.0,18.0,0.3,0.5,357.0,2018-03-26 02:00,,0.4,34,85.0,3,,,
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,1.9,0.37,54,61.0,80.0,33,9.7,12.0,2.3,1.4,324.0,2018-03-26 02:00,,0.4,36,84.0,3,,,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.7,0.45,40,47.0,82.0,39,16.0,18.0,1.1,0.7,169.0,2018-03-26 02:00,,0.5,37,77.0,3,,,
小港,高雄市,85,細懸浮微粒,普通,3.6,0.34,55,58.0,79.0,30,13.0,14.0,0.9,0.8,21.0,2018-03-26 02:00,,0.4,30,79.0,6,,,
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,15.0,0.6,38,56.0,73.0,34,15.0,15.0,-0.2,0.9,312.0,2018-03-26 02:00,,0.5,39,71.0,3,,,
潮州,屏東縣,72,細懸浮微粒,普通,1.5,0.26,38,44.0,65.0,17,6.9,7.5,0.7,1.8,105.0,2018-03-26 02:00,,0.3,24,73.0,4,,,
恆春,屏東縣,47,,良好,1.5,0.12,51,51.0,43.0,9,1.6,2.1,0.5,4.4,54.0,2018-03-26 02:00,,0.1,13,43.0,2,,,
臺東,臺東縣,40,,良好,1.3,0.17,38,38.0,32.0,14,2.0,3.3,1.3,2.2,310.0,2018-03-26 02:00,,0.2,12,35.0,1,,,
花蓮,花蓮縣,41,,良好,1.1,0.17,28,31.0,40.0,12,2.0,1.8,-0.2,2.6,242.0,2018-03-26 02:00,,0.3,13,43.0,2,,,
陽明,臺北市,44,,良好,1.6,0.13,48,47.0,20.0,9,1.1,1.4,0.3,,,2018-03-26 02:00,,0.1,10,21.0,1,,,
宜蘭,宜蘭縣,44,,良好,2.4,0.18,31,36.0,40.0,10,5.5,5.7,0.2,1.0,299.0,2018-03-26 02:00,,0.3,12,47.0,2,,,
冬山,宜蘭縣,40,,良好,2.5,0.18,27,37.0,39.0,7,3.8,4.2,0.4,1.4,282.0,2018-03-26 02:00,,0.2,12,41.0,2,,,
三重,新北市,51,懸浮微粒,普通,0.5,0.48,-,,49.0,4,28.0,56.0,28.0,,,2018-03-26 02:00,,1.0,8,55.0,2,,,
馬祖,連江縣,89,細懸浮微粒,普通,2.8,0.21,59,66.0,48.0,26,3.5,3.8,0.3,2.8,333.0,2018-03-26 02:00,,0.2,31,56.0,3,,,
金門,金門縣,89,細懸浮微粒,普通,3.6,0.3,25,41.0,74.0,37,15.0,15.0,0.3,1.5,319.0,2018-03-26 02:00,,0.3,31,74.0,4,,,
馬公,澎湖縣,97,臭氧八小時,普通,1.1,0.23,65,69.0,65.0,29,3.3,4.4,1.0,0.7,336.0,2018-03-26 02:00,,0.3,31,67.0,2,,,
關山,臺東縣,44,,良好,1.7,,24,30.0,34.0,14,1.3,2.0,0.7,0.5,316.0,2018-03-26 02:00,,,14,35.0,2,,,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,2.1,0.51,34,46.0,139.0,74,11.0,12.0,0.3,0.6,216.0,2018-03-26 02:00,,0.5,60,120.0,3,,,
富貴角,新北市,46,,良好,0.4,0.16,15,14.0,31.0,16,4.7,12.0,7.6,5.6,106.0,2018-03-26 02:00,,0.2,14,32.0,1,,,
基隆,基隆市,40,,良好,1.3,0.28,42,34.0,31.0,12,9.4,12.0,2.1,1.2,209.0,2018-03-26 10:00,,0.3,12,30.0,1,,,
汐止,新北市,54,細懸浮微粒,普通,3.3,0.37,50,25.0,47.0,18,15.0,19.0,3.9,1.8,282.0,2018-03-26 10:00,,0.4,17,35.0,1,,,
萬里,新北市,35,,良好,2.3,0.24,56,34.0,31.0,12,4.4,6.6,2.2,2.4,214.0,2018-03-26 10:00,,0.2,11,25.0,2,,,
新店,新北市,47,,良好,2.3,0.39,53,37.0,40.0,18,12.0,14.0,2.1,,,2018-03-26 10:00,,0.3,15,35.0,1,,,
馬祖,連江縣,83,細懸浮微粒,普通,2.5,0.21,59,64.0,51.0,22.0,3.5,3.7,0.2,2.5,335.0,2018-03-26 03:00,,0.2,29,55.0,3.0,,,
金門,金門縣,92,細懸浮微粒,普通,3.5,0.36,12,36.0,89.0,39.0,27.0,28.0,0.7,1.6,339.0,2018-03-26 03:00,,0.3,32,76.0,3.0,,,
馬公,澎湖縣,93,臭氧八小時,普通,1.4,0.23,67,68.0,66.0,32.0,3.1,4.1,1.0,0.9,307.0,2018-03-26 03:00,,0.3,31,66.0,2.0,,,
關山,臺東縣,44,,良好,1.7,,21,29.0,29.0,14.0,1.7,2.0,0.3,0.6,83.0,2018-03-26 03:00,,,14,33.0,2.0,,,
麥寮,雲林縣,155,細懸浮微粒,對所有族群不健康,1.9,0.43,36,43.0,113.0,68.0,8.7,8.6,-0.1,0.4,137.0,2018-03-26 03:00,,0.5,62,120.0,3.0,,,
富貴角,新北市,48,,良好,0.4,0.15,15,14.0,30.0,18.0,4.5,12.0,7.8,5.9,111.0,2018-03-26 03:00,,0.1,15,31.0,1.0,,,
基隆,基隆市,36.0,,良好,0.9,0.23,31,39.0,26.0,11,7.7,8.2,0.5,1.2,277.0,2018-03-26 06:00,,0.2,11,27.0,1,,,
汐止,新北市,45.0,,良好,1.7,0.26,13,34.0,28.0,13,22.0,25.0,3.6,0.8,225.0,2018-03-26 06:00,,0.2,14,29.0,1,,,
萬里,新北市,31.0,,良好,1.6,0.15,29,32.0,21.0,10,1.4,2.5,1.0,3.4,208.0,2018-03-26 06:00,,0.1,10,23.0,3,,,
新店,新北市,42.0,,良好,1.7,0.24,36,45.0,31.0,19,4.1,4.3,0.2,2.0,157.0,2018-03-26 06:00,,0.2,13,31.0,1,,,
土城,新北市,32.0,,良好,1.7,0.39,3.7,29.0,30.0,7,24.0,35.0,11.0,1.1,185.0,2018-03-26 06:00,,0.3,10,35.0,2,,,
板橋,新北市,44.0,,良好,3.3,0.38,11,33.0,44.0,20,21.0,22.0,1.5,1.6,258.0,2018-03-26 06:00,,0.3,14,38.0,1,,,
新莊,新北市,34.0,,良好,7.2,0.42,2.4,31.0,42.0,16,27.0,43.0,16.0,0.8,222.0,2018-03-26 06:00,,0.3,10,37.0,2,,,
松山,臺北市,38,,良好,1.6,0.16,46,41.0,36.0,14.0,3.5,4.3,0.8,1.5,65.0,2018-03-26 03:00,,0.2,12,38.0,2.0,,,
大同,臺北市,49,,良好,0.8,0.26,-,,42.0,14.0,7.9,9.0,1.1,,,2018-03-26 03:00,,0.6,13,53.0,2.0,,,
桃園,桃園市,41,,良好,3.3,0.22,37,35.0,35.0,4.0,6.2,7.2,1.0,1.0,115.0,2018-03-26 03:00,,0.3,13,44.0,4.0,,,
大園,桃園市,49,,良好,1.9,0.19,26,22.0,46.0,17.0,7.4,8.5,1.1,2.6,153.0,2018-03-26 03:00,,0.3,15,49.0,3.0,,,
觀音,桃園市,69,細懸浮微粒,普通,8.3,0.33,25,31.0,73.0,22.0,17.0,18.0,0.8,1.0,237.0,2018-03-26 03:00,,0.3,23,69.0,6.0,,,
平鎮,桃園市,48,,良好,2.9,0.31,28,35.0,43.0,4.0,14.0,16.0,1.7,0.8,182.0,2018-03-26 03:00,,0.4,11,52.0,2.0,,,
龍潭,桃園市,67,細懸浮微粒,普通,0.9,0.43,13,20.0,40.0,8.0,23.0,24.0,1.3,1.2,192.0,2018-03-26 03:00,,0.5,22,54.0,2.0,,,
湖口,新竹縣,78,細懸浮微粒,普通,2.8,0.3,23,34.0,40.0,18.0,16.0,17.0,0.9,1.1,175.0,2018-03-26 03:00,,0.4,26,62.0,5.0,,,
竹東,新竹縣,109,細懸浮微粒,對敏感族群不健康,1.3,0.32,30,39.0,55.0,34.0,3.8,4.9,1.1,1.5,141.0,2018-03-26 03:00,,0.5,38,71.0,3.0,,,
新竹,新竹市,126,細懸浮微粒,對敏感族群不健康,0.7,0.59,24,38.0,59.0,38.0,18.0,20.0,1.2,1.1,255.0,2018-03-26 03:00,,0.7,45,74.0,2.0,,,
頭份,苗栗縣,110,細懸浮微粒,對敏感族群不健康,1.0,0.36,40,46.0,62.0,35.0,6.9,8.0,1.1,0.8,138.0,2018-03-26 03:00,,0.5,39,73.0,3.0,,,
苗栗,苗栗縣,121,細懸浮微粒,對敏感族群不健康,1.9,0.33,53,48.0,74.0,43.0,5.8,6.5,0.7,1.3,176.0,2018-03-26 03:00,,0.5,43,75.0,3.0,,,
三義,苗栗縣,113,細懸浮微粒,對敏感族群不健康,1.4,0.3,57,55.0,60.0,42.0,5.2,6.0,0.8,0.8,265.0,2018-03-26 03:00,,0.4,40,60.0,3.0,,,
豐原,臺中市,124,細懸浮微粒,對敏感族群不健康,1.4,0.32,40,47.0,71.0,46.0,4.9,4.9,0.0,2.3,111.0,2018-03-26 03:00,,0.4,45,71.0,3.0,,,
沙鹿,臺中市,121,細懸浮微粒,對敏感族群不健康,2.3,0.36,47,50.0,81.0,41.0,12.0,14.0,1.6,1.2,193.0,2018-03-26 03:00,,0.5,43,83.0,3.0,,,
大里,臺中市,89,細懸浮微粒,普通,2.0,0.49,22,38.0,84.0,31.0,15.0,15.0,0.4,0.9,237.0,2018-03-26 03:00,,0.6,31,83.0,3.0,,,
忠明,臺中市,128,細懸浮微粒,對敏感族群不健康,1.8,0.53,18,37.0,,48.0,25.0,25.0,0.4,0.8,226.0,2018-03-26 03:00,,0.6,46,73.0,3.0,,,
西屯,臺中市,133,細懸浮微粒,對敏感族群不健康,3.3,0.53,31,45.0,74.0,48.0,17.0,16.0,-0.4,0.5,229.0,2018-03-26 03:00,,0.5,48,78.0,4.0,,,
彰化,彰化縣,148,細懸浮微粒,對敏感族群不健康,2.0,0.56,21,38.0,77.0,57.0,15.0,15.0,0.5,0.9,41.0,2018-03-26 03:00,,0.6,54,75.0,4.0,,,
線西,彰化縣,123,細懸浮微粒,對敏感族群不健康,1.6,0.54,20,41.0,89.0,47.0,20.0,20.0,0.8,0.6,84.0,2018-03-26 03:00,,0.5,44,82.0,3.0,,,
