SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,37,,良好,2.0,0.24,10,18.0,16.0,11.0,16.0,19.0,3.4,0.6,66.0,2018-03-15 05:00,,0.3,11,19,2.0,,,
萬里,新北市,37,,良好,1.7,0.13,36,32.0,18.0,11.0,1.3,2.1,0.8,1.4,248.0,2018-03-15 05:00,,0.2,11,20,3.0,,,
新店,新北市,28,,良好,1.3,0.2,28,30.0,13.0,8.0,3.7,4.2,0.5,1.1,200.0,2018-03-15 05:00,,0.3,8,14,2.0,,,
土城,新北市,54,細懸浮微粒,普通,2.9,0.38,4.9,14.0,31.0,20.0,21.0,27.0,6.2,1.0,132.0,2018-03-15 05:00,,0.4,17,30,3.0,,,
中山,臺北市,70,細懸浮微粒,普通,0.0,0.49,17,12.0,33,14,20.0,25.0,4.9,1.2,109.0,2018-03-15 00:00,,0.8,23,42,2,,,
萬華,臺北市,61,細懸浮微粒,普通,1.8,0.37,20,9.0,18,4,18.0,21.0,3.6,1.7,92.0,2018-03-15 00:00,,0.9,19,44,4,,,
古亭,臺北市,40,,良好,1.1,0.32,26,19.0,33,8,13.0,16.0,2.4,1.2,93.0,2018-03-15 00:00,,0.5,12,37,2,,,
松山,臺北市,48,,良好,-0.2,0.38,19,19.0,21,12,19.0,22.0,3.1,1.5,52.0,2018-03-15 00:00,,0.4,15,27,2,,,
大同,臺北市,82,細懸浮微粒,普通,1.7,0.79,-,,51,17,28.0,43.0,15.0,,,2018-03-15 00:00,,1.4,28,65,4,,,
桃園,桃園市,111,細懸浮微粒,對敏感族群不健康,2.4,0.47,15,11.0,44,30,19.0,21.0,1.7,0.6,122.0,2018-03-15 00:00,,0.8,40,67,12,,,
大園,桃園市,101,細懸浮微粒,對敏感族群不健康,6.4,0.37,8.8,25.0,57,28,39.0,43.0,4.7,1.7,129.0,2018-03-15 00:00,,0.4,36,53,6,,,
觀音,桃園市,96,細懸浮微粒,普通,7.3,0.32,19,26.0,60,36,23.0,23.0,0.6,1.8,33.0,2018-03-15 00:00,,0.3,34,67,6,,,
平鎮,桃園市,135,細懸浮微粒,對敏感族群不健康,6.2,0.92,2.4,14.0,74,32,44.0,52.0,7.6,0.8,154.0,2018-03-15 00:00,,0.7,49,87,5,,,
龍潭,桃園市,149,細懸浮微粒,對敏感族群不健康,7.5,0.77,5.4,18.0,84,52,46.0,51.0,5.2,0.6,146.0,2018-03-15 00:00,,0.7,54,86,4,,,
湖口,新竹縣,135,細懸浮微粒,對敏感族群不健康,8.0,0.81,3.2,19.0,95,49,46.0,61.0,15.0,1.3,131.0,2018-03-15 00:00,,0.5,49,87,6,,,
竹東,新竹縣,109,細懸浮微粒,對敏感族群不健康,4.5,0.4,13,16.0,67,41,17.0,18.0,0.5,1.4,53.0,2018-03-15 00:00,,0.5,39,75,4,,,
新竹,新竹市,128,細懸浮微粒,對敏感族群不健康,3.8,0.81,1.3,10.0,76,53,43.0,49.0,6.2,1.1,58.0,2018-03-15 00:00,,0.7,46,72,4,,,
頭份,苗栗縣,114,細懸浮微粒,對敏感族群不健康,3.3,0.57,3.6,16.0,74,46,31.0,34.0,2.6,0.6,69.0,2018-03-15 00:00,,0.5,40,71,3,,,
苗栗,苗栗縣,127,細懸浮微粒,對敏感族群不健康,2.3,0.65,3.1,12.0,81,50,32.0,35.0,3.7,1.1,189.0,2018-03-15 00:00,,0.5,46,78,4,,,
三義,苗栗縣,123,細懸浮微粒,對敏感族群不健康,1.5,0.34,21,34.0,61,52,19.0,19.0,-0.1,1.1,27.0,2018-03-15 00:00,,0.4,44,58,2,,,
豐原,臺中市,112,細懸浮微粒,對敏感族群不健康,3.9,0.4,20,31.0,65,43,19.0,21.0,1.9,2.2,115.0,2018-03-15 00:00,,0.4,40,67,4,,,
沙鹿,臺中市,133,細懸浮微粒,對敏感族群不健康,3.1,0.28,33,36.0,80,49,16.0,17.0,1.1,2.1,8.4,2018-03-15 00:00,,0.5,48,79,4,,,
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,3.5,0.94,3.9,20.0,90,45,42.0,46.0,4.2,0.9,108.0,2018-03-15 00:00,,0.9,37,91,3,,,
忠明,臺中市,138,細懸浮微粒,對敏感族群不健康,3.7,0.43,18,24.0,81,54,28.0,29.0,0.9,1.4,38.0,2018-03-15 00:00,,0.8,50,83,3,,,
西屯,臺中市,139,細懸浮微粒,對敏感族群不健康,4.1,0.33,32,31.0,90,52,18.0,20.0,1.6,0.9,9.0,2018-03-15 00:00,,0.6,50,83,4,,,
彰化,彰化縣,130,細懸浮微粒,對敏感族群不健康,5.9,0.78,6,19.0,91,47,41.0,44.0,2.7,1.4,331.0,2018-03-15 00:00,,0.9,47,83,6,,,
線西,彰化縣,141,細懸浮微粒,對敏感族群不健康,4.3,0.38,24,40.0,92,52,24.0,26.0,2.4,0.4,324.0,2018-03-15 00:00,,0.4,51,88,5,,,
二林,彰化縣,161,細懸浮微粒,對所有族群不健康,2.4,0.58,11,35.0,164,91,18.0,19.0,1.3,0.4,298.0,2018-03-15 00:00,,0.5,74,140,3,,,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,4.6,0.46,11,16.0,69,39,24.0,25.0,1.1,0.6,136.0,2018-03-15 00:00,,0.6,36,73,5,,,
斗六,雲林縣,157,細懸浮微粒,對所有族群不健康,4.0,0.55,8.2,28.0,97,74,39.0,42.0,2.3,0.4,106.0,2018-03-15 00:00,,0.6,65,102,5,,,
崙背,雲林縣,163,細懸浮微粒,對所有族群不健康,2.8,0.53,17,42.0,136,94,17.0,18.0,1.9,0.4,112.0,2018-03-15 00:00,,0.4,78,118,4,,,
新港,嘉義縣,160,細懸浮微粒,對所有族群不健康,3.9,0.51,7.8,34.0,137,75,29.0,31.0,1.5,0.5,345.0,2018-03-15 00:00,,0.4,72,127,4,,,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.4,0.41,21,37.0,115,55,17.0,18.0,1.0,0.5,0.9,2018-03-15 00:00,,0.4,59,108,4,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,3.5,0.5,26,48.0,120,84,21.0,21.0,0.5,1.2,86.0,2018-03-15 00:00,,0.4,63,92,4,,,
嘉義,嘉義市,157,細懸浮微粒,對所有族群不健康,8.3,0.51,25,31.0,84,59,18.0,18.0,0.3,1.0,6.8,2018-03-15 00:00,,0.6,66,104,6,,,
新營,臺南市,155,細懸浮微粒,對所有族群不健康,2.0,0.45,28,35.0,128,76,17.0,17.0,0.2,1.3,258.0,2018-03-15 00:00,,0.5,62,123,3,,,
善化,臺南市,154,細懸浮微粒,對所有族群不健康,3.2,0.41,29,33.0,108,82,14.0,14.0,0.4,0.8,11.0,2018-03-15 00:00,,0.5,60,98,5,,,
安南,臺南市,151,細懸浮微粒,對所有族群不健康,5.2,0.72,6.3,36.0,95,67,42.0,45.0,2.6,0.5,164.0,2018-03-15 00:00,,0.6,55,81,4,,,
臺南,臺南市,145,細懸浮微粒,對敏感族群不健康,5.3,0.75,12,40.0,71,56,42.0,44.0,1.6,0.9,145.0,2018-03-15 00:00,,0.8,52,69,5,,,
美濃,高雄市,117,細懸浮微粒,對敏感族群不健康,2.5,0.36,47,62.0,83,42,8.0,8.8,0.8,0.4,20.0,2018-03-15 00:00,,0.4,42,78,3,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,4.2,0.95,9.7,34.0,125,88,47.0,50.0,2.6,1.7,92.0,2018-03-15 00:00,,0.7,57,93,5,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,4.0,0.85,24,35.0,134,61,35.0,39.0,4.0,1.3,88.0,2018-03-15 00:00,,0.7,40,89,4,,,
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,3.3,1.0,17,34.0,81,55,40.0,41.0,1.4,1.5,70.0,2018-03-15 00:00,,0.8,37,63,3,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.1,0.67,15,34.0,80,50,33.0,34.0,1.0,1.4,59.0,2018-03-15 00:00,,0.6,40,72,9,,,
林園,高雄市,86,細懸浮微粒,普通,2.3,0.46,34,48.0,116,41,19.0,20.0,0.7,1.5,69.0,2018-03-15 00:00,,0.4,30,83,4,,,
楠梓,高雄市,136,細懸浮微粒,對敏感族群不健康,3.5,0.74,36,43.0,138,71,34.0,37.0,2.3,1.3,77.0,2018-03-15 00:00,,0.7,49,103,4,,,
左營,高雄市,90,細懸浮微粒,普通,3.8,1.51,4.8,40.0,103,48,65.0,75.0,10.0,1.6,70.0,2018-03-15 00:00,,0.9,32,75,4,,,
前金,高雄市,80,細懸浮微粒,普通,3.2,0.85,20,47.0,56,23,34.0,36.0,1.9,0.8,348.0,2018-03-15 00:00,,0.6,27,59,3,,,
前鎮,高雄市,94,細懸浮微粒,普通,5.1,1.75,12,27.0,90,51,59.0,80.0,22.0,1.5,57.0,2018-03-15 00:00,,1.1,33,67,4,,,
小港,高雄市,90,細懸浮微粒,普通,4.8,0.78,25,37.0,78,48,42.0,43.0,1.2,1.7,26.0,2018-03-15 00:00,,0.6,31,62,6,,,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,3.5,0.65,33,52.0,92,60,26.0,27.0,0.6,0.8,284.0,2018-03-15 00:00,,0.7,45,77,3,,,
潮州,屏東縣,100,細懸浮微粒,普通,2.3,0.31,48,59.0,78,31,11.0,12.0,1.6,1.4,72.0,2018-03-15 00:00,,0.4,35,91,3,,,
恆春,屏東縣,38,,良好,1.8,0.1,42,41.0,30,9,1.2,1.7,0.5,5.0,81.0,2018-03-15 00:00,,0.1,10,32,2,,,
臺東,臺東縣,28,,良好,0.8,0.2,26,26.0,13,7,4.4,5.3,0.9,1.8,315.0,2018-03-15 00:00,,0.3,9,20,1,,,
花蓮,花蓮縣,31,,良好,0.6,0.19,23,29.0,25,6,4.1,5.2,1.2,2.4,234.0,2018-03-15 00:00,,0.3,7,34,1,,,
陽明,臺北市,46,,良好,1.2,0.14,47,50.0,19,13,1.3,1.9,0.6,,,2018-03-15 00:00,,0.2,13,17,3,,,
宜蘭,宜蘭縣,40,,良好,2.3,0.32,23,26.0,36,9,11.0,12.0,0.6,1.7,127.0,2018-03-15 00:00,,0.4,12,39,2,,,
冬山,宜蘭縣,39,,良好,2.7,0.21,17,21.0,35,12,7.5,8.8,1.3,1.0,232.0,2018-03-15 00:00,,0.2,12,33,2,,,
三重,新北市,61,細懸浮微粒,普通,1.8,0.89,-,,33,8,28.0,64.0,36.0,,,2018-03-15 00:00,,1.6,20,58,5,,,
中壢,桃園市,131,細懸浮微粒,對敏感族群不健康,6.4,1.59,0,6.0,78,41,44.0,87.0,43.0,0.9,200.0,2018-03-15 00:00,,1.3,47,93,5,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,3.2,0.42,13,28.0,74,55,24.0,27.0,2.4,1.1,145.0,2018-03-15 00:00,,0.5,58,86,5,,,
永和,新北市,57,細懸浮微粒,普通,1.6,0.49,22,17.0,22,12,17.0,21.0,3.7,0.7,73.0,2018-03-15 00:00,,1.0,18,36,3,,,
復興,高雄市,92,細懸浮微粒,普通,5.1,1.43,14,31.0,91,45,56.0,60.0,4.0,1.3,90.0,2018-03-15 00:00,,1.2,32,70,4,,,
埔里,南投縣,110,細懸浮微粒,對敏感族群不健康,3.6,0.52,13,40.0,70,42,27.0,27.0,0.8,0.8,128.0,2018-03-15 00:00,,0.5,39,67,2,,,
馬祖,連江縣,72,細懸浮微粒,普通,3.7,0.25,30,42.0,39,26,11.0,11.0,0.2,0.6,8.3,2018-03-15 00:00,,0.2,24,38,4,,,
林口,新北市,75,細懸浮微粒,普通,1.6,0.31,27,22.0,33.0,18,12.0,13.0,0.9,3.2,98.0,2018-03-15 01:00,,0.5,25,49,4,,,
淡水,新北市,70,細懸浮微粒,普通,0.9,0.29,21,22.0,29.0,16,9.7,12.0,1.9,,,2018-03-15 01:00,,0.4,23,43,3,,,
士林,臺北市,63,細懸浮微粒,普通,1.9,0.19,32,23.0,23.0,14,5.4,5.1,-0.4,2.2,112.0,2018-03-15 01:00,,0.5,21,40,4,,,
中山,臺北市,65,細懸浮微粒,普通,1.7,0.48,19,12.0,26.0,17,18.0,23.0,4.4,1.3,122.0,2018-03-15 01:00,,0.8,21,39,2,,,
萬華,臺北市,53,細懸浮微粒,普通,1.8,0.33,24,10.0,23.0,11,14.0,16.0,2.5,1.7,98.0,2018-03-15 01:00,,0.8,16,37,4,,,
古亭,臺北市,40,,良好,1.5,0.27,29,20.0,32.0,10,9.7,11.0,1.3,0.8,97.0,2018-03-15 01:00,,0.5,12,37,2,,,
松山,臺北市,45,,良好,0.6,0.2,32,20.0,18.0,10,6.8,8.3,1.5,1.6,52.0,2018-03-15 01:00,,0.4,14,26,2,,,
大同,臺北市,73,細懸浮微粒,普通,1.5,0.51,-,,35.0,9,21.0,23.0,2.5,,,2018-03-15 01:00,,1.3,24,59,4,,,
桃園,桃園市,99,細懸浮微粒,普通,2.6,0.52,13,10.0,37.0,14,21.0,23.0,1.7,1.6,111.0,2018-03-15 01:00,,0.8,35,59,12,,,
大園,桃園市,94,細懸浮微粒,普通,2.6,0.49,5.8,20.0,56.0,23,33.0,36.0,3.5,1.9,154.0,2018-03-15 01:00,,0.4,33,55,6,,,
觀音,桃園市,93,細懸浮微粒,普通,6.0,0.37,6.7,23.0,61.0,32,34.0,35.0,1.2,0.7,75.0,2018-03-15 01:00,,0.3,32,65,6,,,
平鎮,桃園市,148,細懸浮微粒,對敏感族群不健康,5.7,0.82,3.9,11.0,,100,42.0,48.0,6.6,1.1,145.0,2018-03-15 01:00,,0.8,54,86,5,,,
龍潭,桃園市,143,細懸浮微粒,對敏感族群不健康,6.2,0.73,5.2,13.0,81.0,48,42.0,49.0,7.1,0.9,169.0,2018-03-15 01:00,,0.7,52,85,4,,,
湖口,新竹縣,133,細懸浮微粒,對敏感族群不健康,5.8,0.74,4,15.0,84.0,42,43.0,50.0,7.9,0.7,134.0,2018-03-15 01:00,,0.5,48,87,6,,,
竹東,新竹縣,110,細懸浮微粒,對敏感族群不健康,3.4,0.4,12,13.0,63.0,43,20.0,21.0,0.9,1.7,131.0,2018-03-15 01:00,,0.5,39,73,4,,,
新竹,新竹市,130,細懸浮微粒,對敏感族群不健康,2.0,0.66,1.5,8.0,78.0,52,37.0,41.0,3.9,0.6,170.0,2018-03-15 01:00,,0.7,47,73,4,,,
頭份,苗栗縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.46,5.4,13.0,76.0,47,26.0,28.0,1.8,0.6,259.0,2018-03-15 01:00,,0.5,42,72,3,,,
苗栗,苗栗縣,128,細懸浮微粒,對敏感族群不健康,2.1,0.41,13,11.0,79.0,49,19.0,22.0,2.2,0.5,282.0,2018-03-15 01:00,,0.5,46,78,4,,,
三義,苗栗縣,131,細懸浮微粒,對敏感族群不健康,2.6,0.35,13,29.0,64.0,56,21.0,21.0,0.1,0.6,132.0,2018-03-15 01:00,,0.4,47,60,2,,,
豐原,臺中市,116,細懸浮微粒,對敏感族群不健康,2.4,0.37,26,28.0,58.0,51,15.0,17.0,1.9,0.6,57.0,2018-03-15 01:00,,0.4,41,66,4,,,
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,3.8,0.3,25,31.0,75.0,47,17.0,18.0,1.2,1.2,55.0,2018-03-15 01:00,,0.5,47,78,4,,,
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,3.1,0.85,3.4,14.0,93.0,38,36.0,38.0,1.7,1.2,252.0,2018-03-15 01:00,,0.9,37,89,3,,,
忠明,臺中市,140,細懸浮微粒,對敏感族群不健康,4.1,0.46,10,19.0,83.0,56,33.0,33.0,0.8,1.1,196.0,2018-03-15 01:00,,0.8,50,82,3,,,
西屯,臺中市,138,細懸浮微粒,對敏感族群不健康,3.7,0.35,24,27.0,78.0,48,20.0,21.0,1.6,1.1,330.0,2018-03-15 01:00,,0.6,50,82,4,,,
彰化,彰化縣,130,細懸浮微粒,對敏感族群不健康,3.9,0.49,14,16.0,89.0,50,28.0,28.0,0.3,0.9,50.0,2018-03-15 01:00,,0.9,47,84,6,,,
線西,彰化縣,138,細懸浮微粒,對敏感族群不健康,3.0,0.29,29,35.0,74.0,49,16.0,18.0,2.0,0.4,324.0,2018-03-15 01:00,,0.4,50,85,5,,,
二林,彰化縣,162,細懸浮微粒,對所有族群不健康,3.1,0.63,7.6,28.0,159.0,92,21.0,22.0,1.3,0.4,166.0,2018-03-15 01:00,,0.5,77,143,3,,,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,3.0,0.52,8.3,14.0,69.0,39,24.0,25.0,0.9,1.6,173.0,2018-03-15 01:00,,0.6,37,72,5,,,
斗六,雲林縣,157,細懸浮微粒,對所有族群不健康,4.3,0.49,10,22.0,84.0,77,28.0,29.0,1.0,0.5,115.0,2018-03-15 01:00,,0.6,67,99,5,,,
崙背,雲林縣,164,細懸浮微粒,對所有族群不健康,2.6,0.57,13,36.0,133.0,97,17.0,19.0,2.0,0.4,138.0,2018-03-15 01:00,,0.5,81,120,4,,,
新港,嘉義縣,161,細懸浮微粒,對所有族群不健康,2.8,0.5,5.6,27.0,141.0,73,26.0,28.0,1.7,0.6,51.0,2018-03-15 01:00,,0.5,73,130,4,,,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.1,0.48,12,32.0,107.0,56,19.0,21.0,1.3,0.6,37.0,2018-03-15 01:00,,0.5,59,110,4,,,
臺西,雲林縣,159,細懸浮微粒,對所有族群不健康,2.8,0.51,17,42.0,133.0,95,22.0,23.0,1.5,1.2,144.0,2018-03-15 01:00,,0.4,69,99,4,,,
嘉義,嘉義市,156,細懸浮微粒,對所有族群不健康,3.3,0.57,24,26.0,85.0,58,20.0,21.0,0.7,1.2,83.0,2018-03-15 01:00,,0.7,65,100,6,,,
新營,臺南市,157,細懸浮微粒,對所有族群不健康,1.8,0.48,21,28.0,136.0,78,17.0,17.0,0.2,1.6,56.0,2018-03-15 01:00,,0.5,67,127,3,,,
善化,臺南市,157,細懸浮微粒,對所有族群不健康,3.2,0.45,21,27.0,119.0,78,15.0,16.0,0.4,0.5,135.0,2018-03-15 01:00,,0.5,65,102,4,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,4.1,0.66,5,26.0,107.0,71,37.0,40.0,2.6,1.4,76.0,2018-03-15 01:00,,0.6,58,86,4,,,
臺南,臺南市,145,細懸浮微粒,對敏感族群不健康,4.4,0.59,25,34.0,76.0,57,27.0,28.0,1.2,1.0,73.0,2018-03-15 01:00,,0.8,52,69,5,,,
美濃,高雄市,117,細懸浮微粒,對敏感族群不健康,2.3,0.35,43,58.0,81.0,39,7.7,8.1,0.5,0.5,64.0,2018-03-15 01:00,,0.4,42,77,3,,,
橋頭,高雄市,156,細懸浮微粒,對所有族群不健康,5.3,0.85,24,28.0,126.0,94,31.0,33.0,1.8,1.5,75.0,2018-03-15 01:00,,0.8,65,100,5,,,
仁武,高雄市,133,細懸浮微粒,對敏感族群不健康,4.7,0.58,41,36.0,168.0,78,20.0,22.0,1.5,1.2,93.0,2018-03-15 01:00,,0.7,48,107,4,,,
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,2.6,0.71,20,30.0,92.0,58,29.0,30.0,1.2,2.0,78.0,2018-03-15 01:00,,0.8,42,69,3,,,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,4.2,0.63,19,30.0,84.0,49,28.0,28.0,0.5,0.4,338.0,2018-03-15 01:00,,0.6,41,74,8,,,
林園,高雄市,89,細懸浮微粒,普通,1.7,0.41,31,43.0,95.0,40,16.0,17.0,0.7,1.3,36.0,2018-03-15 01:00,,0.4,31,85,4,,,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,3.5,0.6,38,38.0,141.0,83,30.0,33.0,2.6,0.8,65.0,2018-03-15 01:00,,0.7,56,112,4,,,
左營,高雄市,107,細懸浮微粒,對敏感族群不健康,3.6,0.71,39,36.0,115.0,68,28.0,30.0,1.8,0.7,54.0,2018-03-15 01:00,,0.9,38,83,4,,,
前金,高雄市,78,細懸浮微粒,普通,3.1,0.87,21,41.0,67.0,24,35.0,37.0,1.9,1.3,351.0,2018-03-15 01:00,,0.7,26,59,3,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,4.3,1.06,18,26.0,98.0,58,39.0,42.0,3.2,0.7,315.0,2018-03-15 01:00,,1.2,38,74,4,,,
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,3.4,0.6,29,34.0,83.0,65,32.0,32.0,0.3,1.5,30.0,2018-03-15 01:00,,0.7,38,67,6,,,
屏東,屏東縣,138,細懸浮微粒,對敏感族群不健康,1.9,0.57,24,44.0,103.0,65,24.0,25.0,0.6,1.3,353.0,2018-03-15 01:00,,0.7,50,83,3,,,
潮州,屏東縣,96,細懸浮微粒,普通,2.2,0.29,48,55.0,72.0,32,9.5,11.0,1.4,1.2,63.0,2018-03-15 01:00,,0.4,34,86,3,,,
恆春,屏東縣,38,,良好,2.6,0.1,43,41.0,33.0,9,1.4,1.8,0.4,6.0,79.0,2018-03-15 01:00,,0.1,10,33,2,,,
臺東,臺東縣,25,,良好,0.7,0.17,29,26.0,14.0,5,2.9,4.1,1.2,1.0,324.0,2018-03-15 01:00,,0.3,8,19,1,,,
花蓮,花蓮縣,29,,良好,1.2,0.17,22,27.0,16.0,7,3.2,4.1,0.8,2.8,205.0,2018-03-15 01:00,,0.3,7,31,1,,,
陽明,臺北市,44,,良好,0.9,0.12,40,48.0,13.0,9,1.2,1.5,0.2,,,2018-03-15 01:00,,0.1,14,18,3,,,
宜蘭,宜蘭縣,38,,良好,2.0,0.3,25,26.0,31.0,10,10.0,11.0,0.7,0.8,29.0,2018-03-15 01:00,,0.4,12,37,2,,,
冬山,宜蘭縣,37,,良好,2.0,0.21,20,19.0,36.0,12,4.6,5.8,1.2,0.6,212.0,2018-03-15 01:00,,0.2,11,33,2,,,
三重,新北市,53,細懸浮微粒,普通,1.3,0.9,-,,39.0,5,30.0,65.0,35.0,,,2018-03-15 01:00,,1.5,16,54,5,,,
中壢,桃園市,123,細懸浮微粒,對敏感族群不健康,5.2,1.08,1.6,4.0,69.0,32,39.0,64.0,24.0,1.4,206.0,2018-03-15 01:00,,1.4,44,88,5,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,3.0,0.31,19,25.0,62.0,49,18.0,19.0,1.9,0.5,338.0,2018-03-15 01:00,,0.4,58,83,5,,,
永和,新北市,52,細懸浮微粒,普通,1.2,0.36,26,18.0,22.0,12,12.0,14.0,2.1,0.8,94.0,2018-03-15 01:00,,0.8,16,31,3,,,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.3,0.94,21,27.0,96.0,50,38.0,39.0,0.6,1.7,86.0,2018-03-15 01:00,,1.2,36,75,4,,,
埔里,南投縣,113,細懸浮微粒,對敏感族群不健康,3.2,0.56,18,32.0,66.0,39,21.0,21.0,0.8,0.7,301.0,2018-03-15 01:00,,0.6,40,68,3,,,
馬祖,連江縣,73,細懸浮微粒,普通,2.9,0.25,26,39.0,40.0,27,11.0,13.0,2.6,0.4,218.0,2018-03-15 01:00,,0.2,25,39,4,,,
金門,金門縣,134,細懸浮微粒,對敏感族群不健康,2.6,0.34,36,34.0,80.0,48,17.0,17.0,0.2,2.0,357.0,2018-03-15 01:00,,0.4,48,83,5,,,
馬公,澎湖縣,55,細懸浮微粒,普通,2.5,0.23,43,45.0,32.0,16,5.8,7.0,1.2,1.2,325.0,2018-03-15 01:00,,0.4,17,29,3,,,
關山,臺東縣,29,,良好,1.0,,25,25.0,17.0,6,3.0,3.1,0.1,1.3,206.0,2018-03-15 01:00,,,9,18,2,,,
麥寮,雲林縣,161,細懸浮微粒,對所有族群不健康,2.4,0.46,18,28.0,152.0,96,17.0,17.0,0.4,0.7,132.0,2018-03-15 01:00,,0.6,74,125,3,,,
富貴角,新北市,75,細懸浮微粒,普通,0.7,0.2,25,36.0,23.0,17,3.8,10.0,6.7,1.9,118.0,2018-03-15 01:00,,0.2,25,36,2,,,
中山,臺北市,50,,良好,1.1,0.25,26,18.0,21,11.0,9.3,11.0,1.2,0.8,161.0,2018-03-15 04:00,,0.5,15,28.0,2,,,
基隆,基隆市,32,,良好,0.7,0.14,38,35.0,13,6.0,2.2,2.4,0.1,1.3,190.0,2018-03-15 04:00,,0.2,9,15.0,8,,,
汐止,新北市,37,,良好,1.8,0.24,14,17.0,16,11.0,16.0,19.0,2.8,1.1,47.0,2018-03-15 04:00,,0.4,12,19.0,2,,,
萬里,新北市,39,,良好,1.8,0.12,34,30.0,12,6.0,1.2,1.8,0.6,4.8,215.0,2018-03-15 04:00,,0.2,12,21.0,3,,,
新店,新北市,30,,良好,1.2,0.17,29,30.0,13,5.0,4.6,5.4,0.7,1.1,160.0,2018-03-15 04:00,,0.3,9,15.0,2,,,
土城,新北市,52,細懸浮微粒,普通,2.0,0.38,7.1,15.0,20,10.0,18.0,23.0,4.8,1.3,176.0,2018-03-15 04:00,,0.5,16,31.0,3,,,
板橋,新北市,59,細懸浮微粒,普通,2.0,0.29,20,15.0,17,13.0,,,,0.8,99.0,2018-03-15 04:00,,0.6,19,34.0,5,,,
新莊,新北市,52,細懸浮微粒,普通,1.8,0.25,16,10.0,17,8.0,19.0,19.0,0.7,2.2,15.0,2018-03-15 04:00,,0.5,16,40.0,5,,,
菜寮,新北市,49,,良好,1.0,0.25,20,16.0,19,8.0,10.0,11.0,0.9,0.4,23.0,2018-03-15 04:00,,0.5,15,29.0,3,,,
林口,新北市,57,細懸浮微粒,普通,2.0,0.16,32,25.0,24,7.0,5.0,6.1,1.2,1.4,303.0,2018-03-15 04:00,,0.4,18,39.0,4,,,
淡水,新北市,55,細懸浮微粒,普通,0.8,0.12,25,22.0,14,12.0,3.8,5.0,1.2,,,2018-03-15 04:00,,0.3,17,31.0,3,,,
士林,臺北市,54,細懸浮微粒,普通,0.8,0.15,29,28.0,19,8.0,5.1,6.9,1.8,0.4,115.0,2018-03-15 04:00,,0.3,17,30.0,4,,,
萬華,臺北市,48,,良好,0.8,0.3,21,19.0,27,9.0,15.0,16.0,0.8,0.5,303.0,2018-03-15 04:00,,0.4,15,32.0,3,,,
古亭,臺北市,30,,良好,1.4,0.3,26,23.0,12,7.0,8.8,9.5,0.7,0.5,182.0,2018-03-15 04:00,,0.4,9,24.0,2,,,
松山,臺北市,26,,良好,1.3,0.18,30,25.0,21,2.0,5.6,6.5,0.9,0.8,0.4,2018-03-15 04:00,,0.3,8,23.0,2,,,
大同,臺北市,50,,良好,0.8,0.39,-,,31,10.0,15.0,17.0,1.2,,,2018-03-15 04:00,,0.7,15,41.0,3,,,
桃園,桃園市,76,細懸浮微粒,普通,6.2,0.48,5.9,12.0,33,23.0,29.0,31.0,1.9,0.5,332.0,2018-03-15 04:00,,0.6,26,47.0,12,,,
大園,桃園市,77,細懸浮微粒,普通,4.3,0.59,3.8,10.0,35,21.0,32.0,35.0,2.5,2.5,234.0,2018-03-15 04:00,,0.5,26,46.0,6,,,
觀音,桃園市,99,細懸浮微粒,普通,5.7,0.58,1.6,12.0,60,39.0,33.0,37.0,3.8,1.1,63.0,2018-03-15 04:00,,0.4,35,63.0,6,,,
平鎮,桃園市,162,細懸浮微粒,對所有族群不健康,5.4,0.54,6.1,6.0,51,,31.0,35.0,4.3,1.2,271.0,2018-03-15 04:00,,0.8,77,,6,,,
