SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,27,,良好,2.3,0.51,18.4,29,18,9,24.2,27.9,3.7,1.0,29,2020-05-27 21:00,,0.4,7,13,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,2.4,0.4,21.3,23,14,9,15.7,16.5,0.7,2.7,102,2020-05-27 21:00,,0.4,6,12,2,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.39,21.9,26,12,10,19.9,22.1,2.2,2.3,129,2020-05-27 21:00,,0.3,8,14,1,121.376869,25.077197,9
淡水,新北市,22,,良好,2.2,0.52,8.7,20,20,7,20.1,23,2.8,,,2020-05-27 21:00,,0.4,7,15,2,121.449239,25.1645,10
士林,臺北市,23,,良好,1.9,0.42,18.4,25,12,6,18.3,19.4,1.1,1.8,104,2020-05-27 21:00,,0.3,6,11,2,121.515389,25.105417,11
中山,臺北市,23,,良好,2,0.47,16.8,20,22,3,24.3,31.3,7,1.8,117,2020-05-27 21:00,,0.5,4,14,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.7,0.35,17.9,25,14,5,20.9,25.6,4.7,1.7,87,2020-05-27 21:00,,0.4,5,14,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.5,0.33,27.2,31,11,5,14,15.2,1.3,1.3,103,2020-05-27 21:00,,0.3,5,11,1,121.529556,25.020608,14
松山,臺北市,24,,良好,3,0.36,14.8,24,20,7,21.8,25,3.2,1.3,47,2020-05-27 21:00,,0.3,7,15,2,121.578611,25.05,15
大同,臺北市,33,,良好,2.1,0.97,-,-,19,10,34,69.7,35.7,-,-,2020-05-27 21:00,,1,10,21,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,5.3,0.44,17.9,20,18,10,17.2,18.4,1.2,1.4,75,2020-05-27 21:00,,0.5,10,15,3,121.30872222,24.98677778,17
大園,桃園市,23,,良好,5.5,0.42,14.6,25,16,13,23.2,24.8,1.5,2.0,107,2020-05-27 21:00,,0.2,7,14,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.7,0.3,21.9,34,18,5,14.9,16.4,1.5,2.8,93,2020-05-27 21:00,,0.2,6,17,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.2,0.44,25.2,24,14,7,17.2,19.7,2.5,2.1,79,2020-05-27 21:00,,0.4,8,15,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.1,0.31,27.7,30,14,8,14.4,16.1,1.7,,,2020-05-27 21:00,,0.4,9,17,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.2,0.38,21.6,35,12,11,17.6,18.1,0.3,2.0,60,2020-05-27 21:00,,0.2,7,12,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,2.1,0.3,23.7,26,23,7,6.7,7.7,1,1.4,119,2020-05-27 21:00,,0.3,9,19,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,2,0.36,23,25,16,10,15.5,16.9,1.3,1.8,51,2020-05-27 21:00,,0.3,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.7,0.39,16.9,25,18,9,21.2,23,1.8,1.5,66,2020-05-27 21:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.7,0.48,9.9,19,32,12,18,21.3,3.2,1.3,59,2020-05-27 21:00,,0.4,11,25,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2,0.29,13.9,25,37,15,15.8,17,1.2,2.0,17,2020-05-27 21:00,,0.2,13,26,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,2.1,0.31,12.7,29,25,6,9.6,11.1,1.5,0.6,117,2020-05-27 21:00,,0.3,5,12,2,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,2.3,0.45,12.5,36,37,10,23.3,23.7,0.3,1.5,1,2020-05-27 21:00,,0.3,12,28,2,120.568794,24.225628,29
大里,臺中市,25,,良好,4,0.95,0.5,17,27,9,26.3,33,6.6,0.7,107,2020-05-27 21:00,,0.6,7,15,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.7,0.65,10.7,27,16,11,26.7,29.9,3.3,0.6,190,2020-05-27 21:00,,0.5,8,9,1,120.641092,24.151958,31
西屯,臺中市,28,,良好,2.1,0.56,9.9,30,21,9,26.9,27.9,1,0.6,180,2020-05-27 21:00,,0.4,7,11,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.6,0.76,7.9,23,28,10,28.5,30.9,2.4,0.6,8,2020-05-27 21:00,,0.5,9,21,3,120.541519,24.066,33
線西,彰化縣,35,,良好,3.7,0.34,,,34,14,16.5,18.2,1.7,1.5,23,2020-05-27 21:00,,0.3,11,27,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.1,0.27,18.9,32,23,10,6.7,7.2,0.6,0.7,319,2020-05-27 21:00,,0.2,8,16,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.6,0.39,13.3,26,18,2,10.2,11,0.9,0.7,229,2020-05-27 21:00,,0.4,4,12,1,120.685306,23.913,36
斗六,雲林縣,32,,良好,2.5,0.33,20.8,35,16,6,14.8,16.3,1.5,0.5,72,2020-05-27 21:00,,0.2,5,11,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,0.5,0.27,28.5,38,13,10,7.1,7.9,0.8,0.4,195,2020-05-27 21:00,,0.2,4,10,1,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.3,0.32,30.9,43,16,5,8.4,8.4,0.3,0.9,85,2020-05-27 21:00,,0.3,5,12,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,,0.3,28.1,50,11,5,,,,0.5,65,2020-05-27 21:00,,0.3,7,15,,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,2.1,0.22,34.1,50,18,12,7.1,7.6,0.5,1.7,142,2020-05-27 21:00,,0.2,8,13,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.3,0.43,22.3,35,19,7,16.8,17.5,0.7,1.2,62,2020-05-27 21:00,,0.3,4,15,1,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.1,0.29,42.9,46,13,8,9.3,9.9,0.6,1.2,13,2020-05-27 21:00,,0.3,6,15,,120.31725,23.305633,43
善化,臺南市,44,,良好,2.1,0.26,32.1,48,19,9,9.7,11.6,1.9,1.1,144,2020-05-27 21:00,,0.2,10,17,2,120.297142,23.115097,44
安南,臺南市,45,,良好,2.2,0.34,39.8,49,27,14,10.5,10.9,0.3,1.8,227,2020-05-27 21:00,,0.4,13,26,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,1.5,0.28,42.9,46,29,12,8.2,9.4,1.2,1.0,206,2020-05-27 21:00,,0.4,12,24,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,1.2,0.19,13.8,40,25,8,5,5.7,0.7,1.0,80,2020-05-27 21:00,,0.2,7,13,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2.8,0.55,16.7,37,36,13,29.1,30.5,1.4,0.6,,2020-05-27 21:00,,0.5,8,25,3,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,5.8,1.09,9.6,36,45,27,42.3,44.6,2.4,1.4,152,2020-05-27 21:00,,0.6,16,28,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,2.3,0.37,29.2,39,42,18,17.6,18.6,1,1.0,168,2020-05-27 21:00,,0.3,11,30,2,120.425311,22.56413611,51
林園,高雄市,46,,良好,1.3,0.15,48.6,50,16,8,4.2,4.2,0,0.9,158,2020-05-27 21:00,,0.2,7,18,2,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,6.1,1.03,5.3,25,49,29,46.2,48.8,2.7,1.4,34,2020-05-27 21:00,,0.6,17,32,4,120.328289,22.733667,53
左營,高雄市,34,,良好,3.1,0.47,20.9,31,30,10,34,34.8,0.8,2.1,208,2020-05-27 21:00,,0.6,11,27,2,120.292917,22.674861,54
前金,高雄市,40,,良好,3.4,0.32,25.1,32,25,11,27.3,29.5,2.1,1.2,192,2020-05-27 21:00,,0.4,12,26,2,120.288086,22.632567,56
前鎮,高雄市,37,,良好,4,0.48,13.2,19,26,12,38.1,44,5.9,0.7,10,2020-05-27 21:00,,0.6,11,27,3,120.307564,22.605386,57
小港,高雄市,40,,良好,3.8,0.22,35.4,33,22,9,17.7,21.5,3.8,0.4,188,2020-05-27 21:00,,0.4,12,25,5,120.337736,22.565833,58
屏東,屏東縣,36,,良好,4.5,0.91,23,38,47,24,27.8,30.2,2.4,1.4,165,2020-05-27 21:00,,0.5,11,25,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.4,0.27,29,38,31,9,7.5,7.8,0.3,1.8,154,2020-05-27 21:00,,0.2,6,18,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,39.8,47,18,11,1.1,2.5,1.4,1.8,9,2020-05-27 21:00,,0.1,6,10,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1,0.25,38.9,34,13,1,3.4,4.4,1,1.4,19,2020-05-27 21:00,,0.3,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.6,0.22,40.5,38,5,8,5.5,7,1.5,1.1,41,2020-05-27 21:00,,0.3,6,11,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.14,35.5,33,5,7,0,0.9,1.3,,,2020-05-27 21:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.9,0.21,35.4,36,5,4,2.5,3.3,0.7,1.5,288,2020-05-27 21:00,,0.3,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1,0.18,29,31,16,4,3.8,4.8,1.1,2.3,182,2020-05-27 21:00,,0.2,5,15,1,121.792928,24.632203,66
三重,新北市,30,,良好,1.8,1.07,-,-,16,9,27.4,50.3,22.9,-,-,2020-05-27 21:00,,1.1,9,14,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.9,1.08,10.5,11,12,5,30.4,56.1,25.7,0.9,321,2020-05-27 21:00,,0.9,7,15,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,2.4,0.31,14.9,27,20,7,10.8,12,1.2,1.1,338,2020-05-27 21:00,,0.3,6,13,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.4,0.41,28.2,31,14,8,12.3,15.1,2.8,1.7,83,2020-05-27 21:00,,0.5,7,12,3,121.516306,25.017,70
復興,高雄市,42,,良好,4.2,0.31,17.6,25,21,9,37.9,39.7,1.9,0.8,209,2020-05-27 21:00,,0.5,13,22,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,2.2,0.41,12,26,15,7,15.5,17.9,2.4,0.6,113,2020-05-27 21:00,,0.3,4,11,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.2,0.23,58.3,62,22,12,4.1,4.5,0.3,0.6,358,2020-05-27 21:00,,0.2,12,21,1,119.949875,26.160469,75
金門,金門縣,41,,良好,1.6,0.28,36.2,44,23,12,9.8,10.4,0.6,1.1,8,2020-05-27 21:00,,0.2,10,23,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.14,45.4,48,19,3,2.6,4.2,1.7,3.1,32,2020-05-27 21:00,,0.1,4,18,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.2,-,32.8,24,5,5,1.5,2.1,0.7,1.8,13,2020-05-27 21:00,,-,6,6,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,0.5,0.31,24.8,37,16,7,10.5,12.3,1.8,0.8,125,2020-05-27 21:00,,0.3,6,14,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.1,43.1,43,23,4,0.9,0.9,0.3,4.3,91,2020-05-27 21:00,,0.1,3,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,3,0.28,,,21,13,8.9,9.7,0.8,0.3,90,2020-05-27 21:00,,0.2,6,13,2,120.27311,23.84313,202
屏東(琉球),屏東縣,43,,良好,1.2,0.15,44,46,16,7,1.3,1.8,0.3,1.2,197,2020-05-27 21:00,,0.2,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.14,32.5,42,30,7,1.6,1.4,0,2.1,249,2020-05-27 21:00,,0.2,8,22,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,0.5,0.36,16.7,35,26,5,15.2,16.5,1.4,0.7,299,2020-05-27 20:00,,0.2,6,17,1,121.760056,25.129167,1
汐止,新北市,27,,良好,3.7,0.39,9.9,29,23,7,27.3,30.9,3.6,1.8,38,2020-05-27 20:00,,0.3,6,15,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.7,0.25,22.5,43,17,3,12.1,14.3,2.1,1.1,12,2020-05-27 20:00,,0.2,4,31,2,121.689881,25.179667,3
新店,新北市,30,,良好,0.5,0.37,22.6,32,17,4,13.7,14.8,1,1.4,142,2020-05-27 20:00,,0.4,5,12,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.3,0.37,28.3,37,15,5,14.1,14.6,0.5,0.8,135,2020-05-27 20:00,,0.3,5,13,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.9,0.51,15.6,25,13,8,24.1,28.3,4.1,1.4,87,2020-05-27 20:00,,0.4,6,13,3,121.458667,25.012972,6
新莊,新北市,30,,良好,2.3,0.55,19.9,32,10,8,24,27,3,1.6,98,2020-05-27 20:00,,0.4,7,12,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.7,0.53,18.7,24,13,6,20.5,21.5,1,2.2,102,2020-05-27 20:00,,0.4,6,12,2,121.481028,25.06895,8
林口,新北市,25,,良好,0.5,0.43,20.1,27,14,10,22.2,24.1,1.9,2.0,95,2020-05-27 20:00,,0.3,7,14,1,121.376869,25.077197,9
淡水,新北市,21,,良好,2.4,0.45,13.1,23,14,8,18.4,19.5,1.1,,,2020-05-27 20:00,,0.3,7,14,2,121.449239,25.1645,10
士林,臺北市,24,,良好,1.8,0.32,24.7,26,11,6,14,14.8,0.7,1.5,101,2020-05-27 20:00,,0.3,5,10,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.9,0.63,13.4,22,14,4,29.1,40,10.9,2.2,130,2020-05-27 20:00,,0.5,4,12,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.5,0.52,12.1,27,18,7,28.7,37.1,8.5,2.3,90,2020-05-27 20:00,,0.4,5,14,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.1,0.34,25.8,33,11,6,15.2,16.8,1.6,1.0,105,2020-05-27 20:00,,0.3,4,11,1,121.529556,25.020608,14
松山,臺北市,25,,良好,2.8,0.45,10.3,27,18,6,26.8,32.3,5.4,1.4,55,2020-05-27 20:00,,0.3,8,14,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.1,1.27,-,-,16,11,37,86.9,49.9,-,-,2020-05-27 20:00,,0.9,10,22,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,3.5,0.49,17.7,21,13,15,18.2,19.6,1.4,1.6,76,2020-05-27 20:00,,0.5,10,15,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,4.1,0.25,21.7,31,14,8,21.4,23.4,2,1.2,81,2020-05-27 20:00,,0.2,5,13,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.1,0.25,27.3,36,17,4,12.9,14.5,1.6,2.7,70,2020-05-27 20:00,,0.2,6,17,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.8,0.47,22.5,24,17,10,21,23.1,2.1,2.0,83,2020-05-27 20:00,,0.4,8,15,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.9,0.31,30.0,31,14,9,14.2,15.9,1.7,1.8,29,2020-05-27 20:00,,0.4,10,17,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2,0.29,27.7,38,10,7,14.5,14.9,0.3,2.3,56,2020-05-27 20:00,,0.2,6,12,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.1,0.27,30.9,28,18,8,6.6,7.5,1,1.2,129,2020-05-27 20:00,,0.3,10,19,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2,0.46,14.8,28,21,10,22.3,23.5,1.2,1.8,52,2020-05-27 20:00,,0.3,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.8,0.37,19.4,27,24,13,18.7,20.3,1.6,2.2,68,2020-05-27 20:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,3.2,0.43,13,21,27,13,18.9,21.5,2.6,1.2,11,2020-05-27 20:00,,0.4,10,23,2,120.8202,24.565269,26
土城,新北市,21,,良好,1.5,0.27,3.5,7,14,3,10.6,17.5,6.9,0.8,216,2020-05-27 00:00,,0.4,7,20,2,121.451861,24.982528,5
板橋,新北市,13,,良好,2.4,0.34,4.7,9,13,1,13.6,15.9,2.3,1.0,55,2020-05-27 00:00,,0.4,4,14,3,121.458667,25.012972,6
新莊,新北市,24,,良好,2.7,0.4,3.1,10,15,5,13.9,20.3,6.5,1.3,9,2020-05-27 00:00,,0.5,7,17,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.1,0.29,6.1,7,14,5,12.3,15.1,2.8,1.3,285,2020-05-27 00:00,,0.5,8,16,,121.481028,25.06895,8
林口,新北市,21,,良好,3.1,0.16,10.2,17,14,6,10.8,13.2,2.4,2.0,245,2020-05-27 00:00,,0.2,7,13,3,121.376869,25.077197,9
淡水,新北市,16,,良好,2.2,0.28,5.6,15,14,5,10.7,12.1,1.5,,,2020-05-27 00:00,,0.2,5,15,2,121.449239,25.1645,10
士林,臺北市,20,,良好,2.7,0.35,6.2,12,15,6,12.7,15.1,2.4,1.2,238,2020-05-27 00:00,,0.3,6,17,2,121.515389,25.105417,11
中山,臺北市,30,,良好,3.8,0.55,3.4,3,18,6,15.6,21.9,6.4,0.8,238,2020-05-27 00:00,,1.1,9,20,3,121.526528,25.062361,12
萬華,臺北市,21,,良好,3.5,0.59,1.4,6,22,7,15.9,28.5,12.7,0.6,199,2020-05-27 00:00,,0.7,6,20,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,2.3,0.5,2.5,7,22,9,11.4,23.5,12.1,1.0,206,2020-05-27 00:00,,0.5,7,21,2,121.529556,25.020608,14
松山,臺北市,31,,良好,4.3,0.66,2.5,5,20,10,18.1,43.6,25.4,0.9,236,2020-05-27 00:00,,0.7,9,21,3,121.578611,25.05,15
大同,臺北市,34,,良好,3,1.51,-,-,25,8,17.6,53.8,36.3,-,-,2020-05-27 00:00,,2,10,23,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.5,0.2,8.2,11,14,4,8.5,9.3,0.8,0.8,38,2020-05-27 00:00,,0.3,7,11,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.1,0.16,13,20,14,4,7.4,8.4,1.1,3.7,233,2020-05-27 00:00,,0.2,5,12,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.2,0.17,20.3,21,11,4,6.6,7,0.3,3.9,253,2020-05-27 00:00,,0.2,6,14,1,121.082761,25.035503,19
平鎮,桃園市,18,,良好,2.4,0.19,8.5,14,17,4,11.2,11.9,0.7,1.1,214,2020-05-27 00:00,,0.2,5,16,3,121.203986,24.952786,20
龍潭,桃園市,15,,良好,1.6,0.14,11.0,16,5,4,7.1,8.7,1.6,2.2,178,2020-05-27 00:00,,0.2,4,9,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.3,0.15,19,19,5,7,6.6,8,1.4,2.0,222,2020-05-27 00:00,,0.2,6,13,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1.9,0.15,4.1,14,19,5,2.1,3.9,1.9,1.8,144,2020-05-27 00:00,,0.2,5,15,2,121.088903,24.740644,23
新竹,新竹市,16,,良好,1.5,0.13,15.8,16,10,5,6.3,7.1,0.8,1.2,152,2020-05-27 00:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2.8,0.14,14.6,15,11,4,8.7,9,0.3,1.4,259,2020-05-27 00:00,,0.2,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.4,0.14,11.7,12,11,2,3.4,4.9,1.5,1.9,188,2020-05-27 00:00,,0.2,4,11,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.5,0.05,13.2,17,5,1,3.3,3,0,3.2,191,2020-05-27 00:00,,0.1,3,9,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,0.5,0.13,14.6,18,5,1,3.8,5.4,1.6,1.0,187,2020-05-27 00:00,,0.2,3,9,1,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,1.4,0.14,11.7,12,5,4,8.3,9.1,0.8,2.6,184,2020-05-27 00:00,,0.3,5,9,2,120.568794,24.225628,29
大里,臺中市,22,,良好,3.5,0.24,4.8,8,11,4,9,10.5,1.5,1.1,237,2020-05-27 00:00,,0.4,7,14,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.3,0.2,11.7,11,5,3,7.8,9.3,1.5,1.1,209,2020-05-27 00:00,,0.5,6,11,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.4,0.19,10.4,10,5,4,12.4,13.3,0.9,1.6,181,2020-05-27 00:00,,0.4,5,13,2,120.616917,24.162197,32
彰化,彰化縣,11,,良好,4.1,0.15,7.9,10,15,3,5.9,7.2,1.3,2.6,192,2020-05-27 00:00,,0.3,3,12,3,120.541519,24.066,33
線西,彰化縣,11,,良好,2,0.12,,,5,1,5.9,7,1.1,2.6,193,2020-05-27 00:00,,0.1,4,10,2,120.469061,24.131672,34
二林,彰化縣,14,,良好,3.5,0.11,12.7,15,11,3,2.9,3.3,0.3,2.9,165,2020-05-27 00:00,,0.1,2,12,4,120.409653,23.925175,35
南投,南投縣,17,,良好,1.5,0.19,5.0,8,20,4,6.5,8.5,2,2.4,178,2020-05-27 00:00,,0.3,4,18,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,2.2,0.12,16.8,14,5,3,3.4,4.1,0.6,1.1,120,2020-05-27 00:00,,0.2,4,11,3,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.9,0.1,17.7,18,5,2,1.9,2.6,0.7,1.7,122,2020-05-27 00:00,,0.1,3,12,2,120.348742,23.757547,38
新港,嘉義縣,13,,良好,2.2,0.14,12.2,14,15,2,6.9,7.5,0.6,1.4,117,2020-05-27 00:00,,0.2,3,10,1,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.1,0.12,17.4,15,5,1,0.3,3.2,2.8,1.5,37,2020-05-27 00:00,,0.2,3,10,1,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.6,0.05,18.2,21,5,3,2.7,4.2,1.5,2.5,137,2020-05-27 00:00,,0.1,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.6,0.15,14.1,14,5,1,5.3,5.9,0.6,1.2,119,2020-05-27 00:00,,0.2,2,8,2,120.44083333,23.462778,42
新營,臺南市,15,,良好,,0.11,15.5,16,10,2,2.9,4,1.1,1.0,19,2020-05-27 00:00,,0.2,4,11,,120.31725,23.305633,43
善化,臺南市,14,,良好,2.1,0.11,15.3,15,5,1,3.6,4.8,1.2,1.1,109,2020-05-27 00:00,,0.2,4,7,2,120.297142,23.115097,44
安南,臺南市,18,,良好,0.5,0.14,26.9,19,5,4,5.1,6.1,1,2.5,102,2020-05-27 00:00,,0.2,5,8,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.4,0.18,26,19,5,3,5.4,6.4,1,1.1,110,2020-05-27 00:00,,0.2,4,9,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,0.5,0.14,19,14,5,1,3,3.4,0.3,1.0,305,2020-05-27 00:00,,0.2,4,13,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.3,0.13,29.1,24,5,1,5.8,6.1,0.3,1.6,,2020-05-27 00:00,,0.1,1,9,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,3.3,0.17,31.2,21,11,4,5.7,6.7,1,1.2,93,2020-05-27 00:00,,0.2,5,9,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,2.1,0.12,30.2,15,5,3,4,5.5,1.5,0.9,129,2020-05-27 00:00,,0.2,6,13,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.11,34.2,24,12,4,3.1,3.2,0.3,1.6,99,2020-05-27 00:00,,0.1,5,18,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,0.5,0.16,29.3,21,5,1,7.8,8.3,0.5,1.2,20,2020-05-27 00:00,,0.2,2,10,1,120.328289,22.733667,53
左營,高雄市,19,,良好,2.1,0.21,26,21,5,2,16.8,17.5,0.6,1.9,125,2020-05-27 00:00,,0.2,2,10,2,120.292917,22.674861,54
前金,高雄市,17,,良好,1.4,0.23,26.1,17,5,2,7.4,9.3,1.9,1.4,37,2020-05-27 00:00,,0.2,5,10,2,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1,0.28,24.1,13,5,1,8,8.7,0.7,1.0,12,2020-05-27 00:00,,0.4,3,12,2,120.307564,22.605386,57
小港,高雄市,14,,良好,2.4,0.21,29.9,15,5,1,5.1,7.7,2.6,1.3,100,2020-05-27 00:00,,0.2,4,12,4,120.337736,22.565833,58
屏東,屏東縣,19,,良好,0.5,0.18,26.7,17,5,3,7.1,7.7,0.5,1.1,36,2020-05-27 00:00,,0.3,6,10,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.1,0.12,17.5,18,5,5,3.2,3.8,0.6,2.0,135,2020-05-27 00:00,,0.1,5,12,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0,27.9,25,11,3,0.3,1.4,1.1,2.0,268,2020-05-27 00:00,,0,4,10,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.1,0.28,13.4,28,17,4,5.3,5.9,0.7,0.8,304,2020-05-27 00:00,,0.3,2,14,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.4,0.29,5,16,24,7,7.5,8.2,0.7,1.1,244,2020-05-27 00:00,,0.4,8,21,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.6,0.13,15.8,17,5,6,4.1,4.9,0.8,,,2020-05-27 00:00,,0.1,6,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.1,0.28,10.4,26,17,5,6.5,7,0.3,0.9,13,2020-05-27 00:00,,0.4,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.5,0.26,10.1,17,23,7,5.2,6,0.8,0.8,122,2020-05-27 00:00,,0.3,8,23,2,121.792928,24.632203,66
三重,新北市,40,,良好,3.4,0.91,-,-,10,7,15,57.3,42.4,-,-,2020-05-27 00:00,,1.8,12,21,4,121.493806,25.072611,67
中壢,桃園市,19,,良好,2.3,0.48,5.8,8,12,4,11.4,21.3,9.9,1.1,165,2020-05-27 00:00,,1.1,6,14,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.7,0.1,7.9,8,20,4,2.6,4.6,2,0.8,211,2020-05-27 00:00,,0.2,6,22,3,120.677306,23.756389,69
永和,新北市,27,,良好,2.3,0.53,3.2,7,19,8,10.7,18.4,7.7,0.7,146,2020-05-27 00:00,,0.9,8,17,2,121.516306,25.017,70
復興,高雄市,17,,良好,1.8,0.22,26.9,15,5,4,8.6,9.1,0.5,1.2,130,2020-05-27 00:00,,0.4,5,11,3,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.9,0.13,7.4,10,17,3,6.4,8.7,2.3,1.3,152,2020-05-27 00:00,,0.3,6,15,3,120.967903,23.968842,72
