SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,48.0,,良好,2.1,0.46,35,44.0,33.0,21,,,,2.0,341.0,2020-01-15 19:00,,0.4,15,27,2,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,1.2,0.43,42,42.0,33.0,23,9.4,9.7,0.3,3.4,57.0,2020-01-15 19:00,,0.4,18,30,2,120.972075,24.805619,24
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.0,0.44,36,38.0,38.0,24,11.0,12.0,1.2,2.9,59.0,2020-01-15 19:00,,0.4,20,36,1,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.8,0.56,27,33.0,28.0,27,15.0,17.0,2.5,2.0,18.0,2020-01-15 19:00,,0.5,21,30,3,120.8202,24.565269,26
三義,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.38,35,45.0,31.0,21,12.0,12.0,0.2,3.3,20.0,2020-01-15 19:00,,0.3,17,28,2,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,1.6,0.45,43,52.0,31.0,22,12.0,13.0,0.4,3.1,38.0,2020-01-15 19:00,,0.5,23,42,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61.0,細懸浮微粒,普通,1.9,0.42,41,52.0,28.0,21,14.0,15.0,1.0,4.1,358.0,2020-01-15 19:00,,0.4,19,33,2,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,2.6,0.77,25,48.0,40.0,22,29.0,30.0,0.7,1.2,30.0,2020-01-15 19:00,,0.5,23,44,3,120.67768899999999,24.099611,30
忠明,臺中市,77.0,細懸浮微粒,普通,2.4,0.62,34,46.0,32.0,25,19.0,19.0,0.5,3.2,47.0,2020-01-15 19:00,,0.5,26,40,3,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,1.6,0.46,42,53.0,43.0,22,11.0,12.0,0.8,3.0,15.0,2020-01-15 19:00,,0.5,23,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,63.0,細懸浮微粒,普通,-0.5,0.75,29,38.0,32.0,23,22.0,24.0,1.4,2.0,3.8,2020-01-15 19:00,,0.6,20,38,2,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,1.9,0.4,40,50.0,38.0,19,13.0,14.0,0.8,4.6,24.0,2020-01-15 19:00,,0.4,20,46,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,69.0,細懸浮微粒,普通,2.0,0.39,36,45.0,38.0,21,9.0,9.9,0.9,3.2,19.0,2020-01-15 19:00,,0.4,23,44,3,120.409653,23.925175,35
南投,南投縣,64.0,細懸浮微粒,普通,2.2,0.69,31,55.0,47.0,26,27.0,29.0,2.5,1.0,11.0,2020-01-15 19:00,,0.5,21,43,2,120.68530600000001,23.913,36
斗六,雲林縣,76.0,細懸浮微粒,普通,0.1,0.47,39,55.0,53.0,28,16.0,19.0,2.4,1.1,23.0,2020-01-15 19:00,,0.4,26,57,1,120.54499399999999,23.711853,37
崙背,雲林縣,72.0,細懸浮微粒,普通,1.7,0.4,40,55.0,43.0,21,12.0,14.0,2.0,1.4,30.0,2020-01-15 19:00,,0.4,24,50,2,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,2.0,0.46,42,55.0,54.0,21,12.0,13.0,1.2,2.6,355.0,2020-01-15 19:00,,0.4,23,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,63.0,細懸浮微粒,普通,1.7,0.4,45,56.0,46.0,19,9.6,11.0,1.1,1.5,355.0,2020-01-15 19:00,,0.4,21,55,2,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,臭氧八小時,普通,1.2,,54,60.0,36.0,16,4.6,5.0,0.4,5.9,17.0,2020-01-15 19:00,,0.3,22,43,2,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.4,0.6,34,50.0,59.0,27,24.0,25.0,0.4,2.8,10.0,2020-01-15 19:00,,0.4,26,54,3,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,1.6,0.42,46,53.0,51.0,25,13.0,14.0,1.2,2.6,19.0,2020-01-15 19:00,,0.4,24,54,2,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,2.1,0.45,42,55.0,47.0,27,18.0,18.0,0.6,3.1,340.0,2020-01-15 19:00,,0.4,26,51,3,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,1.4,0.44,53,58.0,51.0,23,11.0,12.0,0.6,3.5,343.0,2020-01-15 19:00,,0.4,28,57,2,120.2175,23.048197000000002,45
臺南,臺南市,83.0,細懸浮微粒,普通,1.7,0.59,47,56.0,60.0,28,17.0,18.0,1.1,3.0,5.9,2020-01-15 19:00,,0.5,29,56,2,120.20261699999999,22.984581,46
美濃,高雄市,67.0,臭氧八小時,普通,1.1,0.36,53,60.0,49.0,23,7.4,8.4,1.0,0.5,321.0,2020-01-15 19:00,,0.3,20,43,1,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,2.2,0.55,42,56.0,63.0,29,20.0,21.0,1.1,3.8,354.0,2020-01-15 19:00,,0.4,28,59,3,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,1.9,0.53,40,56.0,65.0,30,26.0,26.0,0.2,3.9,341.0,2020-01-15 19:00,,0.4,28,61,3,120.332631,22.689056,49
鳳山,高雄市,78.0,細懸浮微粒,普通,3.2,0.59,41,57.0,62.0,22,26.0,27.0,0.9,2.4,344.0,2020-01-15 19:00,,0.5,26,64,4,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,1.7,0.42,48,58.0,63.0,28,17.0,19.0,2.0,2.3,322.0,2020-01-15 19:00,,0.4,31,63,2,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,3.5,0.44,47,56.0,75.0,30,21.0,22.0,0.3,4.4,342.0,2020-01-15 19:00,,0.4,29,68,4,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,1.8,0.52,41,57.0,65.0,26,21.0,22.0,0.8,2.7,336.0,2020-01-15 19:00,,0.4,27,58,2,120.32828899999998,22.733667,53
左營,高雄市,87.0,細懸浮微粒,普通,2.8,0.52,47,59.0,58.0,29,18.0,19.0,1.5,2.5,335.0,2020-01-15 19:00,,0.4,30,60,3,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,1.6,0.55,44,59.0,60.0,29,20.0,22.0,2.6,2.7,340.0,2020-01-15 19:00,,0.4,31,58,2,120.288086,22.632567,56
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,1.9,0.72,42,55.0,61.0,26,26.0,29.0,3.4,3.6,14.0,2020-01-15 19:00,,0.5,49,84,3,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,1.5,0.62,42,54.0,61.0,27,23.0,26.0,2.7,2.6,7.0,2020-01-15 19:00,,0.5,28,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,臭氧八小時,普通,1.8,0.47,52,64.0,60.0,25,16.0,17.0,0.8,1.9,318.0,2020-01-15 19:00,,0.4,22,51,2,120.488033,22.673081,59
潮州,屏東縣,87.0,臭氧八小時,普通,1.6,0.45,51,66.0,76.0,32,19.0,19.0,0.7,1.3,325.0,2020-01-15 19:00,,0.3,30,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.2,0.21,50,52.0,14.0,6,1.7,1.9,0.2,2.3,33.0,2020-01-15 19:00,,0.2,6,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.3,0.55,36,43.0,18.0,5,11.0,12.0,0.5,1.1,321.0,2020-01-15 19:00,,0.5,5,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.4,0.66,29,45.0,23.0,10,18.0,20.0,2.0,0.9,312.0,2020-01-15 19:00,,0.4,8,18,1,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,0.9,0.28,44,44.0,0.0,ND,1.0,1.0,0.1,,,2020-01-15 19:00,,0.3,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.8,0.72,27,39.0,16.0,7,17.0,18.0,0.8,0.4,178.0,2020-01-15 19:00,,0.5,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.3,0.5,15,27.0,20.0,13,13.0,13.0,0.6,0.5,151.0,2020-01-15 19:00,,0.5,11,25,1,121.792928,24.632203,66
三重,新北市,46.0,,良好,3.1,2.14,-,,19.0,16,49.0,141.0,92.0,,,2020-01-15 19:00,,1.5,12,21,2,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,1.5,0.92,24,24.0,38.0,20,29.0,41.0,12.0,1.2,20.0,2020-01-15 19:00,,0.9,14,27,2,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,2.7,0.51,39,56.0,51.0,24,19.0,20.0,0.9,1.1,15.0,2020-01-15 19:00,,0.4,25,52,2,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,1.3,1.14,18,30.0,8.0,6,31.0,43.0,12.0,1.2,84.0,2020-01-15 19:00,,0.7,7,13,2,121.516306,25.017,70
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.87,36,49.0,60.0,25,28.0,32.0,3.5,1.7,279.0,2020-01-15 19:00,,0.6,41,66,3,120.312017,22.608711,71
埔里,南投縣,71.0,臭氧八小時,普通,1.5,0.55,48,61.0,42.0,20,23.0,24.0,0.3,0.8,172.0,2020-01-15 19:00,,0.3,19,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,42,40.0,36.0,29,5.3,5.9,0.6,2.1,330.0,2020-01-15 19:00,,0.5,43,57,2,119.949875,26.160469,75
金門,金門縣,137.0,細懸浮微粒,對敏感族群不健康,1.6,0.57,38,46.0,68.0,39,14.0,15.0,0.7,3.3,84.0,2020-01-15 19:00,,0.6,50,75,2,118.312256,24.432133,77
富貴角,新北市,56.0,細懸浮微粒,普通,0.0,0.3,48,47.0,38.0,15,3.0,3.1,0.1,7.8,16.0,2020-01-15 19:00,,0.3,18,39,0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,2.5,0.07,49,57.0,50.0,25,11.0,11.0,-0.1,1.8,25.0,2020-01-15 19:00,,0.1,26,58,2,,,201
彰化(大城),彰化縣,74.0,臭氧八小時,普通,1.8,0.17,49,62.0,39.0,15,7.7,8.1,0.5,2.8,50.0,2020-01-15 19:00,,0.2,19,40,2,,,202
新北(樹林),新北市,32.0,,良好,3.0,0.72,18,25.0,16.0,9,31.0,39.0,7.9,0.4,173.0,2020-01-15 19:00,,0.6,10,20,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88.0,細懸浮微粒,普通,4.1,,54,66.0,65.0,28,18.0,19.0,0.4,2.8,328.0,2020-01-15 19:00,,,31,58,6,,,204
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,5.1,,41,63.0,71.0,31,25.0,26.0,0.8,2.4,332.0,2020-01-15 20:00,,,31,62.0,6,,,204
楠梓加工出口區,高雄市,92.0,細懸浮微粒,普通,1.0,0.66,26,39.0,70.0,34,23.0,25.0,1.5,0.6,50.0,2020-01-15 20:00,,0.5,32,66.0,2,,,310
高雄(楠梓),高雄市,92.0,細懸浮微粒,普通,1.0,0.66,26,39.0,70.0,34,23.0,25.0,1.5,0.6,50.0,2020-01-15 20:00,,0.5,32,66.0,2,,,310
桃園(觀音工業區),桃園市,73.0,細懸浮微粒,普通,0.1,,37,34.0,30.0,22,4.0,4.1,0.1,3.2,42.0,2020-01-15 20:00,,,24,49.0,0,,,312
高雄(左營),高雄市,83.0,細懸浮微粒,普通,0.6,0.45,38,52.0,71.0,25,16.0,16.0,0.4,0.8,228.0,2020-01-15 20:00,,0.4,28,62.0,1,,,313
大同,臺北市,51.0,細懸浮微粒,普通,3.3,2.81,-,,27.0,16,38.0,107.0,68.0,,,2020-01-15 20:00,,1.8,16,25.0,3,121.51331100000002,25.0632,16
金門,金門縣,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.54,38,45.0,71.0,46,12.0,12.0,0.6,3.3,72.0,2020-01-15 20:00,,0.6,49,75.0,2,118.312256,24.432133,77
馬公,澎湖縣,82.0,細懸浮微粒,普通,2.4,0.34,54,52.0,41.0,26,2.5,3.7,1.2,4.4,21.0,2020-01-15 20:00,,0.4,28,53.0,2,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.5,-,29,35.0,21.0,5,5.8,6.8,1.0,0.4,309.0,2020-01-15 20:00,,,4,13.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,細懸浮微粒,普通,3.3,0.68,25,46.0,55.0,26,17.0,19.0,2.2,2.2,14.0,2020-01-15 20:00,,0.4,22,51.0,3,120.251825,23.753505999999998,83
富貴角,新北市,55.0,細懸浮微粒,普通,0.0,0.29,49,48.0,34.0,14,2.2,2.3,0.1,7.0,11.0,2020-01-15 20:00,,0.3,17,38.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,0.3,0.07,39,56.0,52.0,23,14.0,14.0,-0.2,1.6,16.0,2020-01-15 20:00,,0.1,25,57.0,2,,,201
土城,新北市,31.0,,良好,1.3,0.55,34,34.0,14,7,17.0,17.0,0.0,1.6,332.0,2020-01-15 21:00,,0.5,8,15.0,2,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,1.2,0.53,33,29.0,17,12,17.0,18.0,0.7,1.3,22.0,2020-01-15 21:00,,0.6,8,15.0,2,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.4,0.41,42,33.0,13,6,8.2,9.0,0.8,3.6,8.1,2020-01-15 21:00,,0.6,10,18.0,2,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.2,0.54,30,24.0,8,10,16.0,18.0,1.5,1.0,263.0,2020-01-15 21:00,,0.7,10,12.0,1,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,0.7,0.34,45,36.0,9,6,4.5,5.6,1.1,3.2,51.0,2020-01-15 21:00,,0.4,10,15.0,1,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.2,0.36,47,42.0,9,6,4.4,5.6,1.2,,,2020-01-15 21:00,,0.4,9,9.0,1,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,2.0,0.54,31,34.0,11,4,17.0,20.0,2.9,1.0,199.0,2020-01-15 21:00,,0.5,5,13.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,2.3,0.9,9.2,14.0,12,8,39.0,44.0,5.1,1.7,136.0,2020-01-15 21:00,,0.9,10,13.0,2,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,2.2,0.8,22,21.0,20,12,27.0,29.0,2.3,0.8,318.0,2020-01-15 21:00,,0.7,9,14.0,2,121.507972,25.046503,13
萬華,臺北市,28.0,,良好,2.0,0.78,24,22.0,19.0,15,25.0,27.0,2.7,0.8,289.0,2020-01-15 20:00,,0.6,9,14.0,2,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.7,0.83,14,28.0,10.0,7,33.0,35.0,2.1,0.8,195.0,2020-01-15 20:00,,0.6,9,10.0,1,121.529556,25.020608,14
松山,臺北市,33.0,,良好,2.4,0.71,12,21.0,15.0,8,34.0,45.0,11.0,0.9,60.0,2020-01-15 20:00,,0.5,10,16.0,2,121.57861100000001,25.05,15
桃園,桃園市,42.0,,良好,3.2,0.51,34,30.0,27.0,18,13.0,15.0,1.6,2.7,23.0,2020-01-15 20:00,,0.6,13,20.0,4,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,2.7,0.35,50,45.0,32.0,18,8.8,8.8,0.0,6.9,33.0,2020-01-15 20:00,,0.4,19,34.0,3,121.201811,25.060344,18
觀音,桃園市,65.0,細懸浮微粒,普通,1.9,0.37,48,48.0,32.0,21,6.0,6.1,0.1,4.5,59.0,2020-01-15 20:00,,0.4,21,34.0,4,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,2.1,0.5,38,37.0,32.0,21,15.0,16.0,1.1,2.1,47.0,2020-01-15 20:00,,0.6,15,27.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,2.5,0.51,38,38.0,31.0,27,14.0,16.0,1.7,3.3,21.0,2020-01-15 20:00,,0.5,17,22.0,3,121.21635,24.863869,21
湖口,新竹縣,60.0,細懸浮微粒,普通,1.5,0.34,48,47.0,31.0,21,6.5,6.5,0.1,5.0,50.0,2020-01-15 20:00,,0.4,19,26.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,1.9,0.43,37,43.0,32.0,25,12.0,13.0,1.1,1.1,70.0,2020-01-15 20:00,,0.4,17,28.0,2,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,0.9,0.4,42,43.0,38.0,21,9.8,10.0,0.3,3.4,61.0,2020-01-15 20:00,,0.4,18,30.0,2,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,0.4,0.41,35,38.0,37.0,25,12.0,13.0,0.8,3.0,64.0,2020-01-15 20:00,,0.4,21,36.0,1,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.5,0.6,24,32.0,34.0,24,16.0,19.0,2.9,1.6,37.0,2020-01-15 20:00,,0.5,22,31.0,3,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,1.6,0.4,29,44.0,26.0,21,13.0,12.0,-0.2,2.8,17.0,2020-01-15 20:00,,0.3,18,27.0,2,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,1.4,0.43,45,52.0,32.0,23,9.6,10.0,0.5,3.2,65.0,2020-01-15 20:00,,0.5,23,40.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.0,0.43,34,50.0,40.0,25,15.0,16.0,1.0,2.5,0.8,2020-01-15 20:00,,0.4,20,34.0,2,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,2.7,0.82,21,44.0,43.0,27,32.0,33.0,0.7,1.4,53.0,2020-01-15 20:00,,0.5,24,44.0,3,120.67768899999999,24.099611,30
忠明,臺中市,77.0,細懸浮微粒,普通,2.8,0.66,28,44.0,45.0,29,23.0,24.0,0.6,1.6,42.0,2020-01-15 20:00,,0.5,26,40.0,3,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,1.8,0.49,35,52.0,55.0,23,14.0,15.0,0.8,2.7,10.0,2020-01-15 20:00,,0.4,23,47.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,64.0,細懸浮微粒,普通,,0.71,25,36.0,38.0,20,23.0,24.0,1.3,1.8,359.0,2020-01-15 20:00,,0.6,21,39.0,2,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,1.8,0.4,37,49.0,42.0,23,12.0,13.0,0.6,3.5,32.0,2020-01-15 20:00,,0.4,20,45.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,68.0,細懸浮微粒,普通,2.2,0.41,32,45.0,37.0,24,8.8,9.6,0.8,3.0,16.0,2020-01-15 20:00,,0.4,22,42.0,3,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,2.6,0.72,19,51.0,50.0,24,32.0,35.0,2.8,0.7,64.0,2020-01-15 20:00,,0.5,22,44.0,2,120.68530600000001,23.913,36
斗六,雲林縣,82.0,細懸浮微粒,普通,0.9,0.54,30,52.0,66.0,33,18.0,20.0,2.6,1.1,348.0,2020-01-15 20:00,,0.4,28,59.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,1.6,0.41,36,54.0,39.0,21,11.0,13.0,2.0,1.4,17.0,2020-01-15 20:00,,0.4,23,47.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,69.0,細懸浮微粒,普通,1.5,0.44,37,55.0,43.0,25,11.0,13.0,1.3,2.2,351.0,2020-01-15 20:00,,0.4,23,54.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.1,0.46,34,54.0,47.0,22,13.0,14.0,1.3,1.4,351.0,2020-01-15 20:00,,0.4,20,52.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,2.2,0.31,48,59.0,35.0,21,6.8,7.5,0.7,5.8,16.0,2020-01-15 20:00,,0.3,21,42.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.4,0.54,32,48.0,48.0,24,21.0,22.0,0.4,1.5,7.4,2020-01-15 20:00,,0.4,26,54.0,3,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,1.8,0.48,36,52.0,52.0,29,15.0,17.0,1.3,1.9,13.0,2020-01-15 20:00,,0.4,25,52.0,2,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,2.9,0.53,36,55.0,52.0,25,20.0,21.0,0.8,2.7,333.0,2020-01-15 20:00,,0.4,26,51.0,3,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,1.4,0.46,46,58.0,50.0,22,12.0,13.0,0.7,2.6,352.0,2020-01-15 20:00,,0.4,27,56.0,2,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,1.5,0.54,45,56.0,50.0,24,15.0,16.0,1.0,1.3,12.0,2020-01-15 20:00,,0.5,28,55.0,2,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,1.1,0.38,46,59.0,48.0,25,9.3,10.0,1.2,0.4,354.0,2020-01-15 20:00,,0.3,21,45.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,1.9,0.53,39,55.0,62.0,30,20.0,21.0,1.0,2.9,9.4,2020-01-15 20:00,,0.5,28,60.0,3,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,1.6,0.53,36,55.0,69.0,31,25.0,25.0,0.2,3.7,337.0,2020-01-15 20:00,,0.4,29,63.0,3,120.332631,22.689056,49
鳳山,高雄市,78.0,細懸浮微粒,普通,3.1,0.64,31,55.0,69.0,27,30.0,31.0,1.1,1.9,320.0,2020-01-15 20:00,,0.5,27,65.0,4,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,0.5,0.43,41,56.0,62.0,30,17.0,19.0,2.1,2.8,332.0,2020-01-15 20:00,,0.4,31,61.0,2,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,4.6,0.48,33,54.0,78.0,27,27.0,27.0,0.4,2.8,358.0,2020-01-15 20:00,,0.4,29,72.0,4,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,1.5,0.49,39,56.0,72.0,29,20.0,21.0,0.8,1.9,336.0,2020-01-15 20:00,,0.4,28,61.0,2,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,2.9,0.5,41,58.0,63.0,24,18.0,19.0,1.4,2.1,334.0,2020-01-15 20:00,,0.4,30,61.0,3,120.29291699999999,22.674861,54
前金,高雄市,90.0,細懸浮微粒,普通,2.0,0.54,38,57.0,64.0,30,20.0,22.0,2.8,2.6,350.0,2020-01-15 20:00,,0.4,31,59.0,2,120.288086,22.632567,56
前鎮,高雄市,91.0,細懸浮微粒,普通,1.8,0.67,36,53.0,63.0,24,25.0,28.0,3.2,3.3,1.6,2020-01-15 20:00,,0.6,32,67.0,3,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,1.3,0.63,35,52.0,64.0,26,24.0,27.0,2.7,1.5,327.0,2020-01-15 20:00,,0.5,28,62.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,臭氧八小時,普通,1.7,0.48,47,62.0,60.0,26,16.0,17.0,0.9,1.2,320.0,2020-01-15 20:00,,0.4,22,53.0,2,120.488033,22.673081,59
潮州,屏東縣,88.0,細懸浮微粒,普通,1.2,0.44,40,64.0,65.0,31,19.0,19.0,0.6,0.4,61.0,2020-01-15 20:00,,0.4,31,65.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.6,0.2,50,52.0,11.0,6,1.8,1.9,0.1,2.6,50.0,2020-01-15 20:00,,0.2,6,12.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.2,0.53,36,42.0,17.0,6,10.0,10.0,0.1,1.1,303.0,2020-01-15 20:00,,0.5,5,16.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.7,0.77,16,42.0,28.0,15,21.0,24.0,2.7,1.1,293.0,2020-01-15 20:00,,0.5,9,21.0,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.8,0.28,44,44.0,,ND,1.6,1.9,0.2,,,2020-01-15 20:00,,0.3,1,,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.8,0.8,16,36.0,20.0,11,,,,0.4,196.0,2020-01-15 20:00,,0.6,8,14.0,2,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.2,0.43,15,25.0,17.0,11,10.0,11.0,0.4,0.5,250.0,2020-01-15 20:00,,0.5,11,24.0,1,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.4,1.8,-,,23.0,18,43.0,107.0,64.0,,,2020-01-15 20:00,,1.6,13,20.0,2,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.4,0.76,27,25.0,29.0,24,25.0,34.0,9.7,2.0,27.0,2020-01-15 20:00,,0.9,16,28.0,2,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,2.0,0.55,27,51.0,55.0,33,24.0,25.0,0.7,1.1,41.0,2020-01-15 20:00,,0.5,27,52.0,2,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.6,1.31,13,27.0,17.0,10,35.0,53.0,18.0,0.9,262.0,2020-01-15 20:00,,0.8,8,13.0,2,121.516306,25.017,70
復興,高雄市,92.0,細懸浮微粒,普通,2.2,0.81,32,48.0,58.0,24,27.0,30.0,2.7,1.7,282.0,2020-01-15 20:00,,0.6,32,60.0,3,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,2.0,0.73,30,58.0,57.0,27,31.0,31.0,0.3,1.1,250.0,2020-01-15 20:00,,0.4,21,38.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,41,40.0,40.0,32,5.0,5.7,0.6,1.7,327.0,2020-01-15 20:00,,0.5,40,53.0,2,119.949875,26.160469,75
彰化(大城),彰化縣,71.0,臭氧八小時,普通,2.3,0.17,44,61.0,34.0,16,11.0,12.0,0.8,2.3,44.0,2020-01-15 20:00,,0.2,17,37.0,2,,,202
新北(樹林),新北市,37.0,,良好,3.4,0.51,27,25.0,26.0,20,20.0,22.0,1.8,0.8,245.0,2020-01-15 20:00,,0.6,12,20.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91.0,細懸浮微粒,普通,6.5,,26,59.0,74,34,31.0,32.0,0.8,2.1,331.0,2020-01-15 21:00,,,32,65.0,6,,,204
