SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,87.0,細懸浮微粒,普通,0.9,0.48,40,39.0,45.0,29,13.0,14.0,1.1,3.9,350.0,2019-05-02 18:00,,0.5,30.0,55.0,2.0,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,0.9,0.51,46,51.0,46.0,27,15.0,15.0,0.3,3.0,0.1,2019-05-02 18:00,,0.5,28.0,64.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,1.6,0.56,47,54.0,39.0,33,15.0,16.0,1.2,3.4,16.0,2019-05-02 18:00,,0.5,25.0,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,2.2,0.56,31,35.0,71.0,32,13.0,13.0,0.5,0.9,296.0,2019-05-02 18:00,,0.4,18.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,2.0,0.49,41,54.0,50.0,36,18.0,19.0,1.2,4.3,13.0,2019-05-02 18:00,,0.4,30.0,47.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,3.7,0.56,33,48.0,59.0,27,25.0,26.0,0.9,4.3,345.0,2019-05-02 18:00,,0.4,19.0,48.0,4.0,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,4.0,0.66,35,50.0,62.0,34,24.0,26.0,1.3,3.0,8.2,2019-05-02 18:00,,0.6,19.0,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,2.3,0.59,40,47.0,62.0,26,23.0,23.0,-0.2,2.6,349.0,2019-05-02 18:00,,0.4,20.0,43.0,3.0,120.425081,22.565747,
林園,高雄市,64.0,臭氧八小時,普通,3.3,0.55,49,59.0,71.0,40,17.0,18.0,0.6,2.4,25.0,2019-05-02 18:00,,0.3,18.0,42.0,2.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,2.0,0.52,35,49.0,45.0,31,21.0,23.0,2.0,3.9,323.0,2019-05-02 18:00,,0.4,21.0,45.0,3.0,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,2.4,0.57,43,56.0,53.0,38,20.0,21.0,1.2,3.0,6.1,2019-05-02 18:00,,0.4,20.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,臭氧八小時,普通,0.9,0.58,47,59.0,58.0,24,19.0,21.0,1.6,3.7,7.5,2019-05-02 18:00,,0.4,13.0,47.0,2.0,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,1.8,0.75,40,47.0,60.0,25,27.0,32.0,4.2,4.1,22.0,2019-05-02 18:00,,0.5,20.0,61.0,2.0,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,3.1,0.68,31,48.0,62.0,34,35.0,37.0,2.4,2.1,355.0,2019-05-02 18:00,,0.4,21.0,43.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,2.7,0.72,39,53.0,68.0,33,19.0,20.0,1.4,1.4,16.0,2019-05-02 18:00,,0.5,20.0,39.0,3.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.3,0.28,39,46.0,29.0,10,4.9,5.6,0.7,1.6,114.0,2019-05-02 18:00,,0.4,9.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,1.3,0.24,63,65.0,35.0,21,2.1,2.7,0.7,8.9,24.0,2019-05-02 18:00,,0.2,18.0,40.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.3,0.62,29,34.0,30.0,20,14.0,16.0,1.9,1.1,328.0,2019-05-02 18:00,,0.4,17.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,70.0,細懸浮微粒,普通,1.2,0.5,46,60.0,41.0,24,25.0,26.0,1.1,2.0,353.0,2019-05-02 18:00,,0.4,23.0,60.0,1.0,121.599769,23.971306,
陽明,臺北市,104.0,臭氧八小時,對敏感族群不健康,1.0,0.26,76,72.0,10.0,ND,2.0,2.4,0.4,,,2019-05-02 18:00,,0.3,20.0,52.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,0.9,0.38,57,61.0,37.0,19,8.1,8.7,0.6,1.1,297.0,2019-05-02 18:00,,0.3,21.0,41.0,1.0,121.746394,24.747917,
永和,新北市,75.0,細懸浮微粒,普通,1.3,0.59,50,57.0,41.0,22,19.0,23.0,3.5,1.9,94.0,2019-05-02 18:00,,0.4,25.0,53.0,1.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,2.7,1.04,31,47.0,,,30.0,34.0,4.0,1.2,278.0,2019-05-02 18:00,,0.6,22.0,51.0,3.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,2.1,0.55,31,34.0,19.0,9,19.0,20.0,1.1,1.0,151.0,2019-05-02 18:00,,0.4,13.0,28.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,1.5,0.25,81,81.0,89.0,24,11.0,13.0,1.7,1.9,329.0,2019-05-02 18:00,,0.3,33.0,89.0,2.0,119.949875,26.160469,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,2.2,0.52,74,81.0,101.0,54,14.0,15.0,0.6,2.4,93.0,2019-05-02 18:00,,0.5,57.0,111.0,3.0,118.312256,24.432133,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,1.7,0.32,72,74.0,38.0,17,4.9,8.2,3.3,5.8,24.0,2019-05-02 18:00,,0.3,29.0,64.0,2.0,119.566158,23.569031,
富貴角,新北市,100.0,細懸浮微粒,普通,0.6,0.27,74,67.0,66.0,34,2.0,2.0,0.0,5.0,104.0,2019-05-02 18:00,,0.3,35.0,81.0,,121.536763,25.298562,
臺南(北門),臺南市,76.0,細懸浮微粒,普通,0.6,0.08,60,53.0,28.0,20,6.3,7.1,0.7,3.2,4.1,2019-05-02 18:00,,0.1,26.0,46.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-02 18:00,,,,,,,,
苗栗(後龍),苗栗縣,86.0,細懸浮微粒,普通,3.3,0.4,35,44.0,45.0,20,22.0,23.0,1.2,2.3,9.2,2019-05-02 18:00,,0.4,30.0,47.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,64.0,臭氧八小時,普通,2.2,0.4,63,59.0,54.0,22,7.0,7.7,0.7,2.5,152.0,2019-05-02 18:00,,0.3,15.0,35.0,1.0,,,
板橋,新北市,77.0,細懸浮微粒,普通,7.3,0.71,37,42.0,45.0,23.0,30.0,32.0,1.3,2.8,88.0,2019-05-02 19:00,,0.5,26.0,51.0,5.0,121.45866699999999,25.012972,
新莊,新北市,80.0,細懸浮微粒,普通,1.8,0.67,44,48.0,54.0,29.0,29.0,30.0,1.1,4.3,68.0,2019-05-02 19:00,,0.5,27.0,59.0,2.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,1.5,0.57,54,43.0,49.0,24.0,18.0,21.0,2.4,3.3,94.0,2019-05-02 19:00,,0.5,22.0,57.0,1.0,121.48102800000001,25.06895,
林口,新北市,70.0,細懸浮微粒,普通,2.0,0.49,53,49.0,45.0,23.0,23.0,25.0,1.9,2.8,87.0,2019-05-02 19:00,,0.4,23.0,58.0,2.0,121.376869,25.077197,
淡水,新北市,75.0,細懸浮微粒,普通,0.6,0.42,64,56.0,38.0,20.0,7.4,9.5,2.0,,,2019-05-02 19:00,,0.3,25.0,48.0,1.0,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,1.1,0.38,74,66.0,45.0,21.0,9.9,10.0,0.6,2.5,99.0,2019-05-02 19:00,,0.4,29.0,57.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,2.2,0.9,32,27.0,59.0,26.0,45.0,51.0,5.7,2.4,105.0,2019-05-02 19:00,,0.7,27.0,62.0,2.0,121.526528,25.062361,
萬華,臺北市,76.0,細懸浮微粒,普通,0.6,0.64,37,33.0,53.0,25.0,37.0,38.0,1.3,2.6,91.0,2019-05-02 19:00,,0.6,26.0,58.0,,121.507972,25.046503,
古亭,臺北市,101.0,細懸浮微粒,對敏感族群不健康,1.0,0.56,52,55.0,52.0,37.0,26.0,27.0,1.9,3.6,93.0,2019-05-02 19:00,,0.4,36.0,53.0,1.0,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,2.1,0.63,35,35.0,55.0,32.0,35.0,40.0,5.0,2.1,53.0,2019-05-02 19:00,,0.5,24.0,52.0,2.0,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,2.8,1.6,-,,53.0,25.0,61.0,95.0,34.0,,,2019-05-02 19:00,,1.1,29.0,62.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,4.6,0.63,40,45.0,46.0,17.0,20.0,22.0,2.2,2.8,65.0,2019-05-02 19:00,,0.5,26.0,54.0,4.0,121.304383,24.995368,
大園,桃園市,82.0,細懸浮微粒,普通,2.3,0.42,56,49.0,31.0,26.0,22.0,24.0,1.9,5.7,80.0,2019-05-02 19:00,,0.4,28.0,57.0,3.0,121.201811,25.060344,
觀音,桃園市,95.0,細懸浮微粒,普通,3.7,0.41,54,53.0,46.0,31.0,16.0,18.0,2.7,5.5,83.0,2019-05-02 19:00,,0.4,33.0,60.0,4.0,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,2.0,0.62,50,57.0,39.0,28.0,21.0,24.0,3.1,3.9,60.0,2019-05-02 19:00,,0.5,30.0,48.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,1.9,0.46,55,56.0,37.0,26.0,14.0,15.0,1.0,4.6,57.0,2019-05-02 19:00,,0.4,27.0,42.0,2.0,121.21635,24.863869,
湖口,新竹縣,78.0,細懸浮微粒,普通,1.9,0.46,53,59.0,49.0,26.0,15.0,17.0,1.2,5.4,55.0,2019-05-02 19:00,,0.4,27.0,55.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.1,0.34,49,46.0,21.0,9.0,11.0,11.0,-0.3,2.1,91.0,2019-05-02 19:00,,0.4,13.0,32.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,2.5,0.5,50,51.0,40.0,15.0,16.0,16.0,0.1,2.5,50.0,2019-05-02 19:00,,0.4,22.0,47.0,2.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,0.1,0.46,39,41.0,33.0,17.0,20.0,21.0,0.9,2.6,64.0,2019-05-02 19:00,,0.4,23.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.4,0.54,23,29.0,36.0,27.0,23.0,25.0,2.4,2.3,12.0,2019-05-02 19:00,,0.5,31.0,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.4,0.39,29,22.0,9.0,8.0,12.0,13.0,1.4,2.6,16.0,2019-05-02 19:00,,0.4,13.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.3,0.61,13,11.0,8.0,16.0,25.0,28.0,2.9,0.6,320.0,2019-05-02 19:00,,0.6,20.0,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,,,,34.0,18.0,10.0,,,,2.2,349.0,2019-05-02 19:00,,,12.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.0,0.87,7.1,8.0,22.0,18.0,39.0,44.0,4.7,1.6,260.0,2019-05-02 19:00,,0.8,14.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,4.0,0.69,9.1,14.0,7.0,7.0,35.0,38.0,3.6,1.2,282.0,2019-05-02 19:00,,0.6,14.0,19.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.3,0.54,21,20.0,21.0,12.0,23.0,23.0,-0.2,0.4,50.0,2019-05-02 19:00,,0.5,16.0,31.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,0.1,0.63,22,23.0,13.0,11.0,28.0,30.0,1.2,1.3,2.3,2019-05-02 19:00,,0.6,17.0,28.0,1.0,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,2.8,0.37,34,33.0,14.0,13.0,24.0,24.0,0.8,2.0,28.0,2019-05-02 19:00,,0.6,22.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,3.0,0.49,27,32.0,34.0,24.0,17.0,18.0,0.3,2.6,35.0,2019-05-02 19:00,,0.6,29.0,46.0,3.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,2.8,0.55,21,10.0,22.0,9.0,25.0,27.0,1.9,1.1,34.0,2019-05-02 19:00,,0.6,15.0,30.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,1.9,0.46,24,26.0,37.0,36.0,19.0,22.0,2.9,1.7,14.0,2019-05-02 19:00,,0.5,28.0,42.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,91.0,細懸浮微粒,普通,1.6,0.45,33,35.0,28.0,25.0,15.0,17.0,1.3,1.5,347.0,2019-05-02 19:00,,0.6,32.0,41.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,75.0,細懸浮微粒,普通,1.8,0.68,30,34.0,48.0,21.0,16.0,16.0,-0.1,2.0,339.0,2019-05-02 19:00,,0.5,25.0,45.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.1,0.45,39,43.0,35.0,18.0,12.0,13.0,1.2,1.4,355.0,2019-05-02 19:00,,0.4,24.0,42.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,85.0,細懸浮微粒,普通,3.0,0.35,43,56.0,22.0,22.0,8.3,9.3,0.9,2.8,47.0,2019-05-02 19:00,,0.4,30.0,42.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.9,0.73,18,27.0,42.0,29.0,30.0,33.0,2.8,1.9,360.0,2019-05-02 19:00,,0.6,29.0,43.0,2.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.7,0.56,35,37.0,36.0,26.0,18.0,19.0,0.4,2.3,11.0,2019-05-02 19:00,,0.5,26.0,45.0,2.0,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,0.4,0.45,41,42.0,43.0,19.0,11.0,12.0,1.0,2.8,357.0,2019-05-02 19:00,,0.5,29.0,51.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,1.0,0.53,43,54.0,46.0,27.0,15.0,15.0,0.1,2.5,19.0,2019-05-02 19:00,,0.5,29.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,1.5,0.58,45,54.0,32.0,25.0,15.0,16.0,1.0,2.8,17.0,2019-05-02 19:00,,0.5,26.0,44.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,1.5,0.55,26,35.0,56.0,34.0,13.0,13.0,0.5,0.8,312.0,2019-05-02 19:00,,0.4,23.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,1.8,0.47,41,53.0,43.0,33.0,14.0,15.0,0.8,2.3,26.0,2019-05-02 19:00,,0.4,31.0,46.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,4.6,0.53,30,48.0,38.0,35.0,27.0,29.0,1.8,2.2,333.0,2019-05-02 19:00,,0.4,21.0,47.0,4.0,120.332631,22.689056,
鳳山,高雄市,65.0,細懸浮微粒,普通,2.5,0.56,38,51.0,42.0,28.0,18.0,19.0,0.9,2.3,7.5,2019-05-02 19:00,,0.6,21.0,47.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,1.0,0.48,33,48.0,50.0,31.0,20.0,20.0,-0.4,2.2,322.0,2019-05-02 19:00,,0.4,23.0,46.0,3.0,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,3.4,0.54,40,57.0,70.0,35.0,15.0,16.0,0.6,3.8,352.0,2019-05-02 19:00,,0.4,22.0,48.0,2.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.6,0.49,40,49.0,32.0,35.0,14.0,15.0,1.7,2.1,344.0,2019-05-02 19:00,,0.5,24.0,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,74.0,細懸浮微粒,普通,2.0,0.53,45,57.0,,46.0,15.0,16.0,0.9,4.0,14.0,2019-05-02 19:00,,0.4,25.0,48.0,3.0,120.29291699999999,22.674861,
前金,高雄市,61.0,臭氧八小時,普通,0.2,0.61,43,58.0,32.0,24.0,18.0,20.0,2.2,2.4,16.0,2019-05-02 19:00,,0.5,15.0,46.0,2.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,1.2,0.65,41,49.0,36.0,13.0,20.0,24.0,3.8,3.3,17.0,2019-05-02 19:00,,0.5,18.0,57.0,2.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,3.3,0.65,27,47.0,46.0,26.0,29.0,30.0,1.8,1.7,346.0,2019-05-02 19:00,,0.4,22.0,45.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.8,0.6,38,53.0,50.0,42.0,17.0,19.0,1.5,1.5,328.0,2019-05-02 19:00,,0.5,25.0,44.0,3.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.2,0.34,31,45.0,36.0,11.0,8.7,9.6,0.9,0.6,289.0,2019-05-02 19:00,,0.3,9.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,1.2,0.22,57,65.0,28.0,16.0,1.8,2.5,0.7,10.0,17.0,2019-05-02 19:00,,0.2,18.0,39.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,58.0,細懸浮微粒,普通,1.2,0.53,31,33.0,46.0,27.0,11.0,13.0,2.0,1.6,331.0,2019-05-02 19:00,,0.4,19.0,34.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,69.0,細懸浮微粒,普通,1.3,0.48,44,57.0,43.0,18.0,23.0,25.0,1.2,1.8,0.3,2019-05-02 19:00,,0.4,23.0,57.0,1.0,121.599769,23.971306,
陽明,臺北市,104.0,臭氧八小時,對敏感族群不健康,0.9,0.25,74,72.0,20.0,7.0,1.6,2.1,0.4,,,2019-05-02 19:00,,0.3,16.0,43.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,1.0,0.35,61,61.0,35.0,18.0,5.9,6.6,0.7,0.8,307.0,2019-05-02 19:00,,0.3,21.0,41.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.6,0.33,47,51.0,26.0,16.0,11.0,11.0,0.9,1.4,247.0,2019-05-02 19:00,,0.3,21.0,45.0,2.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,3.3,1.38,-,,56.0,18.0,51.0,84.0,33.0,,,2019-05-02 19:00,,1.2,26.0,64.0,3.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,1.5,1.11,34,35.0,35.0,25.0,36.0,50.0,13.0,1.4,30.0,2019-05-02 19:00,,1.1,31.0,50.0,2.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,3.3,0.48,6.9,17.0,36.0,27.0,28.0,32.0,3.4,0.8,338.0,2019-05-02 19:00,,0.5,30.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,1.5,0.61,53,57.0,44.0,25.0,20.0,22.0,2.6,2.7,78.0,2019-05-02 19:00,,0.4,25.0,51.0,1.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,2.0,0.96,34,47.0,45.0,28.0,23.0,28.0,4.4,1.2,279.0,2019-05-02 19:00,,0.7,24.0,51.0,3.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,2.3,0.54,33,35.0,18.0,10.0,17.0,18.0,1.0,1.3,200.0,2019-05-02 19:00,,0.5,12.0,25.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,1.7,0.24,79,81.0,93.0,27.0,12.0,13.0,1.7,1.7,327.0,2019-05-02 19:00,,0.3,32.0,89.0,2.0,119.949875,26.160469,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,2.6,0.58,61,79.0,106.0,53.0,17.0,18.0,0.8,1.8,77.0,2019-05-02 19:00,,0.5,56.0,111.0,3.0,118.312256,24.432133,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,1.8,0.3,74,74.0,45.0,23.0,4.6,7.6,3.1,4.2,18.0,2019-05-02 19:00,,0.3,27.0,61.0,2.0,119.566158,23.569031,
關山,臺東縣,66.0,細懸浮微粒,普通,1.5,-,45,39.0,56.0,27.0,9.8,11.0,1.4,1.6,56.0,2019-05-02 19:00,,,22.0,45.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.2,0.43,33,42.0,31.0,17.0,14.0,16.0,2.3,2.0,4.7,2019-05-02 19:00,,0.4,24.0,45.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,102.0,細懸浮微粒,對敏感族群不健康,0.5,0.28,66,68.0,87.0,35.0,2.0,2.0,0.0,4.9,104.0,2019-05-02 19:00,,0.3,36.0,81.0,,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,1.4,0.06,58,57.0,27.0,16.0,6.7,7.4,0.7,3.0,355.0,2019-05-02 19:00,,0.1,24.0,41.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-02 19:00,,,,,,,,
苗栗(後龍),苗栗縣,83.0,細懸浮微粒,普通,2.6,0.39,41,43.0,41.0,26.0,18.0,18.0,0.9,3.4,15.0,2019-05-02 19:00,,0.4,28.0,45.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,0.9,0.24,52,58.0,33.0,17.0,1.7,2.0,0.3,0.5,26.0,2019-05-02 19:00,,0.3,15.0,35.0,1.0,,,
臺南(北門),臺南市,67.0,細懸浮微粒,普通,1.4,0.07,53,59.0,25.0,16.0,7.3,8.1,0.8,3.0,2.1,2019-05-02 20:00,,0.1,22.0,36.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-02 20:00,,,,,,,,
苗栗(後龍),苗栗縣,82.0,細懸浮微粒,普通,3.3,0.38,48,42.0,40.0,28.0,13.0,14.0,1.1,1.6,31.0,2019-05-02 20:00,,0.4,28.0,45.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,1.1,0.35,47,58.0,26.0,18.0,4.5,5.1,0.5,2.7,326.0,2019-05-02 20:00,,0.3,16.0,35.0,1.0,,,
基隆,基隆市,74.0,細懸浮微粒,普通,1.3,0.33,58,57.0,40.0,21.0,10.0,12.0,2.1,0.8,83.0,2019-05-02 21:00,,0.4,25.0,47.0,1.0,121.760056,25.129167000000002,
汐止,新北市,75.0,細懸浮微粒,普通,2.4,0.41,49,43.0,37.0,23.0,21.0,22.0,0.8,1.8,33.0,2019-05-02 21:00,,0.4,25.0,45.0,3.0,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.24,73,72.0,37.0,21.0,2.9,3.6,0.6,1.8,170.0,2019-05-02 21:00,,0.3,23.0,54.0,3.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.6,0.43,51,49.0,25.0,11.0,16.0,17.0,1.2,1.3,127.0,2019-05-02 21:00,,0.4,18.0,33.0,2.0,121.537778,24.977222,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,1.7,0.31,76,74.0,54.0,24.0,4.0,7.0,3.0,5.7,21.0,2019-05-02 20:00,,0.3,26.0,59.0,2.0,119.566158,23.569031,
關山,臺東縣,69.0,細懸浮微粒,普通,1.4,-,45,40.0,42.0,24.0,6.3,7.9,1.5,1.6,37.0,2019-05-02 20:00,,,23.0,45.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.0,0.37,36,41.0,29.0,14.0,11.0,13.0,2.4,3.2,358.0,2019-05-02 20:00,,0.4,22.0,43.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.5,0.24,66,69.0,55.0,26.0,1.9,1.9,0.0,5.2,104.0,2019-05-02 20:00,,0.3,33.0,75.0,,121.536763,25.298562,
淡水,新北市,71.0,細懸浮微粒,普通,0.8,0.41,54,56.0,34.0,19.0,9.9,11.0,1.6,,,2019-05-02 20:00,,0.4,24.0,44.0,1.0,121.44923899999999,25.1645,
士林,臺北市,90.0,臭氧八小時,普通,1.4,0.36,67,67.0,46.0,18.0,12.0,13.0,1.0,3.3,106.0,2019-05-02 20:00,,0.4,27.0,52.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,1.9,0.75,31,27.0,52.0,25.0,41.0,47.0,5.5,2.7,119.0,2019-05-02 20:00,,0.7,26.0,59.0,2.0,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,0.6,0.57,39,34.0,46.0,25.0,35.0,36.0,1.0,3.1,92.0,2019-05-02 20:00,,0.6,26.0,54.0,,121.507972,25.046503,
古亭,臺北市,96.0,細懸浮微粒,普通,1.1,0.49,52,54.0,43.0,30.0,24.0,25.0,1.3,2.0,101.0,2019-05-02 20:00,,0.5,34.0,50.0,1.0,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,2.2,0.47,45,35.0,47.0,32.0,26.0,28.0,2.8,2.1,56.0,2019-05-02 20:00,,0.5,25.0,51.0,2.0,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,2.6,1.44,-,,58.0,20.0,63.0,106.0,43.0,,,2019-05-02 20:00,,1.2,27.0,58.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,3.8,0.6,44,44.0,52.0,17.0,18.0,20.0,2.2,2.9,56.0,2019-05-02 20:00,,0.5,24.0,52.0,4.0,121.304383,24.995368,
大園,桃園市,79.0,細懸浮微粒,普通,2.7,0.43,48,49.0,42.0,19.0,29.0,31.0,2.0,5.6,90.0,2019-05-02 20:00,,0.4,27.0,53.0,3.0,121.201811,25.060344,
觀音,桃園市,93.0,細懸浮微粒,普通,1.8,0.38,56,53.0,33.0,29.0,11.0,13.0,2.6,5.6,88.0,2019-05-02 20:00,,0.4,32.0,54.0,4.0,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,1.9,0.53,57,56.0,42.0,29.0,17.0,20.0,2.8,4.3,62.0,2019-05-02 20:00,,0.5,30.0,46.0,2.0,121.20398600000001,24.952786,
