SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,47,,良好,2.1,0.23,31,29.0,32.0,13.0,10.0,12.0,2.1,3.4,215.0,2020-03-09 16:00,,0.3,15.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,35,,良好,3.3,0.43,25,25.0,26.0,10.0,14.0,17.0,3.5,1.4,196.0,2020-03-09 16:00,,0.5,11.0,31.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,53,細懸浮微粒,普通,2.2,0.17,32,29.0,23.0,11.0,5.0,6.0,1.1,2.9,212.0,2020-03-09 16:00,,0.2,17.0,27.0,6.0,120.425081,22.565747,51
林園,高雄市,42,,良好,1.7,0.15,31,30.0,23.0,8.0,2.9,3.1,0.2,2.9,205.0,2020-03-09 16:00,,0.1,13.0,28.0,3.0,120.41175,22.4795,52
楠梓,高雄市,45,,良好,2.2,,,22.0,,10.0,9.9,12.0,2.1,,,2020-03-09 16:00,,0.4,14.0,36.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,40,,良好,2.1,0.2,29,26.0,29.0,8.0,9.8,12.0,2.7,3.1,190.0,2020-03-09 16:00,,0.3,12.0,29.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,1.8,0.18,31,28.0,20.0,12.0,6.3,10.0,4.2,3.9,212.0,2020-03-09 16:00,,0.2,14.0,25.0,2.0,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.0,0.3,28,25.0,23.0,8.0,7.7,10.0,2.5,2.0,153.0,2020-03-09 16:00,,0.3,9.0,27.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28,,良好,4.1,0.21,24,24.0,28.0,13.0,9.6,15.0,5.7,2.1,203.0,2020-03-09 16:00,,0.3,,30.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,2.2,0.33,37,32.0,30.0,13.0,8.4,9.9,1.4,2.7,175.0,2020-03-09 16:00,,0.3,12.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.8,0.21,35,31.0,25.0,9.0,5.0,5.7,0.7,2.2,206.0,2020-03-09 16:00,,0.2,10.0,24.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28,,良好,0.9,0.1,32,30.0,18.0,10.0,,,,,,2020-03-09 16:00,,0.1,8.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.5,0.33,30,25.0,48.0,12.0,4.1,6.0,2.0,4.4,204.0,2020-03-09 16:00,,0.4,10.0,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.4,0.25,34,29.0,21.0,9.0,4.8,7.2,2.4,2.4,12.0,2020-03-09 16:00,,0.2,10.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,68,細懸浮微粒,普通,0.9,0.22,48,48.0,16.0,8.0,4.4,5.5,1.1,,,2020-03-09 16:00,,0.3,22.0,28.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.9,0.24,48,38.0,29.0,15.0,3.6,4.7,1.1,2.5,116.0,2020-03-09 16:00,,0.3,11.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.5,0.27,40,31.0,33.0,21.0,11.0,14.0,2.8,2.0,93.0,2020-03-09 16:00,,0.4,10.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,98,細懸浮微粒,普通,3.2,1.65,-,,63.0,47.0,53.0,128.0,76.0,,,2020-03-09 16:00,,1.4,34.0,50.0,2.0,121.493806,25.072611,67
中壢,桃園市,88,細懸浮微粒,普通,1.4,1.36,17,20.0,64.0,35.0,40.0,76.0,36.0,1.0,208.0,2020-03-09 16:00,,1.0,31.0,48.0,2.0,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,2.6,0.08,58,46.0,62.0,16.0,4.8,6.7,1.9,4.9,252.0,2020-03-09 16:00,,0.2,20.0,52.0,2.0,120.677306,23.756389000000002,69
永和,新北市,86,細懸浮微粒,普通,3.2,0.73,32,23.0,65.0,37.0,29.0,36.0,6.5,2.0,278.0,2020-03-09 16:00,,1.2,30.0,48.0,2.0,121.516306,25.017,70
復興,高雄市,40,,良好,1.0,0.22,27,23.0,24.0,7.0,6.3,7.9,1.5,1.8,190.0,2020-03-09 16:00,,0.3,12.0,27.0,2.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.8,0.24,64,49.0,76.0,23.0,6.5,7.5,1.0,4.9,282.0,2020-03-09 16:00,,0.3,20.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,0.9,0.26,62,41.0,50.0,38.0,12.0,14.0,1.9,3.3,196.0,2020-03-09 16:00,,0.3,28.0,36.0,2.0,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.4,0.29,52,39.0,35.0,20.0,7.0,8.2,1.2,5.7,189.0,2020-03-09 16:00,,0.4,23.0,39.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1.7,0.26,52,41.0,42.0,21.0,2.4,4.6,2.1,2.9,242.0,2020-03-09 16:00,,0.3,18.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,90,懸浮微粒,普通,1.1,-,29,23.0,173.0,18.0,2.2,3.5,1.2,3.1,198.0,2020-03-09 16:00,,,13.0,110.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,70,懸浮微粒,普通,1.3,,30,30.0,57.0,11.0,5.0,7.4,2.4,5.4,5.6,2020-03-09 16:00,,,18.0,82.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.3,0.24,46,37.0,32.0,19.0,5.5,5.7,0.2,3.2,237.0,2020-03-09 16:00,,0.2,16.0,32.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,2.0,,33,34.0,29.0,,6.0,8.1,2.1,2.7,203.0,2020-03-09 16:00,,0.1,21.0,43.0,2.0,,,201
彰化(大城),彰化縣,71,懸浮微粒,普通,1.7,,53,40.0,69.0,7.0,1.4,2.3,0.9,7.3,215.0,2020-03-09 16:00,,0.3,14.0,84.0,2.0,,,202
新北(樹林),新北市,92,細懸浮微粒,普通,1.6,0.46,31,30.0,74.0,43.0,24.0,26.0,2.3,1.0,120.0,2020-03-09 16:00,,0.6,32.0,54.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,35,,良好,1.1,,30,31.0,17.0,11.0,3.8,5.5,1.7,2.3,193.0,2020-03-09 16:00,,,11.0,18.0,2.0,,,204
高雄(楠梓),高雄市,38,,良好,0.5,0.23,20,19.0,23.0,6.0,6.1,8.7,2.6,1.0,234.0,2020-03-09 16:00,,0.3,12.0,29.0,1.0,,,310
桃園(觀音工業區),桃園市,80,細懸浮微粒,普通,3.9,,26,24.0,66.0,40.0,25.0,26.0,1.4,1.8,229.0,2020-03-09 16:00,,,27.0,45.0,2.0,,,312
屏東(琉球),屏東縣,36.0,,良好,1.2,,29,32.0,22.0,12.0,4.8,9.9,5.1,0.9,66.0,2020-03-09 17:00,,,11.0,19.0,1.0,,,204
高雄(楠梓),高雄市,35.0,,良好,0.4,0.27,18,19.0,22.0,8.0,7.0,9.2,2.2,0.8,279.0,2020-03-09 17:00,,0.3,11.0,28.0,1.0,,,310
桃園(觀音工業區),桃園市,90.0,細懸浮微粒,普通,3.0,,31,26.0,76.0,42.0,23.0,23.0,0.7,2.0,229.0,2020-03-09 17:00,,,31.0,52.0,3.0,,,312
基隆,基隆市,82.0,細懸浮微粒,普通,1.5,0.49,35,44.0,54.0,35.0,23.0,26.0,2.6,4.5,274.0,2020-03-09 18:00,,0.4,28.0,45.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,90.0,細懸浮微粒,普通,1.8,0.71,21,31.0,66.0,33.0,36.0,38.0,1.6,2.5,256.0,2020-03-09 18:00,,0.5,32.0,54.0,2.0,121.6423,25.067131,2
萬里,新北市,67.0,細懸浮微粒,普通,1.0,0.3,45,49.0,27.0,21.0,9.4,10.0,1.0,4.4,228.0,2020-03-09 18:00,,0.3,22.0,32.0,2.0,121.689881,25.179667000000002,3
新店,新北市,91.0,細懸浮微粒,普通,2.5,0.62,26,42.0,53.0,34.0,30.0,31.0,1.5,2.1,311.0,2020-03-09 18:00,,0.5,32.0,46.0,2.0,121.537778,24.977222,4
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.79,16,40.0,65.0,39.0,35.0,37.0,1.6,1.2,173.0,2020-03-09 18:00,,0.5,37.0,58.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,93.0,細懸浮微粒,普通,2.9,0.66,21,35.0,59.0,34.0,29.0,31.0,2.0,1.3,286.0,2020-03-09 18:00,,0.5,33.0,53.0,3.0,121.45866699999999,25.012972,6
美濃,高雄市,52.0,細懸浮微粒,普通,1.8,0.27,32,38.0,31.0,18.0,8.6,9.0,0.4,1.9,203.0,2020-03-09 18:00,,0.2,16.0,28.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,35.0,,良好,1.5,0.24,29,32.0,21.0,11.0,7.0,8.1,1.1,2.6,227.0,2020-03-09 18:00,,0.2,11.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42.0,,良好,1.8,0.28,25,30.0,23.0,11.0,12.0,13.0,1.3,2.8,224.0,2020-03-09 18:00,,0.2,13.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,35.0,,良好,2.2,0.61,22,25.0,27.0,10.0,15.0,17.0,2.5,1.3,246.0,2020-03-09 18:00,,0.5,11.0,30.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,1.6,0.2,27,30.0,24.0,10.0,6.9,8.3,1.4,1.1,205.0,2020-03-09 18:00,,0.2,14.0,26.0,5.0,120.425081,22.565747,51
林園,高雄市,38.0,,良好,1.8,0.16,31,32.0,23.0,12.0,3.2,3.5,0.3,1.9,208.0,2020-03-09 18:00,,0.1,12.0,26.0,3.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,2.1,0.4,26,,,10.0,10.0,12.0,1.5,1.6,226.0,2020-03-09 18:00,,0.3,13.0,,3.0,120.32828899999998,22.733667,53
左營,高雄市,35.0,,良好,2.0,0.27,27,28.0,22.0,9.0,10.0,12.0,1.1,2.0,219.0,2020-03-09 18:00,,0.2,11.0,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,1.7,0.22,30,30.0,18.0,11.0,6.1,8.8,2.7,2.7,230.0,2020-03-09 18:00,,0.2,13.0,22.0,2.0,120.288086,22.632567,56
前鎮,高雄市,29.0,,良好,1.4,0.44,25,28.0,20.0,8.0,11.0,14.0,3.4,1.7,179.0,2020-03-09 18:00,,0.3,9.0,24.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,2.2,0.24,25,26.0,17.0,8.0,10.0,14.0,3.9,2.3,248.0,2020-03-09 18:00,,0.2,,28.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,37.0,,良好,1.9,0.46,26,33.0,28.0,12.0,13.0,14.0,1.7,2.1,167.0,2020-03-09 18:00,,0.3,12.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,33.0,,良好,1.7,0.22,30,33.0,21.0,12.0,6.0,6.6,0.7,1.9,243.0,2020-03-09 18:00,,0.2,10.0,25.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,0.9,0.11,,,,,0.4,1.3,0.8,4.5,253.0,2020-03-09 18:00,,0.1,9.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.6,0.43,36,28.0,40.0,18.0,6.4,8.1,1.6,2.8,217.0,2020-03-09 18:00,,0.3,12.0,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.8,0.31,36,32.0,25.0,12.0,5.8,8.0,2.2,2.5,40.0,2020-03-09 18:00,,0.2,11.0,23.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,41.0,,良好,1.9,0.37,44,42.0,27.0,16.0,7.8,9.0,1.2,0.7,147.0,2020-03-09 18:00,,0.3,13.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,2.3,0.39,30,37.0,43.0,19.0,20.0,23.0,3.1,1.4,85.0,2020-03-09 18:00,,0.3,15.0,31.0,1.0,121.792928,24.632203,66
三重,新北市,112.0,細懸浮微粒,對敏感族群不健康,4.0,2.71,-,,72.0,48.0,52.0,142.0,89.0,,,2020-03-09 18:00,,1.4,40.0,59.0,3.0,121.493806,25.072611,67
中壢,桃園市,91.0,細懸浮微粒,普通,2.2,2.19,7.7,19.0,55.0,29.0,45.0,115.0,70.0,1.2,122.0,2020-03-09 18:00,,1.2,32.0,53.0,2.0,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,,,36,49.0,37.0,13.0,,,,2.7,237.0,2020-03-09 18:00,,0.1,19.0,49.0,2.0,120.677306,23.756389000000002,69
永和,新北市,89.0,細懸浮微粒,普通,3.2,0.94,22,26.0,47.0,28.0,34.0,40.0,6.3,1.8,284.0,2020-03-09 18:00,,1.0,31.0,51.0,2.0,121.516306,25.017,70
復興,高雄市,36.0,,良好,1.2,0.3,25,26.0,20.0,10.0,7.7,9.4,1.7,1.4,231.0,2020-03-09 18:00,,0.2,11.0,26.0,2.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,1.8,0.24,40,54.0,62.0,19.0,8.1,8.8,0.7,2.7,289.0,2020-03-09 18:00,,0.2,22.0,57.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,細懸浮微粒,普通,0.9,0.19,50,49.0,23.0,19.0,9.1,10.0,1.0,4.1,206.0,2020-03-09 18:00,,0.3,29.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,1.6,0.28,51,47.0,29.0,17.0,6.0,7.0,1.0,6.1,197.0,2020-03-09 18:00,,0.3,24.0,39.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.5,0.3,48,45.0,37.0,17.0,3.2,4.7,1.6,1.2,211.0,2020-03-09 18:00,,0.3,20.0,40.0,2.0,119.566158,23.569031,78
關山,臺東縣,83.0,懸浮微粒,普通,1.2,-,25,27.0,52.0,19.0,4.4,5.6,1.2,0.7,283.0,2020-03-09 18:00,,,16.0,101.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,懸浮微粒,普通,1.4,,28,31.0,45.0,22.0,4.6,6.6,1.9,4.8,6.0,2020-03-09 18:00,,,17.0,64.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,62.0,細懸浮微粒,普通,0.6,0.28,40,40.0,56.0,28.0,12.0,12.0,0.1,3.8,238.0,2020-03-09 18:00,,0.2,20.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,1.0,0.06,28,35.0,24.0,11.0,8.4,10.0,2.0,1.8,196.0,2020-03-09 18:00,,0.1,17.0,35.0,2.0,,,201
小港,高雄市,23.0,,良好,2.8,0.22,19,25.0,19.0,9.0,15.0,18.0,3.4,0.7,250.0,2020-03-09 19:00,,0.2,,25.0,5.0,120.337736,22.565832999999998,58
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.9,0.29,42,45.0,38.0,15.0,4.2,6.4,2.1,1.3,198.0,2020-03-09 19:00,,0.3,19.0,39.0,2.0,119.566158,23.569031,78
關山,臺東縣,66.0,懸浮微粒,普通,1.2,-,29,27.0,34.0,18.0,3.8,5.0,1.2,1.3,231.0,2020-03-09 19:00,,,16.0,77.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.3,,26,31.0,24.0,14.0,5.5,7.5,2.0,4.2,5.9,2020-03-09 19:00,,,17.0,55.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,69.0,細懸浮微粒,普通,0.6,0.28,36,40.0,61.0,34.0,12.0,12.0,0.0,3.1,238.0,2020-03-09 19:00,,0.3,23.0,43.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,50.0,,良好,1.3,,42,46.0,18.0,5.0,2.9,3.4,0.5,5.6,239.0,2020-03-09 19:00,,,10.0,54.0,2.0,,,202
屏東(琉球),屏東縣,37.0,,良好,1.2,,29,31.0,22.0,10.0,4.7,6.3,1.6,0.3,168.0,2020-03-09 19:00,,,11.0,20.0,1.0,,,204
基隆,基隆市,86.0,細懸浮微粒,普通,1.6,0.53,27,44.0,49.0,31.0,24.0,26.0,1.8,3.0,271.0,2020-03-09 19:00,,0.4,30.0,47.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,92.0,細懸浮微粒,普通,1.9,0.82,11,23.0,60.0,36.0,39.0,42.0,3.1,1.4,238.0,2020-03-09 19:00,,0.6,32.0,57.0,2.0,121.6423,25.067131,2
萬里,新北市,67.0,細懸浮微粒,普通,1.0,0.27,42,50.0,25.0,18.0,7.3,8.1,0.8,4.6,217.0,2020-03-09 19:00,,0.3,22.0,31.0,2.0,121.689881,25.179667000000002,3
新店,新北市,90.0,細懸浮微粒,普通,2.5,0.7,16,38.0,40.0,29.0,34.0,36.0,2.2,1.3,138.0,2020-03-09 19:00,,0.5,31.0,46.0,2.0,121.537778,24.977222,4
土城,新北市,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.82,6.8,36.0,63.0,44.0,41.0,45.0,4.4,1.2,195.0,2020-03-09 19:00,,0.6,38.0,60.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,89.0,細懸浮微粒,普通,3.4,0.76,14,33.0,54.0,26.0,32.0,34.0,2.3,1.8,244.0,2020-03-09 19:00,,0.5,31.0,53.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,89.0,細懸浮微粒,普通,5.2,0.76,18,36.0,54.0,34.0,33.0,35.0,2.1,2.0,209.0,2020-03-09 19:00,,0.5,31.0,53.0,3.0,121.4325,25.037972,7
菜寮,新北市,98.0,細懸浮微粒,普通,1.1,0.94,9.8,26.0,57.0,38.0,37.0,42.0,4.9,1.6,266.0,2020-03-09 19:00,,0.6,34.0,53.0,1.0,121.48102800000001,25.06895,8
林口,新北市,87.0,細懸浮微粒,普通,1.2,0.35,35,38.0,62.0,30.0,14.0,15.0,1.6,4.1,250.0,2020-03-09 19:00,,0.3,30.0,50.0,1.0,121.376869,25.077197,9
淡水,新北市,77.0,細懸浮微粒,普通,0.8,0.36,36,41.0,43.0,26.0,12.0,12.0,0.3,,,2020-03-09 19:00,,0.3,26.0,38.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,82.0,細懸浮微粒,普通,0.9,0.49,33,43.0,51.0,27.0,18.0,19.0,0.9,2.1,297.0,2020-03-09 19:00,,0.4,28.0,49.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,101.0,細懸浮微粒,對敏感族群不健康,4.2,1.73,4.3,28.0,54.0,38.0,49.0,84.0,35.0,1.1,287.0,2020-03-09 19:00,,0.9,36.0,52.0,2.0,121.526528,25.062361,12
萬華,臺北市,95.0,細懸浮微粒,普通,4.0,1.14,13,26.0,58.0,34.0,35.0,40.0,5.1,0.9,295.0,2020-03-09 19:00,,0.7,33.0,57.0,2.0,121.507972,25.046503,13
古亭,臺北市,89.0,細懸浮微粒,普通,2.6,0.82,17,36.0,44.0,32.0,35.0,36.0,1.7,1.8,246.0,2020-03-09 19:00,,0.6,31.0,46.0,2.0,121.529556,25.020608,14
松山,臺北市,98.0,細懸浮微粒,普通,2.6,0.99,13,35.0,59.0,37.0,39.0,48.0,8.8,1.6,255.0,2020-03-09 19:00,,0.6,35.0,59.0,2.0,121.57861100000001,25.05,15
大同,臺北市,105.0,細懸浮微粒,對敏感族群不健康,2.9,1.76,-,,56.0,41.0,43.0,64.0,21.0,4.1,242.0,2020-03-09 19:00,,1.4,37.0,56.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,92.0,細懸浮微粒,普通,1.4,0.72,18,26.0,64.0,33.0,28.0,29.0,0.8,1.5,245.0,2020-03-09 19:00,,0.5,32.0,53.0,2.0,121.304383,24.995368,17
大園,桃園市,,,設備維護,,,,,,,,,,,,2020-03-09 19:00,,,,,,121.201811,25.060344,18
觀音,桃園市,81.0,細懸浮微粒,普通,2.2,0.31,43,42.0,55.0,30.0,8.0,8.2,0.2,5.4,247.0,2020-03-09 19:00,,0.3,28.0,57.0,2.0,121.082761,25.035503,19
平鎮,桃園市,89.0,細懸浮微粒,普通,1.5,0.41,33,29.0,53.0,27.0,17.0,17.0,0.6,3.5,262.0,2020-03-09 19:00,,0.5,31.0,55.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,80.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2020-03-09 19:00,,0.4,27.0,41.0,,121.21635,24.863869,21
湖口,新竹縣,92.0,細懸浮微粒,普通,1.4,0.26,47,42.0,41.0,20.0,7.5,8.2,0.7,5.0,243.0,2020-03-09 19:00,,0.3,32.0,55.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,細懸浮微粒,普通,1.5,0.5,24,30.0,58.0,31.0,18.0,19.0,1.0,0.8,99.0,2020-03-09 19:00,,0.4,27.0,43.0,1.0,121.088903,24.740644,23
新竹,新竹市,81.0,細懸浮微粒,普通,3.0,0.48,,42.0,36.0,21.0,17.0,19.0,1.3,4.7,248.0,2020-03-09 19:00,,0.4,28.0,57.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.3,0.3,24,31.0,34.0,12.0,8.8,9.9,1.1,5.3,255.0,2020-03-09 19:00,,0.4,28.0,59.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.7,0.24,20,27.0,27.0,11.0,8.1,9.7,1.6,4.6,207.0,2020-03-09 19:00,,0.3,20.0,51.0,1.0,120.8202,24.565269,26
三義,苗栗縣,55.0,細懸浮微粒,普通,2.6,0.18,23,38.0,32.0,15.0,10.0,11.0,0.6,5.4,198.0,2020-03-09 19:00,,0.2,17.0,40.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,1.1,0.31,27,42.0,36.0,17.0,8.6,9.0,0.4,4.1,187.0,2020-03-09 19:00,,0.3,20.0,50.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49.0,,良好,1.9,0.25,28,40.0,24.0,11.0,8.8,12.0,2.8,2.9,202.0,2020-03-09 19:00,,0.2,15.0,36.0,2.0,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,2.1,0.33,27,39.0,40.0,13.0,8.3,9.5,1.2,4.2,238.0,2020-03-09 19:00,,0.3,19.0,61.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,1.9,0.35,23,34.0,37.0,13.0,11.0,14.0,2.2,2.8,193.0,2020-03-09 19:00,,0.3,18.0,51.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,2.1,0.23,30,41.0,33.0,14.0,9.1,9.1,0.0,2.8,191.0,2020-03-09 19:00,,0.2,17.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,1.5,0.24,26,33.0,34.0,14.0,5.1,6.2,1.2,2.0,212.0,2020-03-09 19:00,,0.2,15.0,50.0,2.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,1.2,0.16,31,41.0,28.0,10.0,5.5,6.4,0.9,4.8,223.0,2020-03-09 19:00,,0.2,15.0,41.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,懸浮微粒,普通,1.6,0.19,23,31.0,35.0,7.0,5.0,6.1,1.1,3.4,248.0,2020-03-09 19:00,,0.2,15.0,63.0,2.0,120.409653,23.925175,35
南投,南投縣,63.0,懸浮微粒,普通,1.7,0.28,35,49.0,39.0,15.0,8.1,8.8,0.7,1.3,177.0,2020-03-09 19:00,,0.3,18.0,72.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51.0,細懸浮微粒,普通,2.9,0.33,30,45.0,29.0,16.0,8.1,10.0,2.0,2.1,212.0,2020-03-09 19:00,,0.3,16.0,41.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,懸浮微粒,普通,1.1,0.15,33,37.0,27.0,5.0,3.8,4.5,0.7,1.9,87.0,2020-03-09 19:00,,0.2,13.0,59.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,45.0,,良好,0.7,0.2,31,42.0,27.0,10.0,5.4,6.0,0.6,3.0,204.0,2020-03-09 19:00,,0.2,14.0,45.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,1.2,0.29,30,34.0,28.0,11.0,6.2,9.5,3.4,1.4,217.0,2020-03-09 19:00,,0.3,14.0,40.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,1.8,0.14,31,35.0,25.0,11.0,5.4,6.2,0.7,4.0,217.0,2020-03-09 19:00,,0.1,14.0,38.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,41.0,,良好,1.4,0.26,24,38.0,28.0,12.0,9.1,9.6,0.5,2.6,224.0,2020-03-09 19:00,,0.2,13.0,36.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,1.6,0.36,22,39.0,23.0,9.0,12.0,13.0,1.1,1.7,200.0,2020-03-09 19:00,,0.3,13.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,39.0,,良好,2.3,0.27,22,34.0,21.0,10.0,11.0,12.0,0.8,2.5,197.0,2020-03-09 19:00,,0.2,12.0,33.0,3.0,120.297142,23.115097,44
安南,臺南市,42.0,,良好,1.3,0.26,31,32.0,19.0,12.0,8.5,9.1,0.6,2.3,219.0,2020-03-09 19:00,,0.2,13.0,26.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,36.0,,良好,1.2,0.3,27,29.0,21.0,13.0,8.3,9.0,0.7,2.0,209.0,2020-03-09 19:00,,0.2,11.0,26.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,2.1,0.31,23,37.0,32.0,16.0,11.0,12.0,0.7,0.8,290.0,2020-03-09 19:00,,0.2,16.0,29.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,1.4,0.28,26,32.0,22.0,9.0,7.7,8.4,0.7,1.3,229.0,2020-03-09 19:00,,0.2,10.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,40.0,,良好,1.7,0.3,23,30.0,16.0,11.0,13.0,13.0,0.6,1.5,236.0,2020-03-09 19:00,,0.2,12.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,34.0,,良好,1.8,0.54,22,25.0,18.0,11.0,14.0,15.0,1.3,1.8,269.0,2020-03-09 19:00,,0.5,11.0,28.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,2.3,0.18,28,31.0,21.0,11.0,6.6,7.5,1.0,1.0,233.0,2020-03-09 19:00,,0.2,13.0,25.0,5.0,120.425081,22.565747,51
林園,高雄市,35.0,,良好,1.7,0.16,30,32.0,26.0,9.0,3.5,3.8,0.3,1.6,232.0,2020-03-09 19:00,,0.2,11.0,25.0,3.0,120.41175,22.4795,52
楠梓,高雄市,38.0,,良好,2.0,0.37,25,,20.0,9.0,9.2,10.0,0.8,1.3,200.0,2020-03-09 19:00,,0.3,12.0,,3.0,120.32828899999998,22.733667,53
