SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,41.0,,良好,3.6,0.27,15,20.0,42.0,14,14.0,15.0,1.5,0.9,87.0,2019-08-08 03:00,,0.3,13.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,45.0,,良好,2.4,0.18,20,29.0,18.0,14,5.2,5.7,0.5,1.4,101.0,2019-08-08 03:00,,0.2,14.0,26.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,0.8,0.18,16,29.0,20.0,ND,4.6,6.9,2.3,0.8,69.0,2019-08-08 03:00,,0.2,5.0,22.0,2.0,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,2.3,0.18,29,33.0,18.0,13,8.2,8.1,0.0,0.8,48.0,2019-08-08 03:00,,0.3,16.0,24.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,1.7,0.18,28,33.0,22.0,10,5.7,7.1,1.4,1.6,107.0,2019-08-08 03:00,,0.3,10.0,22.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,2.0,0.18,17,25.0,23.0,6,1.5,2.0,0.5,1.0,20.0,2019-08-08 03:00,,0.2,6.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,43.0,,良好,1.5,0.22,22,27.0,26.0,12,5.3,6.5,1.2,1.7,85.0,2019-08-08 03:00,,0.3,13.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,35.0,,良好,2.2,0.29,19,26.0,22.0,7,8.8,9.3,0.5,1.2,96.0,2019-08-08 03:00,,0.3,11.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,1.5,0.29,18,20.0,23.0,8,9.0,9.4,0.4,1.4,75.0,2019-08-08 03:00,,0.4,11.0,24.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,-0.2,0.21,9.9,13.0,28.0,13,7.0,7.3,0.2,0.8,52.0,2019-08-08 03:00,,0.3,15.0,31.0,3.0,120.425081,22.565747,51
林園,高雄市,46.0,,良好,3.3,0.13,14,20.0,36.0,13,8.0,8.6,0.6,1.1,69.0,2019-08-08 03:00,,0.3,14.0,32.0,3.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,1.6,0.25,16,20.0,22.0,15,11.0,14.0,3.4,1.3,54.0,2019-08-08 03:00,,0.3,18.0,26.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,3.1,0.4,12,16.0,26.0,15,14.0,15.0,1.2,0.7,35.0,2019-08-08 03:00,,0.5,12.0,25.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,56.0,細懸浮微粒,普通,5.7,0.37,16,16.0,30.0,13,12.0,15.0,2.7,0.6,322.0,2019-08-08 03:00,,0.5,18.0,28.0,5.0,120.288086,22.632567,56
前鎮,高雄市,55.0,細懸浮微粒,普通,5.3,0.42,10,11.0,30.0,16,,,,0.8,164.0,2019-08-08 03:00,,0.7,17.0,28.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,57.0,細懸浮微粒,普通,3.0,0.38,8.4,10.0,37.0,18,14.0,15.0,0.6,0.4,0.8,2019-08-08 03:00,,0.5,18.0,36.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,0.8,0.26,17,23.0,20.0,ND,7.6,8.2,0.7,1.0,25.0,2019-08-08 03:00,,0.4,7.0,20.0,1.0,120.488033,22.673081,59
恆春,屏東縣,31.0,,良好,1.8,0.14,33,31.0,22.0,9,1.7,2.2,0.4,2.1,328.0,2019-08-08 03:00,,0.1,10.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.1,0.12,6.5,7.0,7.0,4,1.7,1.5,-0.2,0.8,262.0,2019-08-08 03:00,,0.2,6.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.2,0.07,3.3,4.0,20.0,8,1.7,3.0,1.3,1.4,249.0,2019-08-08 03:00,,0.1,7.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.5,0.03,11,11.0,6.0,ND,1.1,1.4,0.3,,,2019-08-08 03:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,1.5,0.06,6.3,5.0,18.0,4,1.0,1.4,0.4,2.1,298.0,2019-08-08 03:00,,0.1,4.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,0.8,0.07,11,9.0,22.0,ND,1.5,2.6,1.1,1.3,270.0,2019-08-08 03:00,,0.1,4.0,21.0,1.0,121.792928,24.632203,66
復興,高雄市,53.0,細懸浮微粒,普通,11.0,0.35,15,16.0,24.0,16,11.0,13.0,1.9,0.9,102.0,2019-08-08 03:00,,0.5,16.0,26.0,5.0,120.312017,22.608711,71
埔里,南投縣,90.0,細懸浮微粒,普通,1.7,0.31,22,40.0,46.0,31,7.4,8.6,1.2,0.5,65.0,2019-08-08 03:00,,0.4,31.0,47.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,2.3,0.03,15,22.0,18.0,10,2.1,3.0,0.8,3.1,315.0,2019-08-08 03:00,,0.1,11.0,22.0,3.0,119.949875,26.160469,75
金門,金門縣,41.0,,良好,5.0,0.11,9.2,16.0,43.0,11,9.7,10.0,0.6,1.9,354.0,2019-08-08 03:00,,0.1,13.0,32.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,2.5,0.04,12,16.0,26.0,ND,1.8,5.6,3.7,4.9,18.0,2019-08-08 03:00,,0.1,5.0,25.0,2.0,119.566158,23.569031,78
三重,新北市,25.0,,良好,2.5,0.27,-,,19.0,ND,7.6,22.0,14.0,,,2019-08-08 03:00,,1.0,8.0,20.0,4.0,121.493806,25.072611,67
關山,臺東縣,18.0,,良好,1.4,-,3.6,7.0,21.0,4,1.6,1.4,-0.2,0.4,270.0,2019-08-08 03:00,,,4.0,19.0,2.0,121.161933,23.045082999999998,80
中壢,桃園市,45.0,,良好,2.8,0.35,3.3,1.0,10.0,13,12.0,17.0,5.3,1.0,309.0,2019-08-08 03:00,,0.7,14.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,94.0,細懸浮微粒,普通,,0.25,14,23.0,45.0,28,5.4,6.2,0.8,0.5,232.0,2019-08-08 03:00,,0.3,33.0,47.0,2.0,120.677306,23.756389000000002,69
麥寮,雲林縣,47.0,,良好,2.7,0.21,0.3,6.0,15.0,ND,7.1,11.0,3.6,1.8,17.0,2019-08-08 03:00,,0.2,7.0,51.0,3.0,120.251825,23.753505999999998,83
頭份,苗栗縣,13.0,,良好,0.8,0.17,13,11.0,17.0,ND,7.6,11.0,3.1,2.8,54.0,2019-08-08 10:00,,0.1,1.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,13.0,,良好,2.6,0.17,11,7.0,10.0,7,3.8,7.1,3.2,3.6,25.0,2019-08-08 10:00,,0.1,4.0,12.0,2.0,120.8202,24.565269,26
富貴角,新北市,32.0,,良好,-0.1,0.05,12,12.0,35.0,7,0.4,0.5,0.0,4.3,55.0,2019-08-08 03:00,,0.1,8.0,35.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,30.0,,良好,1.9,0.09,22,29.0,13.0,9,7.6,8.0,0.4,0.6,69.0,2019-08-08 03:00,,0.1,9.0,21.0,2.0,,,201
彰化(大城),彰化縣,26.0,,良好,1.5,0.14,3.8,6.0,13.0,7,7.2,9.4,2.1,1.9,48.0,2019-08-08 03:00,,0.2,8.0,19.0,2.0,,,202
苗栗(後龍),苗栗縣,17.0,,良好,3.1,0.08,0.7,3.0,16.0,3,9.8,14.0,4.5,1.6,59.0,2019-08-08 03:00,,0.1,4.0,18.0,3.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,24.0,,良好,0.2,0.03,8.6,9.0,28.0,ND,2.2,2.8,0.6,1.7,72.0,2019-08-08 03:00,,0.1,2.0,26.0,1.0,,,312
基隆,基隆市,30.0,,良好,1.4,0.1,13,10.0,37.0,11,1.7,2.6,0.9,1.5,82.0,2019-08-08 10:00,,0.1,9.0,32.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,2.8,0.16,13,11.0,27.0,4,4.4,9.5,5.1,3.0,41.0,2019-08-08 10:00,,0.1,4.0,23.0,3.0,121.6423,25.067131,2
萬里,新北市,54.0,懸浮微粒,普通,1.3,0.06,17,14.0,79.0,15,1.5,1.7,0.3,3.1,300.0,2019-08-08 10:00,,0.1,13.0,59.0,1.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,2.7,0.23,9.5,5.0,19.0,6,6.5,13.0,6.5,1.9,94.0,2019-08-08 10:00,,0.2,4.0,10.0,1.0,121.537778,24.977222,4
土城,新北市,12.0,,良好,2.0,0.34,12,7.0,18.0,4,8.4,14.0,5.7,2.1,347.0,2019-08-08 10:00,,0.3,3.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,16.0,,良好,2.1,0.3,10,6.0,23.0,8,11.0,22.0,11.0,3.4,79.0,2019-08-08 10:00,,0.3,5.0,15.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,2.8,0.41,7.1,6.0,20.0,4,15.0,29.0,14.0,5.3,49.0,2019-08-08 10:00,,0.3,4.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,20.0,,良好,1.6,0.38,9.9,6.0,14.0,9,11.0,18.0,7.4,2.7,45.0,2019-08-08 10:00,,0.4,6.0,14.0,1.0,121.48102800000001,25.06895,8
萬華,臺北市,17.0,,良好,2.5,0.3,6.6,4.0,22.0,3,11.0,23.0,13.0,1.1,75.0,2019-08-08 10:00,,0.3,4.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,24.0,,良好,2.1,0.21,11,6.0,22.0,13,6.3,13.0,6.7,1.7,46.0,2019-08-08 10:00,,0.2,8.0,16.0,2.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,1.4,0.16,12,9.0,24.0,2,4.9,12.0,6.7,3.5,179.0,2019-08-08 10:00,,0.1,5.0,23.0,3.0,121.57861100000001,25.05,15
桃園,桃園市,23.0,,良好,2.3,-0.03,9.5,6.0,14.0,9,10.0,19.0,8.5,2.4,66.0,2019-08-08 10:00,,0.3,7.0,13.0,3.0,121.304383,24.995368,17
大園,桃園市,21.0,,良好,2.7,0.11,11,13.0,25.0,12,5.2,18.0,13.0,7.6,29.0,2019-08-08 10:00,,0.1,7.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,26.0,,良好,0.7,0.01,12,7.0,30.0,11,2.3,3.8,1.5,5.3,33.0,2019-08-08 10:00,,0.1,8.0,25.0,4.0,121.082761,25.035503,19
平鎮,桃園市,16.0,,良好,3.0,0.41,8.9,6.0,16.0,2,13.0,26.0,13.0,3.6,28.0,2019-08-08 10:00,,0.3,4.0,17.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,19.0,,良好,2.9,0.36,13,9.0,13.0,13,11.0,18.0,7.8,3.6,60.0,2019-08-08 10:00,,0.2,6.0,10.0,2.0,121.21635,24.863869,21
湖口,新竹縣,26.0,,良好,2.0,0.1,11,6.0,18.0,8,4.2,7.6,3.4,4.8,55.0,2019-08-08 10:00,,0.1,8.0,15.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,1.1,0.1,15,12.0,10.0,7,2.1,6.3,4.1,3.8,48.0,2019-08-08 10:00,,0.1,7.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,13.0,,良好,1.7,0.29,8,7.0,11.0,5,9.3,16.0,7.2,3.3,63.0,2019-08-08 10:00,,0.2,4.0,13.0,2.0,120.972075,24.805619,24
三義,苗栗縣,12.0,,良好,2.0,0.1,17,9.0,7.0,6,2.7,3.9,1.2,3.0,19.0,2019-08-08 10:00,,0.1,4.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,2.4,0.24,24,13.0,42.0,14,14.0,22.0,8.2,1.2,344.0,2019-08-08 10:00,,0.2,11.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,15.0,,良好,2.4,0.1,20,9.0,17.0,3,3.7,5.6,1.9,3.9,34.0,2019-08-08 10:00,,0.1,2.0,16.0,2.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.9,0.38,32,14.0,50.0,25,15.0,17.0,2.5,1.7,268.0,2019-08-08 10:00,,0.4,12.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,2.6,0.35,23,10.0,44.0,21,16.0,21.0,5.6,1.1,266.0,2019-08-08 10:00,,0.3,17.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,1.4,0.2,34,13.0,32.0,18,8.2,11.0,2.8,1.9,33.0,2019-08-08 10:00,,0.2,11.0,26.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,3.4,0.31,35,13.0,42.0,25,11.0,11.0,0.9,2.3,9.7,2019-08-08 10:00,,0.3,15.0,38.0,3.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,3.3,0.25,16,9.0,32.0,13,7.3,12.0,5.1,4.4,40.0,2019-08-08 10:00,,0.2,8.0,26.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,2.5,0.28,32,11.0,51.0,27,6.6,7.9,1.3,2.8,18.0,2019-08-08 10:00,,0.2,15.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,70.0,細懸浮微粒,普通,2.5,0.32,40,17.0,40.0,24,8.2,10.0,2.1,1.7,48.0,2019-08-08 10:00,,0.3,23.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,3.2,0.19,53,24.0,32.0,14,4.9,6.6,1.7,2.0,8.5,2019-08-08 10:00,,0.2,12.0,36.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,2.3,0.22,41,14.0,58.0,29,7.3,9.7,2.4,2.1,2.5,2019-08-08 10:00,,0.2,25.0,47.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,73.0,細懸浮微粒,普通,,,,21.0,38.0,31,,,,1.9,341.0,2019-08-08 10:00,,0.2,24.0,35.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,,,,21.0,46.0,26,,,,1.3,304.0,2019-08-08 10:00,,0.2,16.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,2.1,0.18,34,9.0,32.0,16,4.7,6.6,1.9,4.9,18.0,2019-08-08 10:00,,0.2,14.0,31.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,2.5,0.34,60,26.0,32.0,16,6.5,8.3,1.8,1.5,262.0,2019-08-08 10:00,,0.3,15.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,66.0,細懸浮微粒,普通,2.2,0.25,51,21.0,35.0,18,5.7,6.7,1.0,1.0,46.0,2019-08-08 10:00,,0.2,22.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,4.2,0.25,48,18.0,36.0,36,4.8,7.7,2.9,0.6,194.0,2019-08-08 10:00,,0.2,18.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,64.0,細懸浮微粒,普通,3.1,0.25,48,24.0,34.0,23,9.4,11.0,1.4,1.0,20.0,2019-08-08 10:00,,0.3,21.0,34.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,47.0,,良好,2.8,0.31,53,29.0,41.0,22,5.9,8.0,2.1,2.5,273.0,2019-08-08 10:00,,0.3,14.0,32.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,36.0,,良好,3.5,0.23,38,19.0,21.0,14,2.4,3.2,0.8,1.2,28.0,2019-08-08 10:00,,0.2,11.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,5.7,0.51,48,22.0,47.0,24,11.0,14.0,2.8,1.5,247.0,2019-08-08 10:00,,0.3,16.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42.0,,良好,8.2,0.49,47,24.0,48.0,29,14.0,17.0,2.6,1.1,247.0,2019-08-08 10:00,,0.4,13.0,34.0,4.0,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,8.9,0.73,58,24.0,52.0,16,24.0,27.0,3.2,1.4,184.0,2019-08-08 10:00,,0.4,9.0,33.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,4.5,0.24,41,15.0,31.0,14,9.3,11.0,2.0,2.0,123.0,2019-08-08 10:00,,0.3,15.0,33.0,3.0,120.425081,22.565747,51
林園,高雄市,47.0,,良好,3.5,0.15,38,19.0,42.0,15,8.4,11.0,2.7,2.4,176.0,2019-08-08 10:00,,0.2,15.0,35.0,3.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,5.5,0.44,47,20.0,40.0,22,8.8,13.0,4.6,1.3,319.0,2019-08-08 10:00,,0.3,21.0,32.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,3.7,0.29,44,21.0,62.0,15,10.0,13.0,3.2,2.8,296.0,2019-08-08 10:00,,0.4,12.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,2.8,0.23,40,19.0,41.0,7,6.0,9.7,3.8,2.3,286.0,2019-08-08 10:00,,0.4,12.0,33.0,4.0,120.288086,22.632567,56
前鎮,高雄市,47.0,,良好,4.3,0.32,29,15.0,47.0,17,18.0,23.0,5.0,1.5,200.0,2019-08-08 10:00,,0.5,15.0,33.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,43.0,,良好,6.0,0.25,18,12.0,36.0,15,21.0,30.0,9.1,1.7,255.0,2019-08-08 10:00,,0.4,13.0,31.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,25.0,,良好,1.3,0.24,43,21.0,25.0,4,4.6,5.6,1.0,1.2,278.0,2019-08-08 10:00,,0.3,7.0,27.0,1.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-08-08 10:00,,,,,,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.6,0.07,34,31.0,30.0,13,0.9,1.6,0.7,2.5,198.0,2019-08-08 10:00,,0.1,10.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.4,0.42,14,8.0,53.0,11,,,,1.3,186.0,2019-08-08 10:00,,0.2,8.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.6,0.12,18,7.0,22.0,8,1.7,3.7,1.9,4.8,40.0,2019-08-08 10:00,,0.1,8.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.4,0.03,14,12.0,7.0,3,0.7,0.9,0.2,,,2019-08-08 10:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,1.7,0.14,14,8.0,12.0,9,2.5,4.7,2.2,1.3,233.0,2019-08-08 10:00,,0.1,5.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,0.9,0.14,13,11.0,22.0,6,4.0,9.5,5.6,2.0,336.0,2019-08-08 10:00,,0.1,5.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,22.0,,良好,4.6,1.19,-,,20.0,13,20.0,105.0,85.0,,,2019-08-08 10:00,,1.1,7.0,19.0,4.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,2.8,0.97,5.1,3.0,11.0,17,19.0,46.0,28.0,1.6,20.0,2019-08-08 10:00,,1.0,12.0,13.0,3.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,1.7,0.18,47,20.0,36.0,19,3.5,4.5,1.1,1.5,270.0,2019-08-08 10:00,,0.3,25.0,41.0,,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,2.7,0.75,8.9,5.0,41.0,8,9.3,28.0,19.0,2.0,44.0,2019-08-08 10:00,,0.9,7.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,4.9,0.37,28,17.0,41.0,18,20.0,25.0,5.5,1.5,216.0,2019-08-08 10:00,,0.5,14.0,29.0,5.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,1.6,0.21,38,19.0,35.0,22,6.8,8.4,1.6,0.8,87.0,2019-08-08 10:00,,0.3,22.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,30.0,,良好,2.3,,15,11.0,33.0,8,2.4,4.9,2.5,2.7,320.0,2019-08-08 10:00,,0.1,9.0,26.0,3.0,119.949875,26.160469,75
苗栗(後龍),苗栗縣,13.0,,良好,3.2,0.15,13,7.0,17.0,3,6.9,11.0,4.6,4.4,43.0,2019-08-08 10:00,,0.1,3.0,14.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,5.6,0.16,35,26.0,42.0,19,1.7,3.3,1.6,1.1,81.0,2019-08-08 10:00,,0.2,13.0,34.0,2.0,,,204
桃園(觀音工業區),桃園市,30.0,,良好,0.2,0.04,11,9.0,36.0,7,,,,3.7,69.0,2019-08-08 10:00,,0.1,5.0,32.0,1.0,,,312
板橋,新北市,17.0,,良好,,,,6.0,,,,,,2.4,44.0,2019-08-08 11:00,,0.3,5.0,16.0,3.0,121.45866699999999,25.012972,6
金門,金門縣,37.0,,良好,2.9,0.17,26,14.0,49.0,10,6.4,8.6,2.2,3.8,38.0,2019-08-08 11:00,,0.1,11.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,25.0,,良好,2.5,0.07,14,11.0,29.0,6,1.7,7.0,5.3,5.9,12.0,2019-08-08 11:00,,0.1,4.0,27.0,2.0,119.566158,23.569031,78
麥寮,雲林縣,55.0,懸浮微粒,普通,2.6,0.12,24,16.0,174.0,ND,2.7,6.1,3.5,7.1,354.0,2019-08-08 12:00,,0.2,9.0,61.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.2,0.05,16,13.0,40.0,12,0.4,0.6,0.1,6.8,31.0,2019-08-08 12:00,,0.1,11.0,40.0,0.0,121.536763,25.298562,84
基隆,基隆市,33.0,,良好,1.7,0.1,13,12.0,42.0,11,2.6,4.7,2.2,2.1,69.0,2019-08-08 13:00,,0.1,10.0,36.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,26.0,,良好,2.8,0.13,17,13.0,30.0,8,2.9,6.6,3.7,3.8,29.0,2019-08-08 13:00,,0.1,7.0,28.0,3.0,121.6423,25.067131,2
萬里,新北市,66.0,懸浮微粒,普通,1.6,0.06,,16.0,,,,,,3.8,255.0,2019-08-08 13:00,,0.1,15.0,77.0,1.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,,,,6.0,12.0,8,,,,3.8,358.0,2019-08-08 13:00,,0.3,6.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,14.0,,良好,1.2,0.22,22,11.0,15.0,5,5.7,7.9,2.2,2.9,351.0,2019-08-08 13:00,,0.4,4.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,0.7,0.19,16,9.0,16.0,13,7.1,12.0,4.4,2.8,42.0,2019-08-08 13:00,,0.4,9.0,18.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,2.3,0.18,15,9.0,17.0,6,7.9,12.0,4.1,5.4,13.0,2019-08-08 13:00,,0.3,6.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,1.2,0.21,17,9.0,12.0,8,5.2,8.7,3.5,3.6,23.0,2019-08-08 13:00,,0.4,7.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,15.0,,良好,1.8,0.09,13,10.0,11.0,3,4.6,9.7,5.0,4.1,47.0,2019-08-08 13:00,,0.1,2.0,16.0,2.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,0.4,,13,10.0,17.0,3,1.1,1.9,0.8,,,2019-08-08 13:00,,0.1,6.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,1.7,0.12,18,12.0,14.0,8,3.1,5.9,2.8,2.2,39.0,2019-08-08 13:00,,0.2,8.0,14.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.7,0.2,14,7.0,21.0,8,4.9,9.9,5.1,2.4,1.8,2019-08-08 13:00,,0.5,9.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,1.5,0.22,13,5.0,21.0,3,8.2,15.0,7.0,2.5,37.0,2019-08-08 13:00,,0.4,3.0,20.0,2.0,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,1.6,0.15,18,10.0,16.0,6,3.3,6.5,3.2,3.1,43.0,2019-08-08 13:00,,0.2,9.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,1.0,0.12,18,12.0,26.0,10,1.9,3.8,1.9,3.6,168.0,2019-08-08 13:00,,0.1,5.0,24.0,3.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,1.7,0.44,-,,21.0,4,8.9,32.0,23.0,,,2019-08-08 13:00,,0.9,11.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,1.8,0.17,15,9.0,5.0,5,,,,2.4,25.0,2019-08-08 13:00,,0.3,7.0,14.0,3.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,2.0,0.09,,14.0,27.0,9,2.7,7.0,4.2,9.4,25.0,2019-08-08 13:00,,0.1,10.0,25.0,3.0,121.201811,25.060344,18
觀音,桃園市,25.0,,良好,-0.1,,12,9.0,17.0,5,2.1,2.7,0.6,3.8,35.0,2019-08-08 13:00,,0.1,8.0,25.0,4.0,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,2.2,0.21,11,8.0,15.0,13,7.5,12.0,5.0,2.9,30.0,2019-08-08 13:00,,0.4,8.0,17.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,2.8,0.26,17,13.0,14.0,9,8.7,13.0,4.2,3.0,20.0,2019-08-08 13:00,,0.3,11.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,20.0,,良好,1.9,0.06,16,10.0,22.0,5,2.0,3.9,1.9,5.2,32.0,2019-08-08 13:00,,0.1,6.0,20.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,1.2,0.11,19,16.0,13.0,11,3.8,7.1,3.3,3.8,343.0,2019-08-08 13:00,,0.1,7.0,10.0,1.0,121.088903,24.740644,23
新竹,新竹市,17.0,,良好,1.5,0.2,11,10.0,13.0,5,6.6,11.0,4.1,4.1,51.0,2019-08-08 13:00,,0.2,5.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,14.0,,良好,,0.15,17,15.0,15.0,2,,,,2.4,75.0,2019-08-08 13:00,,0.2,1.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,20.0,,良好,2.6,0.18,16,13.0,15.0,10,5.3,8.0,2.7,2.6,14.0,2019-08-08 13:00,,0.2,6.0,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,16.0,,良好,2.4,0.13,33,17.0,38.0,3,4.7,5.9,1.2,7.8,10.0,2019-08-08 13:00,,0.1,3.0,17.0,2.0,120.75883300000001,24.382942,27
