SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,68,細懸浮微粒,普通,2.5,0.28,59.7,25,,24,8.6,9.6,1,2.4,212,2020-09-22 10:00,,0.3,22,,2,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,4.3,0.34,63.3,31,56,30,9.3,11.5,2.2,0.4,190,2020-09-22 10:00,,0.3,20,41,2,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,4.6,0.54,39.5,18,57,23,,,,1.8,225,2020-09-22 10:00,,0.4,22,49,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.9,0.41,49.6,25,55,19,15.9,19.9,4,3.5,209,2020-09-22 10:00,,0.5,22,52,3,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,4.4,0.34,54.6,27,,24,12.5,14.8,2.3,3.1,207,2020-09-22 10:00,,0.4,24,,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,3.7,0.39,45.8,22,,22,18.1,22.1,4,2.4,192,2020-09-22 10:00,,0.5,20,,4,120.307564,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,4.6,0.33,47.7,24,50,24,13.8,18,4.2,1.4,162,2020-09-22 10:00,,0.4,20,40,4,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,1.8,0.3,55.6,30,,20,7.4,8.5,1.2,1.9,199,2020-09-22 10:00,,0.3,18,,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,2.8,0.19,45.7,21,,14,3.7,5.2,1.5,,,2020-09-22 10:00,,0.2,11,,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.2,0.12,43.4,42,22,12,0.9,1.6,0.7,6.9,29,2020-09-22 10:00,,0.1,8,21,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,2.3,0.31,41.9,34,,8,5.8,7.6,1.8,3.1,55,2020-09-22 10:00,,0.3,10,,,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.9,0.28,40,31,32,,6.5,8.5,2,1.8,65,2020-09-22 10:00,,0.3,11,34,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.2,0.13,51.1,51,18,10,1.2,2.4,1.1,1.1,20,2020-09-22 10:00,,0.1,8,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,,0.18,,31,28,7,,,,0.9,48,2020-09-22 10:00,,0.2,9,29,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.1,0.23,47.9,35,30,7,8,11.6,3.5,2.2,42,2020-09-22 10:00,,0.2,8,28,1,121.792928,24.632203,66
三重,新北市,40,,良好,2.1,0.96,-,-,32,14,36.5,91.3,54.9,-,-,2020-09-22 10:00,,0.8,12,30,4,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.5,1.05,29,30,39,17,38.9,63.7,24.8,1.3,328,2020-09-22 10:00,,0.7,13,42,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.8,0.31,44.5,17,76,29,8.3,10.4,2.1,2.6,306,2020-09-22 10:00,,0.3,22,45,2,120.677306,23.756389,69
永和,新北市,34,,良好,3.3,0.53,52.1,35,31,11,13.8,20.5,6.7,2.3,76,2020-09-22 10:00,,0.5,10,28,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,5.2,0.34,45.4,25,55,24,16.3,17.5,1.2,1.5,232,2020-09-22 10:00,,0.4,21,43,4,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.3,0.31,43.7,17,28,15,8.5,10.7,2.1,1.6,314,2020-09-22 10:00,,0.3,18,32,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,0.5,0.22,63.8,57,37,14,5.9,6.9,1,2.8,332,2020-09-22 10:00,,0.2,13,35,1,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2.9,0.29,58.1,43,45,17,7.3,9.3,2,3.4,37,2020-09-22 10:00,,0.3,17,43,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2,0.2,55.9,52,25,6,,,,6,27,2020-09-22 10:00,,0.2,9,28,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.6,-,36,28,,6,3.2,4.5,1.3,1.7,20,2020-09-22 10:00,,-,10,,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,4.3,0.21,47.5,29,38,9,6.2,9.7,3.6,4.8,1,2020-09-22 10:00,,0.4,12,33,4,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.15,62.4,62,31,9,0.6,0.5,0,4.9,86,2020-09-22 10:00,,0.1,10,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,3.2,0.15,59.2,38,27,11,5.6,5.8,0.3,5.5,60,2020-09-22 10:00,,0.2,13,31,4,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,2.5,0.36,46.5,18,58,27,11.2,13.1,1.9,1.4,16,2020-09-22 10:00,,0.4,20,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,3.2,0.33,53,30,43,25,5.8,6.8,1,1.1,146,2020-09-22 10:00,,0.3,17,34,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,1.6,0.27,44.1,25,34,11,6.5,7.2,0.8,2.4,12,2020-09-22 10:00,,0.3,12,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.27,43.3,33,-,12,19.5,24.9,5.4,0.5,165,2020-09-22 10:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1,0.2,59,40,26,12,2.5,3.9,1.4,1.7,83,2020-09-22 09:00,,0.2,10,24,1,121.760056,25.129167,1
汐止,新北市,43,,良好,2.5,0.31,50.1,17,,13,11.4,17.6,6.2,2.4,32,2020-09-22 09:00,,0.3,13,,5,121.6423,25.067131,2
萬里,新北市,50,,良好,1.9,0.19,65.8,51,58,15,,,,4.3,46,2020-09-22 09:00,,0.2,13,54,1,121.689881,25.179667,3
新店,新北市,30,,良好,1.6,0.34,48,31,,12,10.5,13.3,2.8,2,104,2020-09-22 09:00,,0.3,9,,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.33,46.7,44,,15,10.8,14.3,3.4,1.9,67,2020-09-22 09:00,,0.2,12,,2,121.451861,24.982528,5
板橋,新北市,31,,良好,3.8,0.49,42.9,34,36,11,,,,2.2,43,2020-09-22 09:00,,0.3,8,27,3,121.458667,25.012972,6
新莊,新北市,40,,良好,1.8,0.36,51.8,38,25,11,11.3,14.9,3.6,3.6,84,2020-09-22 09:00,,0.3,12,29,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.3,0.37,49.7,42,,9,9.6,13.6,4,3,58,2020-09-22 09:00,,0.3,11,,1,121.481028,25.06895,8
林口,新北市,41,,良好,2,0.3,50,44,32,13,12.5,17.4,4.9,3.4,57,2020-09-22 09:00,,0.2,10,29,1,121.376869,25.077197,9
淡水,新北市,29,,良好,2.7,0.22,46.4,29,24,9,6.2,6.7,0.6,1,110,2020-09-22 09:00,,0.2,9,23,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.4,0.23,52.9,48,30,11,8.5,13.6,5.1,2.4,97,2020-09-22 09:00,,0.2,10,28,1,121.515389,25.105417,11
中山,臺北市,34,,良好,2.3,0.65,40.4,33,29,13,21.5,31.6,10.1,3.1,123,2020-09-22 09:00,,0.4,11,30,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.5,0.37,45.9,39,28,15,17.7,21.4,3.7,2.2,92,2020-09-22 09:00,,0.3,11,27,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.1,0.35,48.4,39,24,11,12.2,15.7,3.5,1.8,68,2020-09-22 09:00,,0.2,10,24,2,121.529556,25.020608,14
松山,臺北市,37,,良好,3.3,0.47,40.8,27,34,14,20.5,28.1,7.6,2.4,50,2020-09-22 09:00,,0.3,11,29,2,121.578611,25.05,15
大同,臺北市,50,,良好,2.5,1.25,-,-,63,24,32.7,70.2,37.5,-,-,2020-09-22 09:00,,0.6,15,47,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,0.5,0.57,39.5,32,29,9,14.8,18.6,3.9,2.8,73,2020-09-22 09:00,,0.4,11,28,2,121.30872222,24.98677778,17
大園,桃園市,39,,良好,3.6,0.22,48,42,26,13,13.2,16.8,3.6,4.9,59,2020-09-22 09:00,,0.2,11,29,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.8,0.22,51.1,39,27,9,10.2,12.3,2.1,5.6,79,2020-09-22 09:00,,0.2,12,28,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.2,0.48,47.1,43,30,10,15.2,18.1,2.9,3.2,65,2020-09-22 09:00,,0.3,11,29,3,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.6,0.27,56.3,47,26,14,6.5,8.7,2.1,5.2,57,2020-09-22 09:00,,0.2,10,26,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.6,0.29,53.1,42,33,10,8.3,10.6,2.3,4.1,49,2020-09-22 09:00,,0.2,11,29,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,3,0.24,51.6,36,29,11,4.1,5.8,1.7,2.1,35,2020-09-22 09:00,,0.2,8,24,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.4,0.27,54.4,43,26,10,8,10.7,2.6,3.5,50,2020-09-22 09:00,,0.2,10,26,3,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.8,0.24,48.7,39,27,9,8.3,11.3,3.1,4.2,84,2020-09-22 09:00,,0.2,10,28,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.6,0.26,46.1,37,,7,7.2,11.7,4.5,3.7,40,2020-09-22 09:00,,0.2,11,,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.1,0.22,41.4,32,20,9,4.7,6.1,1.4,5,20,2020-09-22 09:00,,0.2,7,19,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.2,0.23,24.4,18,20,12,4.2,6.2,2,1.3,351,2020-09-22 09:00,,0.2,11,20,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.16,50.6,35,22,5,3.6,5,1.5,5.2,359,2020-09-22 09:00,,0.1,6,22,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.9,0.54,21.1,13,,16,17,25.7,8.7,1.6,340,2020-09-22 09:00,,0.4,16,,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,3.3,0.36,26.4,20,25,8,14.4,20.7,6.3,2.1,2,2020-09-22 09:00,,0.3,10,24,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.1,0.22,41.2,28,26,15,7.1,9.6,2.5,3.5,18,2020-09-22 09:00,,0.2,12,23,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,0.5,0.43,27.1,22,,13,16.2,21,4.8,2.2,348,2020-09-22 09:00,,0.3,12,,1,120.541519,24.066,33
線西,彰化縣,36,,良好,3.9,0.2,45.8,37,35,10,8.7,12.1,3.3,5,37,2020-09-22 09:00,,0.2,11,29,5,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.7,0.3,38.7,27,33,18,2.6,4.7,2.1,3.7,20,2020-09-22 09:00,,0.3,15,38,6,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.8,0.75,24,11,37,21,16.9,23.7,6.8,2.2,9,2020-09-22 09:00,,0.4,18,34,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,3.2,0.36,28.1,18,46,27,8.5,15.3,6.8,1.6,291,2020-09-22 09:00,,0.3,20,40,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2.1,0.21,34.1,25,70,16,6.9,9.7,2.8,1.9,328,2020-09-22 09:00,,0.3,14,41,4,120.348742,23.757547,38
新港,嘉義縣,49,,良好,2.2,0.31,30.1,20,40,18,8.7,11.4,2.7,2.3,318,2020-09-22 09:00,,0.4,15,36,3,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,2.8,0.3,27.7,19,65,18,7.4,12.9,5.5,1.9,2,2020-09-22 09:00,,0.3,15,44,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,7.6,0.27,43,32,,13,14.5,17.3,,6.1,359,2020-09-22 09:00,,0.3,13,,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,4.5,0.46,28.1,16,54,28,16.4,21.2,4.9,2.4,338,2020-09-22 09:00,,0.3,22,46,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,3.7,0.36,29.5,16,52,25,11.8,16.1,4.3,2.4,12,2020-09-22 09:00,,0.3,20,41,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,3.2,0.34,33.2,15,47,29,9.9,12.8,2.8,1.4,324,2020-09-22 09:00,,0.3,21,42,4,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,6,0.55,26.1,17,68,33,17.6,28.8,11.1,2.1,328,2020-09-22 09:00,,0.4,24,53,3,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,3.1,0.58,36.3,20,56,27,17.1,25.3,8.1,1.3,164,2020-09-22 09:00,,0.4,23,49,3,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.8,0.29,29.1,17,,11,3.6,5.3,1.7,1.1,166,2020-09-22 09:00,,0.3,12,,1,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,3.7,0.47,30.9,18,,17,14.1,18.8,4.7,1.1,239,2020-09-22 09:00,,0.4,21,,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,5.5,0.5,31.7,23,,19,16.8,22.1,5.3,2.4,124,2020-09-22 09:00,,0.4,22,,4,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,3.7,0.35,40.7,21,,26,11.6,13.9,2.4,2,172,2020-09-22 09:00,,0.3,22,,2,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,3.9,0.37,37.8,26,55,23,14.2,18.1,3.9,0.5,185,2020-09-22 09:00,,0.3,18,35,2,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,4.7,0.53,30.3,17,57,27,19.5,26.3,6.8,1.6,146,2020-09-22 09:00,,0.4,21,46,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.9,0.66,35.5,22,51,30,21.9,27.6,5.7,2.2,173,2020-09-22 09:00,,0.5,23,51,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,5.1,0.44,36,23,,27,19.8,25.4,5.6,2,183,2020-09-22 09:00,,0.5,24,,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,4.1,0.53,32.4,19,,21,21.7,27.6,5.9,1.6,163,2020-09-22 09:00,,0.5,19,,4,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,5.7,0.47,20.8,21,61,28,27.5,39.2,11.8,1,123,2020-09-22 09:00,,0.4,18,37,4,120.337736,22.565833,58
屏東,屏東縣,56,細懸浮微粒,普通,3,0.4,39.9,26,,20,8.7,11.1,2.4,2.1,176,2020-09-22 09:00,,0.3,17,,3,120.488033,22.673081,59
潮州,屏東縣,35,,良好,2.8,0.18,37.3,17,,11,2.2,3.7,1.5,,,2020-09-22 09:00,,0.2,11,,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.2,0.13,39.6,42,22,5,1,1.7,0.7,6.2,31,2020-09-22 09:00,,0.1,7,20,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1,0.36,30.3,33,,11,6,7.8,1.8,1.2,344,2020-09-22 09:00,,0.3,11,,,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,2.2,0.39,29.8,28,36,14,10.3,12.7,2.5,1.4,293,2020-09-22 09:00,,0.3,11,35,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.13,51.3,51,22,8,1.4,2.4,1,0.9,280,2020-09-22 09:00,,0.1,7,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.19,53.6,30,33,8,,,,1.5,66,2020-09-22 09:00,,0.1,10,30,3,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1,0.22,45.3,33,25,7,3.7,5.7,2,2.2,291,2020-09-22 09:00,,0.2,8,29,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.8,1.47,-,-,35,8,45.2,131.1,85.8,-,-,2020-09-22 09:00,,0.7,12,30,4,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.8,0.97,30.8,31,75,17,28.2,42.2,14,0.7,348,2020-09-22 09:00,,0.6,12,39,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.5,0.32,25.4,13,45,24,8.8,12.5,3.7,1.1,258,2020-09-22 09:00,,0.3,20,38,2,120.677306,23.756389,69
永和,新北市,33,,良好,3.4,1.06,42.5,34,31,10,18.3,29.2,10.9,2.1,88,2020-09-22 09:00,,0.5,10,28,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,5.3,0.49,32.7,22,51,24,18.4,20,1.6,1.1,227,2020-09-22 09:00,,0.4,21,40,4,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.5,0.43,19.4,14,35,20,12.2,18.1,5.9,1.4,286,2020-09-22 09:00,,0.3,19,32,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1,0.24,55.5,57,35,12,8.1,9.6,1.5,2.2,331,2020-09-22 09:00,,0.2,13,35,1,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,4.1,0.27,47.2,41,42,23,7.6,9.8,2.2,3.4,43,2020-09-22 09:00,,0.2,16,43,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.1,0.2,53.7,52,32,10,1.3,1.6,0.3,5.9,23,2020-09-22 09:00,,0.2,10,28,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,2.7,-,32.4,28,,7,3.7,5.4,1.6,2,45,2020-09-22 09:00,,-,10,,2,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,10.2,0.46,35.2,26,30,9,13.7,19.2,5.5,5.2,3,2020-09-22 09:00,,0.4,12,32,4,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0.5,0.15,62.4,62,36,12,1,1,0.3,4.8,83,2020-09-22 09:00,,0.1,10,40,0,121.54738,25.29228,84
彰化(大城),彰化縣,41,,良好,7,0.18,48.1,35,29,12,11.3,12.6,1.3,5.8,46,2020-09-22 09:00,,0.2,12,30,4,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,2.4,0.4,30.3,15,54,23,13.5,16.9,3.4,1.7,13,2020-09-22 09:00,,0.4,19,46,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,3.5,0.45,39.5,28,52,24,13.2,16.5,3.3,1,148,2020-09-22 09:00,,0.3,15,30,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,2.2,0.34,31,23,39,13,8.6,10.8,2.3,2.3,23,2020-09-22 09:00,,0.3,12,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.32,40.1,32,-,12,17.4,22.4,5,0.6,176,2020-09-22 09:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,1.1,0.23,55.7,37,28,14,4.4,6,1.7,1.8,85,2020-09-22 08:00,,0.2,10,23,1,121.760056,25.129167,1
汐止,新北市,41,,良好,7.9,0.56,17.3,13,,19,27.5,50.6,23.1,1.3,16,2020-09-22 08:00,,0.3,13,,5,121.6423,25.067131,2
萬里,新北市,47,,良好,2,0.19,65.3,49,60,17,2.6,2.4,0,5.4,48,2020-09-22 08:00,,0.2,12,51,1,121.689881,25.179667,3
新店,新北市,29,,良好,1.8,0.5,23.3,31,,11,16.9,24.5,7.7,1.8,130,2020-09-22 08:00,,0.3,8,,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.9,0.38,43.2,44,,12,8.7,11,2.3,1.4,133,2020-09-22 08:00,,0.2,11,,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.9,0.59,22.1,33,27,10,,,,1.4,121,2020-09-22 08:00,,0.3,8,25,3,121.458667,25.012972,6
新莊,新北市,40,,良好,1.8,0.5,34.3,37,38,14,16.3,22,5.7,3.1,84,2020-09-22 08:00,,0.3,12,30,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.5,0.44,41.5,42,,15,13.1,16.9,3.8,2.8,93,2020-09-22 08:00,,0.3,11,,1,121.481028,25.06895,8
林口,新北市,41,,良好,2.3,0.41,32.1,44,34,11,22,34.5,12.5,2.7,65,2020-09-22 08:00,,0.2,10,28,1,121.376869,25.077197,9
淡水,新北市,31,,良好,2.7,0.35,29.7,25,32,10,14,15.6,1.6,1.1,180,2020-09-22 08:00,,0.3,10,22,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1.8,0.27,46,48,27,11,10,14.6,4.6,1.9,93,2020-09-22 08:00,,0.2,10,27,1,121.515389,25.105417,11
中山,臺北市,34,,良好,2.1,0.62,30.8,33,30,12,21.7,32.4,10.7,2,117,2020-09-22 08:00,,0.4,10,30,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.6,0.38,34.9,38,28,12,19.9,24.3,4.4,2.3,93,2020-09-22 08:00,,0.3,10,27,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.3,0.31,38.1,38,27,15,11.1,14.3,3.2,1.7,95,2020-09-22 08:00,,0.2,11,24,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.1,0.46,26.2,27,27,11,22.2,31.1,8.9,1.4,56,2020-09-22 08:00,,0.3,11,28,2,121.578611,25.05,15
大同,臺北市,43,,良好,2.7,1.17,-,-,56,23,34.8,72.9,38.2,-,-,2020-09-22 08:00,,0.5,13,43,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,0.5,0.59,30.5,31,29,11,15,19.4,4.4,2.6,68,2020-09-22 08:00,,0.4,12,29,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,4.7,0.26,40.9,41,27,11,14.6,18,3.3,3.6,61,2020-09-22 08:00,,0.2,11,29,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.9,0.25,44.3,37,31,15,11.4,13.5,2.2,5.2,75,2020-09-22 08:00,,0.3,12,28,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3.3,0.52,41.5,41,28,12,16.8,21.4,4.6,3.8,70,2020-09-22 08:00,,0.3,11,30,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,1.2,0.32,49,46,27,11,9.9,12.5,2.5,5.3,56,2020-09-22 08:00,,0.2,9,26,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.2,0.26,49.5,40,28,12,8.7,11,2.3,4.7,52,2020-09-22 08:00,,0.2,11,28,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,3.1,0.24,38.8,35,21,13,4.7,6.5,1.8,1,94,2020-09-22 08:00,,0.2,7,23,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.5,0.27,47.3,42,30,11,11.1,13.9,2.7,3.1,54,2020-09-22 08:00,,0.2,10,26,3,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,2.5,0.26,42.9,37,24,11,11.5,14.6,3.1,2.5,68,2020-09-22 08:00,,0.2,10,29,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.5,0.27,38.3,35,,10,7,11.5,4.5,4,57,2020-09-22 08:00,,0.2,12,,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.2,0.22,34,32,18,5,4,5.5,1.5,4.1,22,2020-09-22 08:00,,0.2,7,19,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.2,0.23,14.9,18,16,11,6.5,9.7,3.2,2,35,2020-09-22 08:00,,0.2,11,20,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.18,40.1,33,29,8,6.1,7.8,1.7,4.1,14,2020-09-22 08:00,,0.2,6,23,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,4.2,0.55,10.9,14,,18,19.7,31.1,11.4,1.5,239,2020-09-22 08:00,,0.3,16,,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,3.7,0.35,14.6,21,26,10,16.2,23.3,7.2,1.9,339,2020-09-22 08:00,,0.2,11,23,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.5,0.25,25.7,28,21,9,9.6,12.4,2.9,2.4,16,2020-09-22 08:00,,0.2,11,24,1,120.616917,24.162197,32
彰化,彰化縣,38,,良好,0.5,0.49,18,22,,11,20.3,26.5,6.2,1.6,342,2020-09-22 08:00,,0.3,12,,1,120.541519,24.066,33
線西,彰化縣,34,,良好,2,0.24,41,36,27,12,7.9,10.5,2.6,4.9,42,2020-09-22 08:00,,0.2,11,28,5,120.469061,24.131672,34
二林,彰化縣,47,,良好,5.3,0.26,30.3,26,39,20,4.4,7.3,2.9,3,36,2020-09-22 08:00,,0.3,15,39,6,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,2.6,0.51,12.2,11,35,19,16,25.2,9.1,1.7,38,2020-09-22 08:00,,0.4,18,34,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,3.3,0.37,16,17,39,22,6,12.5,6.5,1.7,345,2020-09-22 08:00,,0.3,19,40,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,2.1,0.23,28.2,24,40,14,7.3,10,2.7,1.8,3,2020-09-22 08:00,,0.3,14,36,4,120.348742,23.757547,38
新港,嘉義縣,48,,良好,2.7,0.45,19.5,20,35,13,11,14.9,3.9,1.9,349,2020-09-22 08:00,,0.4,15,35,3,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,3.1,0.35,19.2,18,49,18,9.4,16.1,6.6,1.5,5,2020-09-22 08:00,,0.3,15,39,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,8.8,0.45,32.8,31,,15,19,22.4,,4,359,2020-09-22 08:00,,0.3,13,,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,2.4,0.47,15.3,15,52,26,14.9,20.4,5.4,1.8,4,2020-09-22 08:00,,0.3,21,46,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,3.8,0.39,17.7,15,46,22,13.6,19.1,5.5,1.8,41,2020-09-22 08:00,,0.3,18,40,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,3.5,0.35,17.6,14,44,25,12,15.7,3.7,1.5,25,2020-09-22 08:00,,0.3,19,41,4,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,6.3,0.64,11.8,16,63,31,17.4,31.8,14.4,1.7,18,2020-09-22 08:00,,0.4,22,50,3,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,3.5,0.54,22.7,19,55,28,17.3,24.8,7.6,2,66,2020-09-22 08:00,,0.4,21,48,3,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.5,0.35,16.6,17,,13,4.9,7.3,2.4,0.7,221,2020-09-22 08:00,,0.3,12,,1,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.8,0.48,15.1,18,,21,15.2,22.7,7.5,1.2,44,2020-09-22 08:00,,0.4,21,,3,120.305689,22.757506,48
