SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,95.0,細懸浮微粒,普通,2.3,0.7,29,38.0,46,28.0,27.0,29.0,1.3,1.6,46.0,2019-04-16 19:00,,0.6,33.0,48,3,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.4,0.39,30,35.0,39,19.0,8.1,9.3,1.2,1.2,255.0,2019-04-16 19:00,,0.4,19.0,41,2,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.67,27,35.0,58,33.0,24.0,25.0,1.1,0.9,352.0,2019-04-16 19:00,,0.5,36.0,46,2,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,2.6,0.72,25,34.0,50,37.0,39.0,43.0,3.3,2.1,328.0,2019-04-16 19:00,,0.5,27.0,50,4,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,3.9,0.79,21,31.0,58,41.0,35.0,37.0,2.2,1.9,305.0,2019-04-16 19:00,,0.6,35.0,49,3,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,3.2,0.67,22,36.0,60,33.0,31.0,33.0,2.0,2.4,311.0,2019-04-16 19:00,,0.5,32.0,54,3,120.425081,22.565747,
林園,高雄市,81.0,細懸浮微粒,普通,5.1,0.92,14,46.0,52,33.0,44.0,50.0,5.7,3.3,298.0,2019-04-16 19:00,,0.5,28.0,50,4,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.8,0.62,28,36.0,43,20.0,22.0,25.0,2.6,2.3,299.0,2019-04-16 19:00,,0.5,24.0,41,2,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,2.1,0.62,33,39.0,42,26.0,22.0,23.0,0.6,2.0,322.0,2019-04-16 19:00,,0.6,28.0,45,3,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,2.1,0.66,29,43.0,49,27.0,25.0,26.0,1.0,1.8,324.0,2019-04-16 19:00,,0.6,30.0,49,3,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.7,,24,35.0,54,30.0,33.0,39.0,5.6,2.2,6.9,2019-04-16 19:00,,0.7,28.0,58,3,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,2.6,0.86,24,34.0,47,24.0,32.0,34.0,1.6,1.9,279.0,2019-04-16 19:00,,0.7,27.0,47,4,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,0.9,0.53,37,41.0,29,29.0,12.0,13.0,0.6,1.4,318.0,2019-04-16 19:00,,0.5,21.0,35,1,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.7,0.54,28,40.0,65,32.0,20.0,21.0,0.7,1.2,323.0,2019-04-16 19:00,,0.4,19.0,47,2,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,1.0,0.29,60,63.0,18,12.0,4.1,4.7,0.7,4.2,322.0,2019-04-16 19:00,,0.3,10.0,15,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,0.8,0.39,30,26.0,16,4.0,6.0,7.0,1.0,1.7,352.0,2019-04-16 19:00,,0.5,8.0,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,2.8,0.91,6.1,31.0,37,17.0,30.0,38.0,8.0,0.6,256.0,2019-04-16 19:00,,0.5,10.0,29,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.8,0.21,57,51.0,13,7.0,2.2,2.3,0.1,,,2019-04-16 19:00,,0.2,2.0,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.9,0.67,19,26.0,19,7.0,20.0,21.0,1.2,1.2,330.0,2019-04-16 19:00,,0.5,7.0,15,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.2,0.41,17,20.0,28,4.0,21.0,27.0,5.6,2.2,34.0,2019-04-16 19:00,,0.4,12.0,24,2,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,0.7,1.72,-,,57,28.0,52.0,110.0,58.0,,,2019-04-16 19:00,,1.6,19.0,44,4,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.4,0.71,35,28.0,59,25.0,33.0,41.0,7.4,0.6,11.0,2019-04-16 19:00,,0.6,17.0,42,2,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,1.9,0.53,4.7,14.0,50,26.0,26.0,30.0,4.3,0.5,64.0,2019-04-16 19:00,,0.4,25.0,41,2,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.2,1.36,22,17.0,63,28.0,47.0,63.0,16.0,1.1,243.0,2019-04-16 19:00,,1.1,20.0,37,2,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,2.3,1.02,23,31.0,46,36.0,30.0,33.0,3.2,1.3,254.0,2019-04-16 19:00,,0.9,30.0,44,3,120.312017,22.608711,
關山,臺東縣,31.0,,良好,1.0,-,25,26.0,23,8.0,4.8,5.3,0.5,1.7,18.0,2019-04-16 19:00,,,10.0,15,1,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.0,0.46,14,24.0,50,24.0,23.0,24.0,1.3,1.0,322.0,2019-04-16 19:00,,0.5,20.0,37,2,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.5,0.16,60,60.0,39,21.0,3.5,3.5,0.0,2.8,304.0,2019-04-16 19:00,,0.2,18.0,42,1,121.536763,25.298562,
臺南(北門),臺南市,78.0,細懸浮微粒,普通,1.3,0.15,33,42.0,51,31.0,14.0,14.0,0.7,1.6,9.5,2019-04-16 19:00,,0.1,26.0,40,2,,,
彰化(大城),彰化縣,47.0,,良好,2.6,0.25,24,30.0,24,18.0,24.0,24.0,0.5,0.3,360.0,2019-04-16 19:00,,0.2,15.0,20,2,,,
苗栗(後龍),苗栗縣,42.0,,良好,1.0,0.19,63,31.0,42,16.0,5.9,6.3,0.3,0.9,26.0,2019-04-16 19:00,,0.3,13.0,22,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,2.3,0.43,43,50.0,43,27.0,21.0,22.0,1.5,4.9,320.0,2019-04-16 19:00,,0.5,34.0,46,3,,,
埔里,南投縣,34.0,,良好,3.0,0.58,23,34.0,30,9.0,20.0,24.0,3.4,0.8,15.0,2019-04-16 20:00,,0.5,11.0,25,3.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.0,0.15,62,63.0,25,11.0,4.4,5.3,0.9,0.8,359.0,2019-04-16 20:00,,0.2,15.0,28,2.0,119.949875,26.160469,
金門,金門縣,95.0,細懸浮微粒,普通,5.2,0.44,41,56.0,61,40.0,19.0,19.0,0.6,1.7,96.0,2019-04-16 20:00,,0.4,33.0,54,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,2.8,0.22,62,62.0,23,8.0,3.5,7.3,3.8,2.7,21.0,2019-04-16 20:00,,0.3,7.0,21,2.0,119.566158,23.569031,
永和,新北市,68.0,細懸浮微粒,普通,1.0,1.17,28,20.0,51,30.0,41.0,55.0,14.0,1.4,257.0,2019-04-16 20:00,,1.1,22.0,41,2.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,2.3,1.03,18,30.0,35,31.0,33.0,38.0,5.5,0.9,103.0,2019-04-16 20:00,,0.9,30.0,42,3.0,120.312017,22.608711,
關山,臺東縣,31.0,,良好,1.2,-,27,28.0,16,9.0,3.8,4.1,0.4,1.5,31.0,2019-04-16 20:00,,,9.0,16,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.1,0.5,12,22.0,53,28.0,24.0,26.0,1.9,1.8,330.0,2019-04-16 20:00,,0.5,21.0,40,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.7,0.16,58,60.0,40,18.0,3.4,3.4,0.0,1.8,310.0,2019-04-16 20:00,,0.2,18.0,41,1.0,121.536763,25.298562,
臺南(北門),臺南市,84.0,細懸浮微粒,普通,1.5,0.14,29,40.0,59,37.0,13.0,14.0,0.6,1.1,358.0,2019-04-16 20:00,,0.1,29.0,44,1.0,,,
松山,臺北市,47.0,,良好,3.1,0.61,39,31.0,63,24.0,31.0,40.0,9.4,1.8,313.0,2019-04-16 20:00,,0.6,15.0,49,3.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,2.1,1.72,-,,52,28.0,45.0,67.0,22.0,,,2019-04-16 20:00,,1.0,19.0,45,2.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,9.2,0.44,35,36.0,61,33.0,23.0,23.0,0.2,0.6,275.0,2019-04-16 20:00,,0.4,22.0,48,4.0,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,4.1,0.25,52,49.0,35,22.0,19.0,21.0,1.2,0.9,232.0,2019-04-16 20:00,,0.3,20.0,37,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,1.7,0.27,54,54.0,34,12.0,8.9,10.0,1.1,1.2,107.0,2019-04-16 20:00,,0.2,13.0,33,3.0,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,2.8,0.44,47,42.0,52,37.0,21.0,22.0,0.8,0.6,86.0,2019-04-16 20:00,,0.4,21.0,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,3.6,0.33,54,42.0,71,30.0,16.0,17.0,1.6,0.5,14.0,2019-04-16 20:00,,0.4,17.0,45,3.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.2,0.26,57,54.0,48,31.0,11.0,11.0,0.4,1.5,114.0,2019-04-16 20:00,,0.2,22.0,39,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,2.3,0.36,42,27.0,60,25.0,14.0,15.0,1.6,1.5,347.0,2019-04-16 20:00,,0.4,8.0,27,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,2.9,0.48,45,38.0,62,31.0,19.0,20.0,0.3,1.1,69.0,2019-04-16 20:00,,0.5,19.0,44,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,2.0,0.36,39,28.0,58,20.0,16.0,16.0,0.3,1.3,75.0,2019-04-16 20:00,,0.4,11.0,34,1.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.4,0.43,33,22.0,51,28.0,17.0,18.0,1.1,1.2,356.0,2019-04-16 20:00,,0.5,21.0,25,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.9,0.34,26,27.0,12,4.0,13.0,14.0,1.0,2.5,9.4,2019-04-16 20:00,,0.4,7.0,10,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,,0.44,18,10.0,39,23.0,,,,0.6,33.0,2019-04-16 20:00,,0.6,14.0,28,,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,2.7,0.28,40,25.0,34,11.0,18.0,19.0,0.6,2.1,344.0,2019-04-16 20:00,,0.4,9.0,19,2.0,120.568794,24.225628,
大里,臺中市,76.0,細懸浮微粒,普通,4.5,1.56,0.1,6.0,65,41.0,63.0,100.0,36.0,1.0,285.0,2019-04-16 20:00,,1.2,26.0,54,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,5.4,0.67,14,8.0,31,23.0,33.0,40.0,7.1,2.0,326.0,2019-04-16 20:00,,1.0,18.0,30,3.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,1.0,0.52,21,16.0,41,28.0,27.0,28.0,1.4,2.3,4.5,2019-04-16 20:00,,0.7,24.0,37,1.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,3.2,0.75,7.7,9.0,37,,37.0,40.0,3.2,2.1,343.0,2019-04-16 20:00,,0.8,,34,3.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,3.4,0.35,35,28.0,30,15.0,22.0,23.0,1.9,2.4,37.0,2019-04-16 20:00,,0.4,14.0,21,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,5.4,0.46,5.7,18.0,44,23.0,37.0,40.0,3.1,1.7,336.0,2019-04-16 20:00,,0.4,19.0,37,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,2.2,0.79,2.2,11.0,40,26.0,30.0,40.0,10.0,0.7,7.7,2019-04-16 20:00,,0.6,26.0,36,2.0,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,2.9,0.64,7.7,21.0,49,31.0,29.0,33.0,3.4,1.1,328.0,2019-04-16 20:00,,0.5,28.0,39,2.0,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,1.7,0.57,9.5,25.0,53,35.0,24.0,28.0,3.7,2.5,331.0,2019-04-16 20:00,,0.5,30.0,40,3.0,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,1.3,0.51,9.6,25.0,67,32.0,24.0,26.0,1.9,1.7,299.0,2019-04-16 20:00,,0.4,30.0,53,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.8,0.52,13,26.0,59,32.0,19.0,21.0,1.5,1.1,336.0,2019-04-16 20:00,,0.5,21.0,49,2.0,120.24781000000002,23.467123,
臺西,雲林縣,80.0,細懸浮微粒,普通,3.3,0.43,18,27.0,54,37.0,19.0,20.0,1.8,2.7,347.0,2019-04-16 20:00,,0.4,27.0,39,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.3,0.89,7.1,25.0,42,29.0,33.0,37.0,4.7,2.1,313.0,2019-04-16 20:00,,0.6,30.0,44,3.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,2.1,0.61,8.1,24.0,48,25.0,33.0,34.0,1.5,1.0,347.0,2019-04-16 20:00,,0.5,25.0,45,3.0,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,2.4,0.49,25,35.0,50,27.0,16.0,17.0,1.4,1.2,14.0,2019-04-16 20:00,,0.4,33.0,55,3.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,1.4,0.55,23,38.0,56,27.0,27.0,27.0,0.4,1.1,34.0,2019-04-16 20:00,,0.4,28.0,53,2.0,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,2.4,0.66,26,36.0,47,28.0,29.0,30.0,0.9,0.9,50.0,2019-04-16 20:00,,0.6,31.0,49,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.3,0.37,26,33.0,38,13.0,8.7,9.6,0.8,1.8,152.0,2019-04-16 20:00,,0.4,17.0,40,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.72,16,34.0,52,42.0,28.0,29.0,1.7,1.7,37.0,2019-04-16 20:00,,0.6,36.0,46,2.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,2.6,0.73,21,33.0,44,34.0,37.0,38.0,1.5,1.1,58.0,2019-04-16 20:00,,0.6,26.0,48,4.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,2.7,0.72,23,30.0,34,29.0,29.0,31.0,1.6,1.3,46.0,2019-04-16 20:00,,0.6,34.0,45,3.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,6.1,0.69,15,33.0,54,32.0,34.0,35.0,1.7,1.2,78.0,2019-04-16 20:00,,0.5,32.0,54,3.0,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,5.0,0.74,23,42.0,42,21.0,32.0,34.0,1.6,2.7,35.0,2019-04-16 20:00,,0.6,26.0,47,4.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,1.8,0.66,20,35.0,46,25.0,23.0,26.0,2.9,1.2,61.0,2019-04-16 20:00,,0.5,21.0,40,2.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,2.0,0.61,25,39.0,38,25.0,23.0,24.0,0.6,1.4,73.0,2019-04-16 20:00,,0.6,26.0,43,3.0,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,2.6,0.7,24,40.0,40,26.0,26.0,27.0,0.9,1.3,48.0,2019-04-16 20:00,,0.6,28.0,47,3.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.7,,22,33.0,43,32.0,32.0,36.0,4.1,0.9,44.0,2019-04-16 20:00,,0.7,28.0,55,3.0,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,2.3,0.73,26,33.0,32,16.0,29.0,30.0,1.2,1.5,14.0,2019-04-16 20:00,,0.7,23.0,42,4.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,0.8,0.52,34,41.0,29,16.0,14.0,14.0,0.6,0.6,332.0,2019-04-16 20:00,,0.5,21.0,34,1.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.4,0.49,24,38.0,51,32.0,16.0,16.0,0.7,0.5,81.0,2019-04-16 20:00,,0.4,23.0,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,3.3,0.42,49,61.0,28,19.0,11.0,11.0,0.7,7.7,331.0,2019-04-16 20:00,,0.3,12.0,18,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,0.8,0.37,28,26.0,9,6.0,6.4,7.2,0.9,1.3,336.0,2019-04-16 20:00,,0.5,8.0,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,2.8,0.57,13,29.0,34,14.0,21.0,23.0,2.4,1.0,204.0,2019-04-16 20:00,,0.5,12.0,31,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,0.8,0.22,58,53.0,10,5.0,1.8,1.8,0.0,,,2019-04-16 20:00,,0.2,3.0,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.5,0.88,14,24.0,21,7.0,24.0,25.0,1.5,0.8,265.0,2019-04-16 20:00,,0.6,6.0,16,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.8,0.44,24,21.0,29,3.0,18.0,21.0,2.8,2.3,350.0,2019-04-16 20:00,,0.4,11.0,26,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,1.0,1.99,-,,63,27.0,54.0,133.0,79.0,,,2019-04-16 20:00,,1.6,21.0,49,3.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,2.9,0.62,35,32.0,59,32.0,28.0,33.0,4.5,0.5,15.0,2019-04-16 20:00,,0.6,21.0,48,2.0,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,2.0,0.57,3,13.0,45,24.0,26.0,30.0,4.7,0.7,35.0,2019-04-16 20:00,,0.5,25.0,42,2.0,120.677306,23.756389000000002,
彰化(大城),彰化縣,48.0,,良好,3.3,0.24,30,33.0,26,14.0,20.0,21.0,0.8,0.5,345.0,2019-04-16 20:00,,0.2,15.0,21,2.0,,,
苗栗(後龍),苗栗縣,48.0,,良好,1.9,0.29,52,34.0,53,23.0,11.0,12.0,0.6,1.5,33.0,2019-04-16 20:00,,0.3,15.0,28,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,1.8,0.38,41,48.0,30,24.0,15.0,16.0,1.1,3.1,341.0,2019-04-16 20:00,,0.5,32.0,43,3.0,,,
基隆,基隆市,54.0,細懸浮微粒,普通,2.6,0.44,19,46.0,36,18,27.0,29.0,1.2,0.8,324.0,2019-04-16 23:00,,0.3,17.0,35,2.0,121.760056,25.129167000000002,
汐止,新北市,89.0,細懸浮微粒,普通,3.2,0.73,20,28.0,57,40,31.0,35.0,3.4,1.1,244.0,2019-04-16 23:00,,0.7,31.0,45,2.0,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,0.6,0.27,31,52.0,35,17,10.0,10.0,0.2,0.5,258.0,2019-04-16 23:00,,0.2,16.0,33,2.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,3.3,0.56,25,34.0,60,33,24.0,26.0,1.3,0.5,243.0,2019-04-16 23:00,,0.5,26.0,46,2.0,121.537778,24.977222,
土城,新北市,94.0,細懸浮微粒,普通,3.7,0.62,16,29.0,81,47,32.0,34.0,1.9,0.5,41.0,2019-04-16 23:00,,0.6,33.0,62,2.0,121.45186100000001,24.982528,
板橋,新北市,75.0,細懸浮微粒,普通,3.5,0.6,29,31.0,43,27,25.0,26.0,1.1,0.9,289.0,2019-04-16 23:00,,0.6,25.0,51,3.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,2.2,0.49,34,43.0,38,18,20.0,23.0,2.0,1.0,314.0,2019-04-16 23:00,,0.4,18.0,40,3.0,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,2.2,0.42,43,43.0,42,23,18.0,19.0,1.5,1.6,293.0,2019-04-16 23:00,,0.5,29.0,42,2.0,121.48102800000001,25.06895,
林口,新北市,77.0,臭氧八小時,普通,2.0,0.21,54,63.0,36,19,3.9,5.0,1.0,0.8,344.0,2019-04-16 23:00,,0.2,19.0,35,2.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,0.9,0.27,50,54.0,26,15,6.9,7.1,0.2,,,2019-04-16 23:00,,0.3,18.0,28,1.0,121.44923899999999,25.1645,
士林,臺北市,61.0,臭氧八小時,普通,1.2,0.34,49,58.0,41,31,12.0,13.0,1.0,1.4,283.0,2019-04-16 23:00,,0.3,19.0,40,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,82.0,細懸浮微粒,普通,3.3,0.86,32,28.0,49,23,31.0,37.0,5.2,1.5,247.0,2019-04-16 23:00,,0.9,28.0,50,3.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,3.7,0.71,27,34.0,42,23,32.0,33.0,0.4,0.9,317.0,2019-04-16 23:00,,0.7,18.0,44,3.0,121.507972,25.046503,
古亭,臺北市,93.0,細懸浮微粒,普通,2.4,0.64,32,33.0,46,34,29.0,30.0,1.1,0.7,259.0,2019-04-16 23:00,,0.6,33.0,45,2.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,3.3,0.74,25,32.0,45,28,37.0,49.0,12.0,1.5,218.0,2019-04-16 23:00,,0.6,22.0,51,3.0,121.57861100000001,25.05,
基隆,基隆市,53.0,細懸浮微粒,普通,2.5,0.41,34,53.0,37,21.0,21.0,22.0,0.9,0.8,289.0,2019-04-16 21:00,,0.3,16.0,37,2.0,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,2.8,0.73,29,29.0,55,35.0,31.0,34.0,3.0,1.0,220.0,2019-04-16 21:00,,0.6,26.0,39,2.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,0.8,0.21,57,58.0,32,19.0,7.2,7.4,0.2,2.0,323.0,2019-04-16 21:00,,0.2,17.0,35,2.0,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,3.0,0.52,32,37.0,57,36.0,23.0,25.0,1.7,0.7,295.0,2019-04-16 21:00,,0.5,19.0,34,2.0,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,4.5,0.66,16,30.0,84,43.0,41.0,47.0,5.7,1.0,203.0,2019-04-16 21:00,,0.5,25.0,48,2.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,6.8,0.75,21,31.0,77,31.0,34.0,35.0,1.3,1.1,273.0,2019-04-16 21:00,,0.6,22.0,49,3.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,3.3,0.6,34,44.0,61,23.0,24.0,27.0,2.4,0.6,239.0,2019-04-16 21:00,,0.4,16.0,43,3.0,121.4325,25.037972,
菜寮,新北市,89.0,細懸浮微粒,普通,2.3,0.5,38,43.0,49,33.0,25.0,27.0,1.3,1.3,281.0,2019-04-16 21:00,,0.4,31.0,45,2.0,121.48102800000001,25.06895,
林口,新北市,84.0,臭氧八小時,普通,1.9,0.23,59,65.0,47,24.0,3.6,4.6,1.0,1.1,351.0,2019-04-16 21:00,,0.2,18.0,34,2.0,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,0.8,0.28,56,53.0,28,20.0,8.0,8.1,0.1,,,2019-04-16 21:00,,0.3,19.0,31,1.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,0.8,0.31,56,59.0,44,23.0,11.0,12.0,1.0,1.2,257.0,2019-04-16 21:00,,0.3,16.0,42,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,3.7,1.04,22,26.0,58,36.0,43.0,58.0,15.0,1.2,274.0,2019-04-16 21:00,,0.9,27.0,54,3.0,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,4.0,0.67,36,33.0,47,25.0,28.0,28.0,0.1,1.3,272.0,2019-04-16 21:00,,0.6,16.0,48,3.0,121.507972,25.046503,
古亭,臺北市,93.0,細懸浮微粒,普通,2.8,0.63,37,33.0,50,35.0,28.0,29.0,1.3,0.6,279.0,2019-04-16 21:00,,0.6,32.0,44,2.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,3.1,0.54,37,34.0,60,27.0,28.0,31.0,3.3,1.4,305.0,2019-04-16 21:00,,0.6,18.0,53,3.0,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,2.1,1.36,-,,54,27.0,44.0,59.0,15.0,,,2019-04-16 21:00,,1.0,21.0,48,2.0,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,7.5,0.47,32,35.0,62,38.0,22.0,23.0,0.5,1.0,306.0,2019-04-16 21:00,,0.4,26.0,51,5.0,121.304383,24.995368,
大園,桃園市,60.0,細懸浮微粒,普通,3.2,0.25,54,49.0,33,16.0,18.0,19.0,1.3,1.5,18.0,2019-04-16 21:00,,0.3,19.0,35,3.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,2.8,0.31,43,53.0,42,21.0,15.0,16.0,1.2,0.9,71.0,2019-04-16 21:00,,0.3,13.0,34,3.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.7,0.59,41,42.0,67,42.0,24.0,25.0,1.2,1.4,14.0,2019-04-16 21:00,,0.4,26.0,47,3.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,3.8,0.37,45,45.0,77,21.0,20.0,24.0,3.7,0.9,128.0,2019-04-16 21:00,,0.4,20.0,53,3.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,3.3,0.32,44,56.0,62,31.0,15.0,15.0,0.4,1.8,22.0,2019-04-16 21:00,,0.2,25.0,43,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.4,0.37,31,28.0,71,33.0,17.0,18.0,1.5,0.7,311.0,2019-04-16 21:00,,0.4,13.0,36,2.0,121.088903,24.740644,
