SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,48,,良好,3.7,0.23,15,25.0,14,13,10.0,11.0,1.1,1.5,192.0,2019-10-02 00:00,,0.4,15,25,3.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,2.9,0.29,11,22.0,26,16,17.0,18.0,1.2,2.2,190.0,2019-10-02 00:00,,0.4,16,29,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,6.3,0.26,23,26.0,33,19,13.0,14.0,0.8,1.6,193.0,2019-10-02 00:00,,0.4,18,33,4.0,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.5,0.34,15,28.0,33,21,18.0,21.0,3.0,2.5,179.0,2019-10-02 00:00,,0.3,21,44,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,3.7,0.31,3.7,21.0,34,18,18.0,21.0,2.6,1.6,147.0,2019-10-02 00:00,,0.3,19,36,3.0,120.409653,23.925175,35
南投,南投縣,46,,良好,2.9,0.23,9.7,20.0,24,14,8.9,10.0,1.4,1.7,188.0,2019-10-02 00:00,,0.4,14,26,3.0,120.68530600000001,23.913,36
斗六,雲林縣,42,,良好,1.3,0.24,19,27.0,26,13,8.7,11.0,2.3,0.8,119.0,2019-10-02 00:00,,0.3,13,26,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.3,0.31,9.3,26.0,35,19,17.0,17.0,0.9,2.1,161.0,2019-10-02 00:00,,0.2,17,37,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,37,,良好,2.4,0.22,22,27.0,32,11,8.8,9.9,1.1,1.6,153.0,2019-10-02 00:00,,0.2,11,32,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,2.3,0.35,9.7,28.0,42,18,17.0,19.0,2.1,1.2,143.0,2019-10-02 00:00,,0.3,13,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,3.1,0.25,12,29.0,36,19,13.0,15.0,2.0,1.5,168.0,2019-10-02 00:00,,0.2,17,33,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39,,良好,1.5,0.26,17,23.0,26,10,11.0,12.0,1.3,0.8,123.0,2019-10-02 00:00,,0.3,12,28,2.0,120.44083300000001,23.462778,42
新營,臺南市,41,,良好,2.2,0.22,29,29.0,25,12,5.3,5.7,0.4,1.8,181.0,2019-10-02 00:00,,0.3,13,30,2.0,120.31725,23.305633,43
善化,臺南市,45,,良好,3.2,0.2,15,26.0,24,13,8.8,11.0,1.8,1.8,141.0,2019-10-02 00:00,,0.3,14,27,3.0,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,4.6,0.45,42,47.0,57,34,15.0,16.0,0.6,2.2,137.0,2019-10-02 00:00,,0.3,20,35,3.0,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,2.9,0.44,48,44.0,56,32,11.0,13.0,1.6,0.8,165.0,2019-10-02 00:00,,0.4,19,35,2.0,120.20261699999999,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.9,0.16,20,31.0,19,13,3.8,4.8,0.9,0.4,45.0,2019-10-02 00:00,,0.2,18,27,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,58,細懸浮微粒,普通,2.8,0.42,14,37.0,37,26,19.0,21.0,1.3,1.6,95.0,2019-10-02 00:00,,0.4,19,33,2.0,120.30568899999999,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,2.6,0.34,,42.0,38,21,7.6,8.0,0.4,1.6,70.0,2019-10-02 00:00,,0.3,21,35,3.0,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,2.1,0.37,,45.0,40,17,14.0,15.0,1.1,1.7,86.0,2019-10-02 00:00,,0.5,20,36,2.0,120.35808300000001,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,4.9,0.27,19,33.0,30,21,14.0,15.0,0.8,0.5,81.0,2019-10-02 00:00,,0.3,20,33,3.0,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,1.9,0.24,73,57.0,55,29,2.3,3.4,1.1,2.7,232.0,2019-10-02 00:00,,0.2,23,41,5.0,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.1,0.36,45,41.0,46,25,11.0,12.0,1.6,1.6,80.0,2019-10-02 00:00,,0.4,19,34,2.0,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.6,0.35,71,51.0,51,35,4.5,5.9,1.5,1.5,235.0,2019-10-02 00:00,,0.3,22,38,3.0,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,1.8,0.35,73,54.0,55,32,3.9,5.9,1.9,2.7,246.0,2019-10-02 00:00,,0.3,23,41,2.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.2,0.34,69,43.0,52,29,7.8,8.8,1.0,2.3,193.0,2019-10-02 00:00,,0.4,22,41,3.0,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,2.2,0.28,52,56.0,41,30,18.0,20.0,2.0,1.7,245.0,2019-10-02 00:00,,0.2,23,36,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,41,,良好,1.5,0.33,24,34.0,32,13,12.0,13.0,1.5,1.0,51.0,2019-10-02 00:00,,0.4,13,31,1.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,2.1,0.16,21,29.0,28,17,5.3,6.5,1.2,1.9,87.0,2019-10-02 00:00,,0.2,16,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,70,細懸浮微粒,普通,1.7,0.27,69,57.0,50,31,1.5,2.2,0.7,2.2,287.0,2019-10-02 00:00,,0.2,23,39,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.4,0.27,6.8,11.0,21,6,7.5,9.6,2.1,0.8,299.0,2019-10-02 00:00,,0.4,7,25,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.5,0.27,3.7,9.0,23,11,8.7,11.0,2.5,1.7,207.0,2019-10-02 00:00,,0.4,9,21,1.0,121.599769,23.971306,63
陽明,臺北市,23,,良好,2.2,0.11,23,25.0,2,4,1.5,1.9,0.4,,,2019-10-02 00:00,,0.1,6,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17,,良好,1.5,0.16,7.4,11.0,12,4,3.6,3.8,0.3,0.6,241.0,2019-10-02 00:00,,0.2,5,16,1.0,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.2,0.14,6.4,10.0,17,3,5.4,6.0,0.6,0.8,302.0,2019-10-02 00:00,,0.2,6,20,1.0,121.792928,24.632203,66
中壢,桃園市,36,,良好,3.2,0.87,2.9,8.0,16,9,15.0,37.0,22.0,0.8,123.0,2019-10-02 00:00,,1.7,11,19,3.0,121.221667,24.953278,68
竹山,南投縣,37,,良好,3.9,0.15,7.8,26.0,21,12,9.5,11.0,1.7,0.5,195.0,2019-10-02 00:00,,0.2,11,24,2.0,120.677306,23.756389000000002,69
永和,新北市,14,,良好,0.4,0.75,2.2,7.0,16,5,15.0,29.0,15.0,0.8,104.0,2019-10-02 00:00,,0.9,4,15,1.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.3,0.31,68,44.0,51,32,6.3,5.9,-0.4,1.5,229.0,2019-10-02 00:00,,0.4,25,39,2.0,120.312017,22.608711,71
埔里,南投縣,20,,良好,3.7,0.25,3.3,10.0,18,7,9.4,14.0,4.4,1.3,156.0,2019-10-02 00:00,,0.3,6,15,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,73,細懸浮微粒,普通,1.8,0.21,73,53.0,49,33,4.1,6.2,2.1,5.9,209.0,2019-10-02 00:00,,0.1,24,43,2.0,119.949875,26.160469,75
金門,金門縣,146,臭氧八小時,對敏感族群不健康,1.6,0.42,76,84.0,68,48,2.7,3.0,0.3,3.4,190.0,2019-10-02 00:00,,0.4,43,64,3.0,118.312256,24.432133,77
馬公,澎湖縣,73,細懸浮微粒,普通,2.2,0.46,102,61.0,63,47,1.9,6.1,4.2,2.1,187.0,2019-10-02 00:00,,0.3,25,39,3.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.5,-,7.4,13.0,18,5,2.3,2.9,0.6,0.8,214.0,2019-10-02 00:00,,,7,18,1.0,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,44,,良好,3.2,0.08,14,23.0,26,13,14.0,17.0,2.2,1.4,67.0,2019-10-02 00:00,,0.1,14,27,2.0,,,201
彰化(大城),彰化縣,44,,良好,2.4,0.29,5.8,15.0,31,13,12.0,14.0,1.9,0.9,158.0,2019-10-02 00:00,,0.3,13,31,3.0,,,202
新竹(香山),新竹市,49,,良好,2.4,0.24,5.1,31.0,19,12,14.0,15.0,1.8,0.7,128.0,2019-10-02 00:00,,0.3,15,36,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,2.2,0.3,67,58.0,46,24,1.9,2.5,0.6,0.6,117.0,2019-10-02 00:00,,0.3,20,35,2.0,,,204
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,5.1,0.35,4,29.0,48,23,33.0,45.0,12.0,1.5,218.0,2019-10-02 00:00,,0.2,19,39,2.0,,,312
基隆,基隆市,20,,良好,0.7,0.44,2.3,3.0,24,9,7.6,14.0,6.5,0.4,272.0,2019-10-02 01:00,,0.7,6,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,2.1,0.66,1.5,2.0,26,13,12.0,34.0,22.0,0.6,30.0,2019-10-02 01:00,,1.0,13,25,2.0,121.6423,25.067131,2
萬里,新北市,35,,良好,1.6,0.18,11,14.0,15,9,4.7,4.7,0.0,3.7,211.0,2019-10-02 01:00,,0.3,11,18,2.0,121.689881,25.179667000000002,3
新店,新北市,17,,良好,1.5,0.21,5.7,7.0,11,5,8.9,12.0,3.4,2.0,154.0,2019-10-02 01:00,,0.4,5,11,2.0,121.537778,24.977222,4
土城,新北市,27,,良好,4.1,0.58,2.1,8.0,25,10,14.0,38.0,24.0,1.0,159.0,2019-10-02 01:00,,0.5,8,20,3.0,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,2.0,0.7,1.9,8.0,29,15,15.0,40.0,25.0,0.8,262.0,2019-10-02 01:00,,0.6,8,18,1.0,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,5.1,0.91,2.1,12.0,33,15,16.0,46.0,30.0,1.2,248.0,2019-10-02 01:00,,0.9,17,25,3.0,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.1,0.64,2.1,7.0,21,6,15.0,28.0,14.0,1.1,219.0,2019-10-02 01:00,,0.8,8,16,2.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,0.1,0.26,8.4,17.0,11,5,11.0,12.0,1.7,1.8,137.0,2019-10-02 01:00,,0.4,11,19,1.0,121.376869,25.077197,9
臺南(麻豆),臺南市,45,,良好,2.1,0.08,12,18.0,27,16,14.0,16.0,2.0,1.7,75.0,2019-10-02 01:00,,0.1,14,27,2.0,,,201
淡水,新北市,38,,良好,2.7,0.69,2.1,16.0,27,11,13.0,26.0,12.0,,,2019-10-02 01:00,,0.6,12,23,3.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.5,0.58,1.3,3.0,14,8,16.0,26.0,9.8,0.6,111.0,2019-10-02 01:00,,0.8,11,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,2.0,0.79,1.1,4.0,17,8,18.0,44.0,27.0,0.8,107.0,2019-10-02 01:00,,0.8,7,16,3.0,121.526528,25.062361,12
萬華,臺北市,22,,良好,0.9,0.45,0.3,4.0,26,5,13.0,21.0,8.2,1.0,163.0,2019-10-02 01:00,,0.7,7,17,2.0,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.8,0.36,3.5,5.0,23,18,13.0,18.0,5.9,0.9,137.0,2019-10-02 01:00,,0.5,8,14,2.0,121.529556,25.020608,14
松山,臺北市,36,,良好,2.4,0.96,3.4,5.0,22,11,15.0,55.0,40.0,0.8,83.0,2019-10-02 01:00,,0.9,11,18,3.0,121.57861100000001,25.05,15
大同,臺北市,42,,良好,2.0,1.32,-,,18,9,16.0,51.0,35.0,,,2019-10-02 01:00,,3.1,13,21,3.0,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,10.0,0.67,1.6,14.0,34,21,25.0,49.0,23.0,0.6,218.0,2019-10-02 01:00,,0.7,16,29,4.0,121.304383,24.995368,17
大園,桃園市,56,細懸浮微粒,普通,5.1,0.47,4,28.0,29,13,23.0,26.0,3.3,1.8,186.0,2019-10-02 01:00,,0.4,17,30,4.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4.6,0.33,7.1,33.0,30,14,20.0,21.0,1.2,2.0,84.0,2019-10-02 01:00,,0.2,17,35,3.0,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.5,0.23,3.3,13.0,16,9,13.0,19.0,5.8,0.7,160.0,2019-10-02 01:00,,0.4,13,24,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,27,,良好,1.7,0.13,11,22.0,11,3,4.6,7.3,2.7,1.2,151.0,2019-10-02 01:00,,0.3,8,15,3.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.0,0.25,4.3,22.0,13,10,14.0,15.0,1.7,0.9,175.0,2019-10-02 01:00,,0.3,13,26,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,25,,良好,1.3,0.17,7.5,12.0,17,8,4.3,5.5,1.2,0.6,66.0,2019-10-02 01:00,,0.3,8,16,2.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.6,0.4,4.3,22.0,15,11,12.0,15.0,3.8,0.7,166.0,2019-10-02 01:00,,0.5,13,24,2.0,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.4,0.27,3.4,23.0,11,8,14.0,18.0,4.2,1.0,124.0,2019-10-02 01:00,,0.3,11,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.2,0.15,13,25.0,15,7,5.2,6.7,1.6,2.1,192.0,2019-10-02 01:00,,0.3,10,16,1.0,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.8,0.12,16,30.0,9,6,1.6,2.2,0.5,2.8,197.0,2019-10-02 01:00,,0.2,7,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,1.4,0.15,14,28.0,16,5,5.9,6.6,0.7,1.6,148.0,2019-10-02 01:00,,0.3,10,20,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,3.4,0.24,28,26.0,27,15,9.1,11.0,1.7,2.8,162.0,2019-10-02 01:00,,0.4,17,29,3.0,120.568794,24.225628,29
大里,臺中市,38,,良好,2.6,0.31,7.3,17.0,18,7,6.8,8.0,1.2,0.6,40.0,2019-10-02 01:00,,0.5,12,23,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,1.9,0.19,11,21.0,17,13,9.2,10.0,1.2,1.1,159.0,2019-10-02 01:00,,0.4,14,23,3.0,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,3.5,0.24,12,17.0,18,14,13.0,14.0,1.2,2.5,193.0,2019-10-02 01:00,,0.4,16,26,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,6.9,0.23,26,23.0,28,16,12.0,12.0,0.8,1.8,185.0,2019-10-02 01:00,,0.4,18,32,4.0,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.5,0.28,19,24.0,33,16,12.0,15.0,2.9,3.1,171.0,2019-10-02 01:00,,0.3,21,42,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,2.3,0.28,4.2,16.0,35,17,17.0,20.0,2.9,1.6,146.0,2019-10-02 01:00,,0.3,19,36,3.0,120.409653,23.925175,35
南投,南投縣,45,,良好,1.5,0.19,8.8,15.0,25,13,5.9,7.0,1.1,1.2,181.0,2019-10-02 01:00,,0.4,14,26,3.0,120.68530600000001,23.913,36
斗六,雲林縣,42,,良好,0.4,0.21,21,24.0,24,12,7.6,9.7,2.1,1.4,118.0,2019-10-02 01:00,,0.3,13,27,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,2.3,0.32,16,22.0,44,14,15.0,16.0,1.2,1.9,163.0,2019-10-02 01:00,,0.3,17,38,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,38,,良好,1.8,0.22,21,24.0,29,11,7.6,8.8,1.2,1.7,142.0,2019-10-02 01:00,,0.3,12,32,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46,,良好,2.1,0.29,20,24.0,39,19,11.0,12.0,0.8,1.2,145.0,2019-10-02 01:00,,0.3,14,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,3.2,0.27,12,24.0,38,21,14.0,16.0,2.2,0.6,163.0,2019-10-02 01:00,,0.2,18,35,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36,,良好,1.5,0.22,20,20.0,30,8,9.5,11.0,1.5,1.0,126.0,2019-10-02 01:00,,0.3,11,29,2.0,120.44083300000001,23.462778,42
新營,臺南市,39,,良好,2.1,0.21,31,28.0,29,14,4.1,4.5,0.5,1.5,199.0,2019-10-02 01:00,,0.3,12,28,2.0,120.31725,23.305633,43
善化,臺南市,47,,良好,2.7,0.2,20,23.0,31,16,8.1,10.0,2.0,1.7,134.0,2019-10-02 01:00,,0.3,14,27,3.0,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,5.2,0.46,30,45.0,63,37,19.0,19.0,0.8,3.0,120.0,2019-10-02 01:00,,0.3,24,42,3.0,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.8,0.41,44,44.0,53,33,15.0,16.0,1.6,0.9,153.0,2019-10-02 01:00,,0.4,23,40,3.0,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.9,0.17,17,27.0,23,14,4.2,4.7,0.5,0.6,55.0,2019-10-02 01:00,,0.2,16,25,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,2.1,0.28,20,33.0,33,19,10.0,11.0,0.7,1.4,102.0,2019-10-02 01:00,,0.4,20,34,2.0,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,3.0,0.35,21,39.0,41,21,11.0,12.0,0.4,1.9,95.0,2019-10-02 01:00,,0.3,22,38,3.0,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.3,0.28,22,42.0,28,13,11.0,12.0,1.1,1.6,78.0,2019-10-02 01:00,,0.5,19,35,2.0,120.35808300000001,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,3.1,0.24,18,31.0,26,23,12.0,13.0,0.6,1.5,87.0,2019-10-02 01:00,,0.3,19,32,3.0,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,1.9,0.23,75,61.0,54,28,2.4,3.3,0.9,2.0,241.0,2019-10-02 01:00,,0.2,24,44,4.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.3,0.27,21,38.0,33,19,13.0,14.0,1.6,1.0,70.0,2019-10-02 01:00,,0.4,20,36,2.0,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.2,0.33,69,54.0,52,34,3.5,4.9,1.3,1.0,37.0,2019-10-02 01:00,,0.3,26,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.7,0.37,76,58.0,69,34,7.0,8.9,1.9,2.1,247.0,2019-10-02 01:00,,0.3,25,46,2.0,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,3.7,0.35,76,48.0,60,40,8.3,9.3,1.0,1.9,193.0,2019-10-02 01:00,,0.4,25,45,3.0,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,2.0,0.29,72,60.0,44,32,1.8,3.6,1.8,0.9,242.0,2019-10-02 01:00,,0.2,25,37,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,43,,良好,1.5,0.23,24,30.0,21,10,8.4,9.6,1.2,1.6,6.0,2019-10-02 01:00,,0.4,13,30,1.0,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.4,0.17,25,26.0,33,14,3.9,4.8,0.8,1.8,115.0,2019-10-02 01:00,,0.2,16,32,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,74,細懸浮微粒,普通,1.7,0.27,69,61.0,49,30,1.7,2.4,0.7,1.8,280.0,2019-10-02 01:00,,0.2,25,41,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.7,0.22,7.8,9.0,19,3,5.4,7.3,1.9,0.9,296.0,2019-10-02 01:00,,0.4,6,23,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.1,0.12,8.6,8.0,16,10,2.7,3.5,0.8,1.8,250.0,2019-10-02 01:00,,0.4,9,20,1.0,121.599769,23.971306,63
陽明,臺北市,22,,良好,2.2,0.11,23,24.0,5,2,1.8,2.1,0.4,,,2019-10-02 01:00,,0.1,5,6,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16,,良好,1.6,0.14,7.2,10.0,12,3,3.2,3.6,0.4,0.9,189.0,2019-10-02 01:00,,0.2,5,16,1.0,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.6,0.14,2.5,9.0,22,3,9.7,11.0,1.4,1.0,281.0,2019-10-02 01:00,,0.2,5,20,1.0,121.792928,24.632203,66
三重,新北市,36,,良好,2.7,1.07,-,,22,8,21.0,84.0,63.0,,,2019-10-02 01:00,,2.1,11,20,3.0,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.7,0.62,1.4,6.0,13,7,13.0,28.0,15.0,0.5,196.0,2019-10-02 01:00,,1.6,10,18,3.0,121.221667,24.953278,68
竹山,南投縣,37,,良好,2.2,0.12,9.5,21.0,24,10,7.3,8.7,1.5,0.5,307.0,2019-10-02 01:00,,0.2,11,24,2.0,120.677306,23.756389000000002,69
永和,新北市,17,,良好,1.3,0.43,2.9,5.0,17,7,13.0,19.0,5.9,0.9,86.0,2019-10-02 01:00,,0.9,5,15,1.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.0,0.32,75,49.0,57,38,7.0,6.7,-0.4,1.1,244.0,2019-10-02 01:00,,0.4,28,43,2.0,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.6,0.18,5.5,8.0,19,4,7.0,9.6,2.6,0.5,43.0,2019-10-02 01:00,,0.3,6,15,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,78,細懸浮微粒,普通,1.3,0.22,78,57.0,55,33,4.3,6.4,2.2,6.0,211.0,2019-10-02 01:00,,0.2,27,45,2.0,119.949875,26.160469,75
金門,金門縣,146,臭氧八小時,對敏感族群不健康,2.5,0.43,76,84.0,74,48,2.7,2.9,0.1,2.6,213.0,2019-10-02 01:00,,0.4,44,66,3.0,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,3.1,0.45,97,68.0,68,51,3.4,7.3,3.9,1.8,182.0,2019-10-02 01:00,,0.4,31,46,3.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.5,-,5.6,11.0,20,3,2.4,2.6,0.3,0.4,217.0,2019-10-02 01:00,,,6,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,0.8,0.31,14,22.0,40,21,13.0,14.0,0.3,2.1,170.0,2019-10-02 01:00,,0.4,18,39,1.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,1.5,0.12,16,29.0,29,9,9.1,9.1,-0.1,1.1,171.0,2019-10-02 01:00,,0.2,10,44,,121.536763,25.298562,84
彰化(大城),彰化縣,46,,良好,2.6,0.31,6,12.0,31,18,12.0,14.0,1.6,1.0,140.0,2019-10-02 01:00,,0.3,14,31,3.0,,,202
新竹(香山),新竹市,47,,良好,2.9,0.23,6,25.0,25,12,16.0,27.0,10.0,0.7,111.0,2019-10-02 01:00,,0.3,15,35,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,2.2,0.3,69,61.0,45,26,2.1,2.8,0.6,0.4,120.0,2019-10-02 01:00,,0.3,21,37,2.0,,,204
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,10.0,0.33,2.3,24.0,40,21,31.0,79.0,48.0,1.1,225.0,2019-10-02 01:00,,0.2,20,40,2.0,,,312
陽明,臺北市,21,,良好,1.6,0.1,22,23.0,5,ND,1.2,1.7,0.5,,,2019-10-02 02:00,,0.1,4,6,2.0,121.529583,25.182722000000002,64
金門,金門縣,143,臭氧八小時,對敏感族群不健康,2.4,0.42,72,83.0,72,54,2.9,3.6,0.7,1.7,230.0,2019-10-02 02:00,,0.4,45,67,3.0,118.312256,24.432133,77
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,2.1,0.39,93,74.0,59,41,1.4,6.0,4.6,1.5,198.0,2019-10-02 02:00,,0.4,34,50,3.0,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.8,-,4.7,10.0,21,2,1.5,1.8,0.2,0.4,326.0,2019-10-02 02:00,,,5,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,2.1,0.29,19,20.0,35,20,11.0,12.0,1.9,2.2,171.0,2019-10-02 02:00,,0.4,19,38,1.0,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,1.4,0.22,14,23.0,36,9,11.0,11.0,0.0,0.8,218.0,2019-10-02 02:00,,0.2,10,41,,121.536763,25.298562,84
士林,臺北市,32,,良好,1.1,0.52,1.3,3.0,16,6,13.0,20.0,7.3,0.6,111.0,2019-10-02 02:00,,0.7,10,21,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,1.4,0.68,1.4,3.0,14,7,16.0,32.0,16.0,0.7,343.0,2019-10-02 02:00,,0.8,8,16,3.0,121.526528,25.062361,12
萬華,臺北市,21,,良好,0.8,0.32,1.5,2.0,15,5,12.0,16.0,3.8,0.7,171.0,2019-10-02 02:00,,0.6,7,18,2.0,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.4,0.25,3.7,3.0,16,8,11.0,15.0,3.2,0.5,205.0,2019-10-02 02:00,,0.5,9,15,2.0,121.529556,25.020608,14
松山,臺北市,35,,良好,0.7,0.36,3.2,4.0,13,7,11.0,16.0,5.7,0.4,116.0,2019-10-02 02:00,,0.9,11,18,3.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,2.7,0.93,-,,23,15,17.0,46.0,29.0,,,2019-10-02 02:00,,2.8,13,22,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,6.5,0.48,1.7,10.0,28,13,20.0,39.0,19.0,0.6,213.0,2019-10-02 02:00,,0.7,16,31,5.0,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,2.7,0.29,8.9,22.0,22,13,16.0,16.0,0.2,1.8,193.0,2019-10-02 02:00,,0.4,16,29,4.0,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,2.7,0.28,14,27.0,27,19,17.0,17.0,0.1,3.0,87.0,2019-10-02 02:00,,0.3,17,33,3.0,121.082761,25.035503,19
