SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,78,細懸浮微粒,普通,,0.18,65,54.0,37,15,4.7,5.1,0.4,2.5,297.0,2020-02-29 16:00,,0.2,27,52,2.0,,,201
彰化(大城),彰化縣,105,細懸浮微粒,對敏感族群不健康,3.6,,98,66.0,82,37,6.4,7.2,0.8,3.0,322.0,2020-02-29 16:00,,0.2,37,76,3.0,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,2.9,0.36,37,38.0,33,18,18.0,20.0,2.0,0.3,196.0,2020-02-29 16:00,,0.4,17,29,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,2.2,,35,55.0,21,14,3.8,6.2,2.3,1.4,187.0,2020-02-29 16:00,,,23,40,3.0,,,204
三重,新北市,72,細懸浮微粒,普通,2.3,1.37,-,,32,21,39.0,85.0,46.0,,,2020-02-29 17:00,,1.0,24,41,3.0,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.1,0.55,38,33.0,28,13,19.0,26.0,6.9,0.6,360.0,2020-02-29 17:00,,0.7,16,28,3.0,121.221667,24.953278,68
萬華,臺北市,59,細懸浮微粒,普通,-0.1,0.42,31,36.0,23,15,23.0,27.0,3.4,2.0,101.0,2020-02-29 17:00,,0.5,19,32,2.0,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,0.9,0.38,36,42.0,22,17,18.0,21.0,2.2,0.8,92.0,2020-02-29 17:00,,0.4,17,28,2.0,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,-0.4,0.41,35,44.0,27,14,19.0,21.0,1.6,2.0,32.0,2020-02-29 17:00,,0.4,19,29,2.0,121.57861100000001,25.05,15
大同,臺北市,69,細懸浮微粒,普通,2.8,1.04,-,,33,20,35.0,64.0,29.0,,,2020-02-29 17:00,,1.0,23,37,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,1.3,0.46,35,36.0,36,26,16.0,18.0,1.7,0.9,86.0,2020-02-29 17:00,,0.4,20,32,4.0,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,4.2,0.29,52,47.0,36,22,,,,2.0,304.0,2020-02-29 17:00,,0.3,22,39,5.0,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,6.5,0.28,44,44.0,31,19,6.7,7.0,0.3,0.8,272.0,2020-02-29 17:00,,0.3,17,30,4.0,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.0,0.32,48,45.0,34,18,8.8,9.6,0.8,1.4,293.0,2020-02-29 17:00,,0.3,16,29,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,3.7,0.4,42,49.0,38,23,16.0,18.0,2.1,1.7,87.0,2020-02-29 17:00,,0.4,15,24,,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.3,0.2,49,47.0,25,17,1.4,2.2,0.8,1.5,269.0,2020-02-29 17:00,,0.2,14,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,0.7,0.31,47,48.0,29,16,7.0,7.8,0.8,0.8,208.0,2020-02-29 17:00,,0.3,16,26,2.0,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.5,0.28,46,42.0,30,16,11.0,12.0,1.2,1.5,272.0,2020-02-29 17:00,,0.4,15,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.3,0.29,40,37.0,27,19,6.2,7.8,1.6,0.9,350.0,2020-02-29 17:00,,0.3,17,25,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.9,0.34,36,31.0,31,16,7.7,9.2,1.6,1.0,7.8,2020-02-29 17:00,,0.4,15,28,1.0,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,2.2,0.3,48,45.0,39,30,4.2,5.4,1.2,1.6,8.6,2020-02-29 17:00,,0.3,18,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,3.8,0.31,60,52.0,39,21,8.2,8.9,0.7,1.3,347.0,2020-02-29 17:00,,0.3,21,36,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,2.2,0.34,70,52.0,52,23,13.0,14.0,1.1,2.3,303.0,2020-02-29 17:00,,0.4,31,55,3.0,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,5.6,0.62,63,54.0,68,33,19.0,21.0,2.0,1.6,309.0,2020-02-29 17:00,,0.4,27,51,3.0,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,5.0,0.48,61,49.0,51,33,16.0,18.0,1.7,1.8,347.0,2020-02-29 17:00,,0.5,29,48,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,8.3,0.58,61,52.0,53,28,19.0,21.0,2.6,1.6,324.0,2020-02-29 17:00,,0.6,31,52,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,2.3,0.44,57,51.0,56,27,6.6,7.1,0.5,2.5,339.0,2020-02-29 17:00,,0.4,25,57,2.0,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,1.2,0.39,59,60.0,35,15,5.5,6.7,1.2,2.6,332.0,2020-02-29 17:00,,0.4,27,53,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.24,49,51.0,50,31,2.1,3.4,1.2,1.7,318.0,2020-02-29 17:00,,0.4,38,65,4.0,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.8,0.44,75,60.0,51,25,10.0,11.0,0.6,2.2,327.0,2020-02-29 17:00,,0.3,25,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,2.3,0.38,84,63.0,73,38,10.0,12.0,2.4,1.9,297.0,2020-02-29 17:00,,0.3,25,48,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.34,87,67.0,72,46,10.0,12.0,1.4,1.9,320.0,2020-02-29 17:00,,0.3,37,67,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,1.9,0.33,79,65.0,75,38,9.3,9.9,0.6,2.9,298.0,2020-02-29 17:00,,0.4,40,73,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,91,細懸浮微粒,普通,2.9,0.31,70,61.0,56,26,5.3,5.1,-0.2,1.7,300.0,2020-02-29 17:00,,0.3,32,65,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.8,0.26,65,68.0,39,20,3.5,4.5,1.0,3.0,314.0,2020-02-29 17:00,,0.3,40,71,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.1,0.36,69,58.0,71,34,10.0,10.0,0.5,2.7,332.0,2020-02-29 17:00,,,27,46,2.0,120.44083300000001,23.462778,42
新營,臺南市,74,臭氧八小時,普通,2.9,0.31,62,62.0,33,16,8.1,8.4,0.3,2.1,304.0,2020-02-29 17:00,,0.3,22,43,3.0,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,3.3,0.29,66,61.0,37,20,6.7,7.9,1.1,3.8,240.0,2020-02-29 17:00,,0.3,25,43,3.0,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.2,0.29,69,61.0,30,19,3.7,4.1,0.3,3.3,243.0,2020-02-29 17:00,,0.3,27,44,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.9,0.26,60,56.0,27,13,5.9,7.8,1.8,2.1,248.0,2020-02-29 17:00,,0.4,23,43,2.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.5,0.29,45,54.0,35,16,7.8,8.8,1.0,2.5,172.0,2020-02-29 17:00,,0.3,23,42,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,臭氧八小時,普通,4.3,0.44,39,64.0,36,15,12.0,13.0,0.9,1.8,168.0,2020-02-29 17:00,,0.4,25,47,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,7.3,0.59,27,62.0,31,15,19.0,21.0,1.8,3.0,174.0,2020-02-29 17:00,,0.4,28,49,3.0,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,3.4,0.5,28,57.0,29,12,15.0,17.0,2.5,2.0,160.0,2020-02-29 17:00,,0.6,23,49,3.0,120.35808300000001,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,1.9,0.17,29,45.0,14,8,4.6,5.5,0.9,3.6,175.0,2020-02-29 17:00,,0.3,19,38,3.0,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,1.2,0.14,30,52.0,20,7,4.2,5.0,0.8,2.4,164.0,2020-02-29 17:00,,0.3,19,40,3.0,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,7.4,0.6,28,63.0,38,11,20.0,22.0,2.4,3.3,191.0,2020-02-29 17:00,,0.4,25,53,3.0,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.7,0.32,40,59.0,32,20,14.0,15.0,1.6,3.2,196.0,2020-02-29 17:00,,0.4,24,44,3.0,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2.0,0.28,42,61.0,31,15,12.0,14.0,1.9,3.1,216.0,2020-02-29 17:00,,0.4,24,48,2.0,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,2.0,0.38,31,53.0,30,11,17.0,20.0,3.1,2.0,197.0,2020-02-29 17:00,,0.4,20,46,3.0,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,0.5,0.23,32,47.0,49,7,12.0,14.0,2.5,1.7,192.0,2020-02-29 17:00,,0.4,22,51,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,2.2,0.32,29,54.0,21,13,10.0,13.0,2.8,2.9,160.0,2020-02-29 17:00,,0.3,22,45,2.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,0.9,0.16,28,49.0,26,18,4.9,5.5,0.6,2.0,211.0,2020-02-29 17:00,,0.3,17,32,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,30,,良好,0.6,0.09,30,32.0,20,6,1.6,2.3,0.8,3.5,167.0,2020-02-29 17:00,,0.1,8,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.4,0.3,21,28.0,9,4,9.2,14.0,5.0,1.6,220.0,2020-02-29 17:00,,0.3,4,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,1.4,0.19,31,29.0,8,3,2.8,3.6,0.8,0.9,324.0,2020-02-29 17:00,,0.2,8,14,2.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,3.4,0.32,48,43.0,21,15,6.0,6.5,0.5,,,2020-02-29 17:00,,0.3,10,17,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.6,0.25,40,43.0,19,6,4.4,5.0,0.5,2.5,124.0,2020-02-29 17:00,,0.3,9,18,4.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.0,0.32,28,27.0,23,12,8.9,11.0,2.2,2.8,174.0,2020-02-29 17:00,,0.4,12,27,1.0,121.792928,24.632203,66
竹山,南投縣,75,細懸浮微粒,普通,1.2,0.22,72,59.0,56,27,7.9,8.8,0.9,3.1,293.0,2020-02-29 17:00,,0.3,25,46,2.0,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,2.5,0.9,24,28.0,31,17,30.0,44.0,14.0,1.2,75.0,2020-02-29 17:00,,1.0,20,33,3.0,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,1.9,0.3,29,47.0,32,11,15.0,17.0,2.1,1.5,212.0,2020-02-29 17:00,,0.5,23,48,3.0,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,0.8,0.25,63,49.0,31,17,7.9,8.3,0.3,2.1,287.0,2020-02-29 17:00,,0.3,18,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,1.8,0.28,51,53.0,54,42,14.0,16.0,1.7,1.5,7.8,2020-02-29 17:00,,0.4,44,61,2.0,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,2.7,0.27,66,48.0,42,25,8.6,9.7,1.1,3.3,164.0,2020-02-29 17:00,,0.3,28,47,2.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.22,50,53.0,31,11,1.7,3.8,2.1,1.5,304.0,2020-02-29 17:00,,0.2,14,33,1.0,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.0,-,23,25.0,10,6,2.8,3.5,0.7,1.2,175.0,2020-02-29 17:00,,,5,10,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,4.4,0.33,61,55.0,61,36,12.0,13.0,1.7,1.7,8.1,2020-02-29 17:00,,0.3,37,68,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.5,0.16,46,43.0,19,10,5.0,5.4,0.4,1.1,102.0,2020-02-29 17:00,,0.2,13,25,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,,0.19,68,59.0,40,18,4.2,4.5,0.3,2.0,286.0,2020-02-29 17:00,,0.2,25,50,2.0,,,201
彰化(大城),彰化縣,100,臭氧八小時,普通,2.6,,71,70.0,39,18,3.7,4.2,0.5,2.6,340.0,2020-02-29 17:00,,,35,73,3.0,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,3.5,0.46,36,41.0,38,19,18.0,20.0,2.2,0.6,169.0,2020-02-29 17:00,,0.4,17,31,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,2.1,,28,54.0,12,9,3.1,4.5,1.4,2.0,151.0,2020-02-29 17:00,,,19,34,3.0,,,204
高雄(楠梓),高雄市,74,細懸浮微粒,普通,2.6,0.43,22,39.0,30,18,12.0,13.0,1.1,0.6,133.0,2020-02-29 17:00,,0.4,25,48,1.0,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.6,,45,37.0,43,24,8.1,8.6,0.6,1.1,19.0,2020-02-29 17:00,,,22,39,1.0,,,312
基隆,基隆市,37,,良好,1.1,0.48,11,36.0,24,12,21.0,25.0,4.4,0.7,295.0,2020-02-29 19:00,,0.3,12,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.0,0.6,18,46.0,23,18,30.0,34.0,3.2,0.8,71.0,2020-02-29 19:00,,0.4,13,21,3.0,121.6423,25.067131,2
萬里,新北市,47,,良好,1.5,0.3,25,41.0,14,13,9.1,11.0,2.1,3.4,210.0,2020-02-29 19:00,,0.3,15,22,1.0,121.689881,25.179667000000002,3
新店,新北市,50,,良好,1.8,0.53,26,49.0,25,15,21.0,23.0,1.5,0.9,52.0,2020-02-29 19:00,,0.4,15,26,2.0,121.537778,24.977222,4
富貴角,新北市,42,,良好,0.5,0.2,42,45.0,31,13,6.3,6.5,0.1,0.8,93.0,2020-02-29 18:00,,0.2,13,26,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,-0.1,0.19,65,62.0,39,20,8.3,8.6,0.4,1.1,271.0,2020-02-29 18:00,,0.2,24,48,2.0,,,201
彰化(大城),彰化縣,104,臭氧八小時,對敏感族群不健康,2.3,0.11,60,72.0,31,17,3.0,3.8,0.8,1.8,321.0,2020-02-29 18:00,,,33,69,3.0,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,3.7,0.72,16,41.0,43,25,37.0,43.0,5.7,0.3,233.0,2020-02-29 18:00,,0.4,19,33,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,2.1,,31,52.0,10,7,2.9,4.0,1.1,1.8,187.0,2020-02-29 18:00,,,17,29,3.0,,,204
高雄(楠梓),高雄市,68,細懸浮微粒,普通,3.7,0.48,15,37.0,29,11,16.0,17.0,1.1,0.9,94.0,2020-02-29 18:00,,0.4,23,43,2.0,,,310
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,1.0,,45,39.0,41,26,8.4,8.7,0.3,1.2,27.0,2020-02-29 18:00,,,23,40,1.0,,,312
基隆,基隆市,36,,良好,1.0,0.42,28,39.0,19,12,14.0,16.0,1.7,0.5,290.0,2020-02-29 18:00,,0.3,11,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.2,0.39,40,48.0,18,8,15.0,15.0,0.4,0.6,82.0,2020-02-29 18:00,,0.3,12,20,4.0,121.6423,25.067131,2
萬里,新北市,46,,良好,1.7,0.34,30,43.0,15,11,15.0,17.0,2.4,1.9,197.0,2020-02-29 18:00,,0.3,14,22,1.0,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,2.6,0.49,34,51.0,28,18,21.0,23.0,2.4,1.5,122.0,2020-02-29 18:00,,0.4,16,26,2.0,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,1.8,0.72,16,51.0,39,19,30.0,33.0,2.9,0.7,183.0,2020-02-29 18:00,,0.5,20,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,2.5,0.66,25,41.0,29,15,29.0,32.0,2.8,1.7,47.0,2020-02-29 18:00,,0.5,20,34,3.0,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.0,0.63,28,46.0,55,30,27.0,30.0,3.4,1.7,54.0,2020-02-29 18:00,,0.5,22,41,3.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,3.6,0.5,29,36.0,21,15,20.0,21.0,1.5,1.4,72.0,2020-02-29 18:00,,0.5,19,31,3.0,121.48102800000001,25.06895,8
林口,新北市,56,細懸浮微粒,普通,2.7,0.42,33,47.0,34,21,22.0,24.0,2.6,1.1,134.0,2020-02-29 18:00,,0.3,18,29,3.0,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,1.4,0.27,33,47.0,25,14,16.0,17.0,1.3,,,2020-02-29 18:00,,0.3,19,28,2.0,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2.2,0.3,44,43.0,21,14,11.0,13.0,1.6,1.7,145.0,2020-02-29 18:00,,0.3,17,33,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,1.6,0.68,24,36.0,18,9,30.0,37.0,6.4,1.0,101.0,2020-02-29 18:00,,0.6,16,28,3.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,0.6,0.5,22,36.0,25,8,32.0,36.0,3.9,1.3,84.0,2020-02-29 18:00,,0.5,17,29,2.0,121.507972,25.046503,13
古亭,臺北市,50,,良好,0.8,0.34,37,44.0,14,11,15.0,17.0,1.8,1.4,84.0,2020-02-29 18:00,,0.4,15,24,2.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,-0.2,0.44,35,45.0,23,16,17.0,18.0,1.0,1.4,42.0,2020-02-29 18:00,,0.4,18,28,2.0,121.57861100000001,25.05,15
大同,臺北市,69,細懸浮微粒,普通,4.0,0.87,-,,39,25,36.0,59.0,24.0,,,2020-02-29 18:00,,1.0,23,37,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,2.3,0.54,29,37.0,30,19,20.0,22.0,1.9,1.3,78.0,2020-02-29 18:00,,0.4,20,33,4.0,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,8.2,0.33,41,48.0,36,20,,,,2.4,306.0,2020-02-29 18:00,,0.3,22,37,6.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,1.2,0.29,49,46.0,30,15,7.3,7.4,0.2,0.9,344.0,2020-02-29 18:00,,0.3,17,30,4.0,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.4,0.45,40,46.0,39,19,15.0,17.0,1.2,1.2,287.0,2020-02-29 18:00,,0.3,16,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,4.4,0.55,34,47.0,50,33,24.0,26.0,2.4,1.7,57.0,2020-02-29 18:00,,0.4,19,29,,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.2,0.22,48,49.0,32,15,2.1,2.7,0.6,1.0,300.0,2020-02-29 18:00,,0.2,14,26,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.0,0.39,43,50.0,35,19,9.1,9.9,0.8,0.9,186.0,2020-02-29 18:00,,0.3,16,28,1.0,121.088903,24.740644,23
新竹,新竹市,47,,良好,0.8,0.35,45,46.0,30,12,11.0,12.0,0.9,1.0,280.0,2020-02-29 18:00,,0.3,15,29,2.0,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1.1,0.34,38,39.0,31,20,9.7,11.0,1.8,1.2,317.0,2020-02-29 18:00,,0.3,18,26,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.3,0.42,34,34.0,34,23,11.0,13.0,1.4,0.9,315.0,2020-02-29 18:00,,0.3,17,30,1.0,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.9,0.31,44,46.0,38,22,6.4,7.0,0.5,1.5,27.0,2020-02-29 18:00,,0.3,20,30,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,3.8,0.37,56,56.0,41,25,12.0,13.0,0.7,2.6,328.0,2020-02-29 18:00,,0.3,22,37,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,0.6,0.3,65,57.0,49,18,9.3,10.0,0.9,1.8,1.8,2020-02-29 18:00,,0.4,29,55,3.0,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,7.7,0.72,53,57.0,72,36,25.0,27.0,1.7,1.8,288.0,2020-02-29 18:00,,0.5,28,56,3.0,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,5.0,0.43,54,52.0,54,30,19.0,21.0,2.1,2.2,310.0,2020-02-29 18:00,,0.5,29,49,4.0,120.64109199999999,24.151958,31
西屯,臺中市,90,細懸浮微粒,普通,4.6,0.42,65,57.0,52,31,15.0,17.0,2.0,2.3,341.0,2020-02-29 18:00,,0.5,31,53,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.7,0.46,42,53.0,38,15,8.3,8.8,0.6,1.6,323.0,2020-02-29 18:00,,0.4,24,56,2.0,120.541519,24.066,33
線西,彰化縣,77,臭氧八小時,普通,1.2,0.53,54,63.0,37,16,5.4,6.6,1.2,1.4,8.0,2020-02-29 18:00,,0.4,24,50,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,100,細懸浮微粒,普通,2.1,0.23,43,52.0,42,22,1.3,2.8,1.6,1.3,320.0,2020-02-29 18:00,,0.3,35,62,4.0,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.4,0.57,76,65.0,61,32,13.0,13.0,0.3,2.5,315.0,2020-02-29 18:00,,0.4,26,48,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,2.6,0.39,81,67.0,82,42,12.0,14.0,2.4,2.2,332.0,2020-02-29 18:00,,0.3,29,54,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.25,68,70.0,51,29,8.6,10.0,1.5,2.1,325.0,2020-02-29 18:00,,0.3,36,65,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,2.0,0.34,71,68.0,85,46,9.9,10.0,0.3,2.4,302.0,2020-02-29 18:00,,0.3,42,76,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90,細懸浮微粒,普通,2.3,0.35,68,65.0,70,33,6.4,6.2,-0.2,2.3,339.0,2020-02-29 18:00,,0.3,32,65,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,99,細懸浮微粒,普通,1.8,0.24,57,69.0,34,14,3.1,3.4,0.3,4.0,323.0,2020-02-29 18:00,,0.3,35,65,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,3.1,0.43,68,61.0,67,38,14.0,14.0,0.3,1.3,17.0,2020-02-29 18:00,,0.3,29,51,2.0,120.44083300000001,23.462778,42
新營,臺南市,80,臭氧八小時,普通,3.1,0.34,64,64.0,37,16,8.5,8.7,0.3,1.7,249.0,2020-02-29 18:00,,0.3,21,42,3.0,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,3.3,0.29,62,64.0,33,17,7.5,8.6,1.1,1.7,188.0,2020-02-29 18:00,,0.3,23,41,3.0,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,1.7,0.29,54,62.0,23,12,3.9,4.3,0.4,2.3,211.0,2020-02-29 18:00,,0.3,24,41,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,1.6,0.29,54,58.0,28,12,8.8,11.0,1.8,2.1,236.0,2020-02-29 18:00,,0.3,22,39,2.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.6,0.24,30,52.0,23,9,5.7,6.9,1.3,1.3,196.0,2020-02-29 18:00,,0.3,22,40,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71,臭氧八小時,普通,5.7,0.51,25,61.0,35,16,18.0,19.0,1.2,2.2,146.0,2020-02-29 18:00,,0.4,23,44,3.0,120.30568899999999,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.3,0.34,26,59.0,24,15,13.0,14.0,1.2,1.8,183.0,2020-02-29 18:00,,0.4,25,44,3.0,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,2.2,0.43,23,55.0,19,7,12.0,14.0,2.0,1.3,122.0,2020-02-29 18:00,,0.6,19,43,3.0,120.35808300000001,22.627392,50
大寮,高雄市,54,細懸浮微粒,普通,1.4,0.18,23,43.0,17,5,5.4,6.4,1.0,2.2,160.0,2020-02-29 18:00,,0.3,17,34,3.0,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,1.3,0.11,27,50.0,19,6,4.2,4.9,0.7,3.5,188.0,2020-02-29 18:00,,0.2,16,36,3.0,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,3.8,0.43,23,60.0,29,12,16.0,19.0,2.1,1.9,165.0,2020-02-29 18:00,,0.4,23,49,3.0,120.32828899999998,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,4.7,0.5,21,56.0,32,10,22.0,24.0,2.1,0.9,327.0,2020-02-29 18:00,,0.4,21,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,4.2,0.45,16,57.0,26,13,20.0,24.0,3.9,1.6,229.0,2020-02-29 18:00,,0.4,21,42,3.0,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,4.6,0.57,10,49.0,20,9,24.0,32.0,8.6,1.1,160.0,2020-02-29 18:00,,0.4,18,40,3.0,120.30756399999999,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,13.0,0.63,9,43.0,30,9,21.0,31.0,10.0,1.9,172.0,2020-02-29 18:00,,0.4,19,47,3.0,120.337736,22.565832999999998,58
