SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(北門),臺南市,37,,良好,0.5,0.16,31.9,32,44,11,6,6.9,0.9,4,11,2020-12-15 17:00,,0.2,10,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,1,0.42,10.4,,-,,29.4,48.3,18.9,0.4,155,2020-12-15 17:00,,0.4,6,-,1,121.38352778,24.94902778,311
大同,臺北市,42,,良好,2.4,0.83,-,-,28,11,32.3,75.5,43.3,-,-,2020-12-15 17:00,,0.9,13,27,2,121.513311,25.0632,16
永和(環河),新北市,21,,良好,1.8,0.32,16.8,21,14,7,21.9,24.1,2.2,1.1,85,2020-12-15 17:00,,0.3,5,11,1,121.50410278,25.01231389,312
高雄(阿蓮),高雄市,,,,,,,,,,,,,,,2020-12-15 17:00,,,,,,120.32724444,22.88545833,313
基隆,基隆市,33,,良好,1.8,0.25,34.6,36,5,2,5.4,7.3,1.9,1.9,84,2020-12-15 19:00,,0.3,3,7,2,121.760056,25.129167,1
汐止,新北市,22,,良好,2.1,0.4,13.7,15,5,9,23.1,26.9,3.7,1.6,37,2020-12-15 19:00,,0.3,7,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.2,41.9,43,32,8,2.3,3,0.7,8.1,44,2020-12-15 19:00,,0.2,10,34,1,121.689881,25.179667,3
新店,新北市,24,,良好,2,0.6,14.2,21,5,4,24.7,29.6,4.9,0.9,49,2020-12-15 19:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,20,,良好,1.4,0.48,18.9,22,5,5,20.8,22.2,1.4,1.1,358,2020-12-15 19:00,,0.4,5,9,2,121.451861,24.982528,5
板橋,新北市,27,,良好,3.9,0.59,11.1,15,10,4,29.3,37.4,8,2.3,105,2020-12-15 19:00,,0.5,4,9,3,121.458667,25.012972,6
新莊,新北市,26,,良好,2.4,0.65,11.1,19,10,8,28.2,31.7,3.5,2.8,74,2020-12-15 19:00,,0.5,8,8,2,121.4325,25.037972,7
菜寮,新北市,20,,良好,0,0.54,18.6,22,5,5,19,22.3,3.3,2.7,94,2020-12-15 19:00,,0.4,5,7,1,121.481028,25.06895,8
林口,新北市,23,,良好,0.5,0.4,14.1,15,5,6,23.8,30.3,6.5,2.5,41,2020-12-15 19:00,,0.3,6,9,1,121.376869,25.077197,9
淡水,新北市,25,,良好,0.5,0.41,20.3,27,5,7,12.6,13.4,0.7,,,2020-12-15 19:00,,0.3,5,7,1,121.449239,25.1645,10
士林,臺北市,26,,良好,1.6,0.37,21.1,28,5,4,16.6,16.8,0.3,2.4,106,2020-12-15 19:00,,0.3,3,5,2,121.515389,25.105417,11
中山,臺北市,33,,良好,3.1,0.81,6.9,13,5,5,35.2,52.8,17.5,2.7,120,2020-12-15 19:00,,0.6,7,5,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,3.2,0.59,7.9,15,5,4,31.5,42.5,11,2.3,93,2020-12-15 19:00,,0.4,5,5,2,121.507972,25.046503,13
基隆,基隆市,33,,良好,1.7,0.25,36.6,36,5,4,4.2,5.9,1.7,1.5,84,2020-12-15 17:00,,0.2,3,8,2,121.760056,25.129167,1
汐止,新北市,24,,良好,2.4,0.31,13.5,16,5,6,25.3,29,3.7,2.4,39,2020-12-15 17:00,,0.3,6,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.22,43.1,43,37,13,2.9,3.4,0.3,7.6,48,2020-12-15 17:00,,0.2,10,34,1,121.689881,25.179667,3
新店,新北市,22,,良好,1.9,0.43,19.5,22,5,3,23.2,28.9,5.8,0.7,18,2020-12-15 17:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,20,,良好,,0.37,18.1,22,13,4,,,,1.1,327,2020-12-15 17:00,,0.4,6,8,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3.3,0.52,9.4,16,12,5,33.6,44.9,11.3,1.9,86,2020-12-15 17:00,,0.5,4,10,3,121.458667,25.012972,6
新莊,新北市,23,,良好,2.1,0.44,18,21,11,9,22.9,26.5,3.6,3.1,69,2020-12-15 17:00,,0.4,7,7,2,121.4325,25.037972,7
菜寮,新北市,20,,良好,0.5,0.44,20.4,22,5,8,18.1,21.4,3.2,2.2,90,2020-12-15 17:00,,0.4,5,7,1,121.481028,25.06895,8
林口,新北市,18,,良好,0.5,0.28,17.9,15,5,6,18.4,25.6,7.3,2.8,47,2020-12-15 17:00,,0.3,5,8,1,121.376869,25.077197,9
淡水,新北市,27,,良好,0.5,0.3,27.2,29,5,5,9.8,11.4,1.6,,,2020-12-15 17:00,,0.3,4,5,1,121.449239,25.1645,10
士林,臺北市,26,,良好,1.6,0.29,25.9,28,5,3,12.9,13.6,0.7,2.2,112,2020-12-15 17:00,,0.3,3,5,1,121.515389,25.105417,11
中山,臺北市,28,,良好,2.4,0.6,11.1,14,5,10,30.3,43.1,12.8,2,117,2020-12-15 17:00,,0.5,7,5,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.6,0.41,13.6,16,5,5,27.6,34.1,6.5,2.2,94,2020-12-15 17:00,,0.4,4,6,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.3,0.4,13.5,18,5,4,24.5,28.3,3.8,1.3,58,2020-12-15 17:00,,0.4,4,5,2,121.529556,25.020608,14
松山,臺北市,29,,良好,4.2,0.43,10.2,13,5,6,30.6,40.3,9.7,2,44,2020-12-15 17:00,,0.4,7,5,2,121.578611,25.05,15
桃園,桃園市,20,,良好,0,0.45,17.9,19,10,4,20.7,23.3,2.6,2.8,62,2020-12-15 17:00,,0.4,5,10,1,121.30872222,24.98677778,17
大園,桃園市,25,,良好,4.7,0.34,20.6,26,16,8,26.9,41.3,14.3,5,53,2020-12-15 17:00,,0.3,6,9,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.5,0.25,31.5,31,15,8,5.9,8.4,2.5,6.4,61,2020-12-15 17:00,,0.2,8,13,1,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2,0.48,12.5,17,14,4,26.7,32.3,5.7,2.7,59,2020-12-15 17:00,,0.4,7,14,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.4,0.21,24,26,5,6,16.4,19,2.6,6.6,51,2020-12-15 17:00,,0.2,4,5,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.5,0.26,32.1,31,5,6,9,9.6,0.5,6.2,47,2020-12-15 17:00,,0.2,4,7,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.4,0.23,29.1,29,5,7,8.8,10.5,1.7,3.8,56,2020-12-15 17:00,,0.2,4,5,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,,0.31,27.6,26,13,5,12,14.7,2.7,3.9,53,2020-12-15 17:00,,0.3,5,9,,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1,0.32,22.4,22,15,6,13.6,15.6,2.1,2.5,32,2020-12-15 17:00,,0.3,7,12,1,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.8,0.37,19.6,21,16,7,16,19,3,3.7,27,2020-12-15 17:00,,0.4,7,11,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.5,0.25,26.8,26,12,9,8.5,9.7,1.2,5.9,19,2020-12-15 17:00,,0.3,6,10,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.23,27.4,30,22,12,10.3,11.2,0.9,2.4,22,2020-12-15 17:00,,0.2,10,16,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.7,0.28,25.2,28,13,5,11.3,13,1.7,6.1,360,2020-12-15 17:00,,0.3,4,14,1,120.568794,24.225628,29
大里,臺中市,31,,良好,3,0.38,17,25,16,10,19.3,24,4.7,3.1,5,2020-12-15 17:00,,0.4,9,15,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.8,0.29,21,25,12,8,15.5,17.7,2.2,3,8,2020-12-15 17:00,,0.3,9,15,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,2.1,0.22,26.5,29,15,9,10.6,12.6,2,4.6,7,2020-12-15 17:00,,0.2,9,14,1,120.616917,24.162197,32
彰化,彰化縣,36,,良好,1.8,0.39,21.4,27,21,11,19,21.9,2.9,4.4,13,2020-12-15 17:00,,0.4,11,19,2,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.29,27.7,29,35,7,11.3,14,2.7,8,34,2020-12-15 17:00,,0.4,8,34,1,120.469061,24.131672,34
二林,彰化縣,34,,良好,1.7,0.3,22.9,26,37,11,9.7,11.6,1.9,5.2,20,2020-12-15 17:00,,0.3,11,34,2,120.409653,23.925175,35
南投,南投縣,44,,良好,3.5,0.43,21.1,34,27,14,20.1,23.5,3.4,3.2,336,2020-12-15 17:00,,0.5,13,25,3,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,4.2,0.35,25.4,35,34,16,15.8,19.2,3.4,2.5,343,2020-12-15 17:00,,0.3,18,31,4,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2.6,0.35,24.1,31,48,17,15.7,17.2,1.5,3,5,2020-12-15 17:00,,0.3,15,42,2,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,4,0.38,27.5,35,54,17,15.5,17.3,1.9,4.3,352,2020-12-15 17:00,,0.4,20,50,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,3.8,0.27,31.7,34,50,12,8.8,10.1,1.2,2.9,357,2020-12-15 17:00,,0.3,14,53,4,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1,0.23,34.3,33,25,8,7.1,8.9,1.7,8.5,30,2020-12-15 17:00,,0.3,11,36,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.6,0.55,23.7,33,58,28,24.9,28.4,3.4,3.6,348,2020-12-15 17:00,,0.4,24,40,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.7,0.33,35,44,60,21,13.5,14.6,1.1,3,11,2020-12-15 17:00,,0.3,20,41,1,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3.2,0.32,40.7,40,46,19,12.2,14.2,2.1,3.4,336,2020-12-15 17:00,,0.3,18,35,2,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.7,0.29,42.5,41,63,18,10.4,11.8,1.5,3.6,333,2020-12-15 17:00,,0.3,21,52,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2.3,0.43,38.6,39,53,19,13.8,15.1,1.3,3.1,345,2020-12-15 17:00,,0.4,21,41,2,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.5,0.42,61.9,47,47,30,10.8,10.7,0,1.5,269,2020-12-15 17:00,,0.4,26,47,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,3.4,0.43,37.2,39,62,26,20.5,22.4,1.9,1.8,294,2020-12-15 17:00,,0.4,25,48,3,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.1,0.41,43.6,41,66,31,24.1,24.8,0.7,1.8,264,2020-12-15 17:00,,0.4,28,52,3,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,3.5,0.73,44.4,40,70,38,30.5,32.3,1.9,1.4,285,2020-12-15 17:00,,0.6,34,58,3,120.358083,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,6,0.49,47.7,,59,29,,,,,,2020-12-15 17:00,,0.5,31,56,3,120.425311,22.56413611,51
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,3.2,0.42,69.3,59,54,30,11,12.2,1.2,2.1,261,2020-12-15 17:00,,0.6,37,57,5,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,3.2,0.43,39.2,42,70,29,23.9,26,2.2,1.2,292,2020-12-15 17:00,,0.4,25,50,3,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.8,0.35,48,43,56,26,18.2,19.8,1.6,1.9,318,2020-12-15 17:00,,0.4,23,44,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.5,0.45,51.6,44,56,27,15.5,16.8,1.3,2.3,329,2020-12-15 17:00,,0.5,26,46,2,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.9,0.55,45.3,38,65,30,25.4,27,1.6,1.8,345,2020-12-15 17:00,,0.5,31,54,2,120.307564,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,7.2,0.45,32.4,33,68,35,47.8,51.4,3.7,2.4,275,2020-12-15 17:00,,0.5,34,60,5,120.337736,22.565833,58
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,3.4,0.46,47.4,51,82,38,28.4,29.8,1.4,1.5,254,2020-12-15 17:00,,0.5,40,66,2,120.488033,22.673081,59
金門,金門縣,46,,良好,1.8,0.38,29.6,28,25,15,11.3,12.4,1.2,3.9,64,2020-12-15 17:00,,0.4,14,23,2,118.312256,24.432133,77
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.47,67.5,56,69,45,15.6,16.5,0.9,2.3,250,2020-12-15 17:00,,0.5,41,59,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1,0.13,43.6,42,5,3,0.3,1.5,1.2,10,39,2020-12-15 17:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.1,0.29,36.3,37,14,5,4.6,5.2,0.6,2.9,16,2020-12-15 17:00,,0.3,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.27,35.5,38,5,4,5.2,6.6,1.4,2.8,57,2020-12-15 17:00,,0.2,3,8,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1,0.2,36,35,0,1,1.5,1.9,0.3,,,2020-12-15 17:00,,0.2,2,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.3,30.6,33,10,5,11.3,12.2,0.9,1.2,14,2020-12-15 17:00,,0.2,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0,0.25,28.2,30,5,1,7.9,10.5,2.6,1.9,323,2020-12-15 17:00,,0.2,1,4,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.8,1.13,-,-,5,7,35.3,92.3,57,-,-,2020-12-15 17:00,,1,6,12,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.5,0.64,8.2,12,13,11,31.9,63.3,31.4,1.6,20,2020-12-15 17:00,,0.6,10,10,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,2.9,0.39,27.5,36,49,25,19.3,22.3,3,1.6,270,2020-12-15 17:00,,0.4,24,37,3,120.677306,23.756389,69
永和,新北市,26,,良好,1,0.51,17,,5,9,24.3,33.3,9,2.3,81,2020-12-15 17:00,,0.5,8,9,1,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.4,0.59,48.9,38,69,35,23.1,25.9,2.7,1.3,282,2020-12-15 17:00,,0.6,32,57,2,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,0.5,0.38,53.3,44,26,22,13.6,14.6,1,2.9,283,2020-12-15 17:00,,0.4,20,26,1,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,2.3,0.25,26,25,25,20,7.8,8.4,0.7,1.8,332,2020-12-15 17:00,,0.3,18,23,2,119.949875,26.160469,75
新店,新北市,21,,良好,1.9,0.5,18.2,21,5,5,22.3,26.1,3.7,0.5,41,2020-12-15 18:00,,0.4,4,5,2,121.537778,24.977222,4
馬公,澎湖縣,31,,良好,1.1,0.29,32.9,34,19,9,3.8,5.5,1.7,7.9,28,2020-12-15 17:00,,0.3,8,19,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,34.4,34,5,5,3.3,5.2,1.9,2.2,24,2020-12-15 17:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,,0.22,26.9,28,32,12,,,,6.8,9,2020-12-15 17:00,,0.2,10,38,3,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.18,40.9,41,41,6,1.2,1,0,10.3,83,2020-12-15 17:00,,0.2,6,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,,0.24,26.6,37,,,14.8,16,1.2,1.2,7,2020-12-15 17:00,,0.4,7,25,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.4,0.11,36.5,36,16,8,,,,3.8,12,2020-12-15 17:00,,0.1,10,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.4,0.27,36.9,36,46,16,10.1,10.7,0.6,3.1,13,2020-12-15 17:00,,0.3,17,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,1.8,0.41,67.3,,49,21,7.4,8.4,1,0.8,316,2020-12-15 17:00,,0.6,34,61,6,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.16,31.9,32,44,11,6,6.9,0.9,4,11,2020-12-15 17:00,,0.2,10,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,1,0.42,10.4,,-,,29.4,48.3,18.9,0.4,155,2020-12-15 17:00,,0.4,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,21,,良好,1.8,0.32,16.8,21,14,7,21.9,24.1,2.2,1.1,85,2020-12-15 17:00,,0.3,5,11,1,121.50410278,25.01231389,312
高雄(阿蓮),高雄市,68,細懸浮微粒,普通,,,,40,,,,,,,,2020-12-15 17:00,,0.3,22,37,1,120.32724444,22.88545833,313
基隆,基隆市,33,,良好,1.8,0.27,34.2,36,5,3,5.9,8,2,1.7,84,2020-12-15 18:00,,0.3,3,7,2,121.760056,25.129167,1
汐止,新北市,24,,良好,2.3,0.37,12.9,15,5,9,25.4,29.3,4,1.4,51,2020-12-15 18:00,,0.3,6,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.22,42.4,43,31,8,2.1,2.6,0.3,6.5,39,2020-12-15 18:00,,0.2,11,35,1,121.689881,25.179667,3
土城,新北市,21,,良好,1.4,0.43,18.2,21,10,3,22.4,24.3,1.9,1.1,105,2020-12-15 18:00,,0.4,5,9,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3.5,0.59,8.7,15,5,4,33.7,43.2,9.6,2.2,107,2020-12-15 18:00,,0.5,4,9,3,121.458667,25.012972,6
新莊,新北市,24,,良好,2,0.56,15.7,21,5,8,24.8,28.2,3.4,2.7,64,2020-12-15 18:00,,0.4,7,7,2,121.4325,25.037972,7
菜寮,新北市,20,,良好,0,0.53,18.6,22,5,7,20.2,23.2,3,2.1,97,2020-12-15 18:00,,0.4,5,7,1,121.481028,25.06895,8
林口,新北市,22,,良好,0,0.38,15,15,12,5,23.3,30.5,7.2,2.6,77,2020-12-15 18:00,,0.3,5,9,1,121.376869,25.077197,9
淡水,新北市,26,,良好,0.5,0.46,14.3,28,16,9,15.6,19.3,3.7,,,2020-12-15 18:00,,0.3,5,7,1,121.449239,25.1645,10
士林,臺北市,26,,良好,1.5,0.3,26.6,28,5,2,12.4,12.5,0.3,1.9,99,2020-12-15 18:00,,0.3,3,5,1,121.515389,25.105417,11
中山,臺北市,29,,良好,2.6,0.71,9.8,14,5,7,31.4,45.5,14.1,2.2,116,2020-12-15 18:00,,0.6,7,5,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.7,0.5,11.1,15,5,3,29.5,37.5,8.1,2.2,99,2020-12-15 18:00,,0.4,4,5,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.2,0.4,14.7,18,5,5,23.5,26.7,3.2,1.1,88,2020-12-15 18:00,,0.4,4,5,2,121.529556,25.020608,14
松山,臺北市,28,,良好,4.3,0.5,9.3,13,5,6,30.2,40.7,10.5,1.9,55,2020-12-15 18:00,,0.4,7,5,2,121.578611,25.05,15
大同,臺北市,42,,良好,3.3,1.6,-,-,27,12,37.8,111.6,73.8,-,-,2020-12-15 18:00,,1,13,28,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,0,0.58,15,18,5,6,24.4,27.9,3.5,2.5,70,2020-12-15 18:00,,0.4,6,10,1,121.30872222,24.98677778,17
大園,桃園市,24,,良好,2.9,0.29,29.2,26,13,8,13.8,17.4,3.6,5.2,59,2020-12-15 18:00,,0.3,6,10,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.6,0.25,30.3,31,14,4,6.6,9.7,3.1,6.1,62,2020-12-15 18:00,,0.2,7,13,1,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.3,0.63,12.8,17,17,9,26.4,32.9,6.5,2.9,62,2020-12-15 18:00,,0.5,8,14,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.4,0.24,22.6,26,5,3,17.5,20.1,2.6,6,50,2020-12-15 18:00,,0.2,4,5,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.4,0.29,29.9,31,5,3,9.9,10.2,0.3,6,46,2020-12-15 18:00,,0.3,4,7,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.2,0.24,28.5,29,5,4,8.6,10.5,1.9,3.2,51,2020-12-15 18:00,,0.2,5,5,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,,0.36,23.3,25,14,6,14.6,16.9,2.4,4.2,35,2020-12-15 18:00,,0.3,5,11,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.2,0.37,18.2,22,10,9,17.1,19,1.9,2.4,29,2020-12-15 18:00,,0.3,7,12,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.8,0.42,19.7,21,10,6,15.8,18.5,2.7,3.8,26,2020-12-15 18:00,,0.4,7,12,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.8,0.26,25.5,26,14,6,9.5,10.6,1,5.8,22,2020-12-15 18:00,,0.3,6,11,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.27,23.6,30,16,9,11.1,11.4,0.3,2.5,40,2020-12-15 18:00,,0.2,10,16,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.8,0.3,23.4,27,16,5,11.7,13,1.3,5.3,6,2020-12-15 18:00,,0.3,4,14,1,120.568794,24.225628,29
大里,臺中市,31,,良好,2.7,0.42,16.2,24,15,8,18.1,21,3,2.7,2,2020-12-15 18:00,,0.4,9,16,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2,0.36,17.7,25,15,12,17.8,19.3,1.5,2,358,2020-12-15 18:00,,0.3,10,15,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.9,0.25,25.2,28,17,8,11.8,14.1,2.3,4.1,6,2020-12-15 18:00,,0.2,9,15,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.1,0.49,17.2,26,16,11,22.4,25.1,2.8,2.9,9,2020-12-15 18:00,,0.4,12,19,2,120.541519,24.066,33
線西,彰化縣,30,,良好,0.5,0.28,26.7,29,24,6,11.8,13.5,1.7,7.1,33,2020-12-15 18:00,,0.4,8,32,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,1.9,0.29,20.8,25,28,14,11.2,12.3,1.1,5.3,23,2020-12-15 18:00,,0.3,11,34,2,120.409653,23.925175,35
南投,南投縣,43,,良好,3.4,0.48,14,34,24,12,23.8,27.1,3.3,1.9,353,2020-12-15 18:00,,0.4,13,25,3,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,4.2,0.38,18.9,35,28,17,17.4,20.2,2.8,2.4,345,2020-12-15 18:00,,0.3,18,30,4,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.2,0.38,19.5,29,39,24,15.7,15.7,0,2.4,2,2020-12-15 18:00,,0.3,17,42,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.3,0.38,22.6,34,36,18,15,16.3,1.3,3.3,353,2020-12-15 18:00,,0.4,20,48,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,4.8,0.31,22.9,34,42,15,13.5,14.8,1.4,2.2,8,2020-12-15 18:00,,0.3,14,53,4,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.1,0.26,30.6,33,33,6,9.3,11.1,1.8,8,32,2020-12-15 18:00,,0.3,11,36,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.1,0.51,16.3,33,53,19,25.9,28.7,2.8,3.1,5,2020-12-15 18:00,,0.4,23,44,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.7,0.4,24.2,41,47,20,17.5,18.3,0.8,3,15,2020-12-15 18:00,,0.3,20,45,1,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3.7,0.39,30,41,45,24,15.6,17.2,1.7,4.1,338,2020-12-15 18:00,,0.3,19,36,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,1.6,0.3,33.4,42,51,16,11.5,12.6,1.1,4,338,2020-12-15 18:00,,0.3,20,54,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2,0.48,29.6,39,47,18,15.9,17.2,1.2,2.6,5,2020-12-15 18:00,,0.4,20,43,2,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.6,0.39,49.6,52,51,32,12.9,15.7,2.8,1.3,306,2020-12-15 18:00,,0.4,27,47,2,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3.1,0.53,29.7,41,66,31,24.4,25.8,1.4,2.2,356,2020-12-15 18:00,,0.4,26,53,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.1,0.53,29.6,43,68,33,29,29.2,0.3,2.1,321,2020-12-15 18:00,,0.4,28,56,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3.3,0.83,34.7,43,70,39,35.3,37.6,2.3,1.4,297,2020-12-15 18:00,,0.6,34,60,3,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,4.3,0.52,40.3,,64,34,27.2,28.3,1.1,0.9,276,2020-12-15 18:00,,0.5,31,57,3,120.425311,22.56413611,51
林園,高雄市,100,細懸浮微粒,普通,2.8,0.44,65.9,65,55,30,11.2,12,0.8,1.8,275,2020-12-15 18:00,,0.6,35,57,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.1,0.53,32.4,44,60,28,27.5,29,1.5,2.8,338,2020-12-15 18:00,,0.4,26,53,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.3,0.39,37.6,45,61,22,19.9,21,1.1,2.5,321,2020-12-15 18:00,,0.4,23,48,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.7,0.45,39.2,46,53,24,17.5,19.1,1.6,2.2,329,2020-12-15 18:00,,0.5,25,48,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.1,0.59,35,41,67,23,25.6,27.2,1.6,1.8,10,2020-12-15 18:00,,0.5,29,57,2,120.307564,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,5.6,0.56,40.4,35,62,30,31.1,32.1,0.9,1.5,289,2020-12-15 18:00,,0.5,34,61,5,120.337736,22.565833,58
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,3.1,0.52,35.9,53,79,39,34.5,35.8,1.3,1.6,266,2020-12-15 18:00,,0.5,40,69,2,120.488033,22.673081,59
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.43,65.3,62,61,41,13.9,14.9,1,1.7,250,2020-12-15 18:00,,0.5,41,60,2,120.561175,22.523108,60
