SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,1.4,0.46,38,41.0,108.0,39,17.0,21.0,4.2,1.4,320.0,2018-12-23 17:00,,0.6,56.0,96.0,4.0,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,10.0,0.01,38,43.0,65.0,43,25.0,28.0,2.6,1.5,245.0,2018-12-23 17:00,,0.1,55.0,95.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,55,57.0,71.0,35,13.0,13.0,0.4,1.5,263.0,2018-12-23 17:00,,0.5,45.0,80.0,4.0,120.488033,22.673081,
潮州,屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.8,0.4,55,64.0,91.0,53,11.0,12.0,0.9,1.2,202.0,2018-12-23 17:00,,0.5,55.0,95.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,19.0,,良好,1.0,0.22,19,15.0,18.0,11,2.7,5.3,2.6,1.9,349.0,2018-12-23 17:00,,0.3,6.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.39,34,21.0,13.0,ND,7.9,9.2,1.3,3.7,41.0,2018-12-23 17:00,,0.3,1.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.7,0.31,47,38.0,,ND,1.7,1.9,0.2,,,2018-12-23 17:00,,0.3,2.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.9,0.36,41,28.0,13.0,5,8.2,8.5,0.3,1.8,94.0,2018-12-23 17:00,,0.4,6.0,18.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.1,0.29,42,29.0,1.0,2,6.3,7.2,0.9,1.5,222.0,2018-12-23 17:00,,0.3,6.0,14.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,1.9,1.23,-,,34.0,ND,31.0,66.0,35.0,,,2018-12-23 17:00,,1.4,5.0,38.0,4.0,121.493806,25.072611,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,27,27.0,30.0,22,14.0,16.0,1.8,5.7,68.0,2018-12-23 17:00,,0.5,36.0,55.0,6.0,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.2,0.35,48,42.0,25.0,10,4.3,5.6,1.3,8.7,30.0,2018-12-23 17:00,,0.2,16.0,29.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.2,-,22,20.0,9.0,10,4.3,4.6,0.3,2.2,36.0,2018-12-23 17:00,,,7.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,懸浮微粒,普通,1.4,0.39,37,32.0,163.0,13,5.9,6.6,0.7,7.3,357.0,2018-12-23 17:00,,0.3,19.0,107.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.0,0.3,50,41.0,42.0,15,2.5,2.4,-0.1,12.0,64.0,2018-12-23 17:00,,0.3,13.0,42.0,1.0,121.536763,25.298562,
崙背,雲林縣,94.0,懸浮微粒,普通,3.3,0.42,28,25.0,152.0,28,13.0,14.0,1.8,2.8,354.0,2018-12-23 17:00,,0.4,33.0,117.0,3.0,120.34874199999999,23.757547,
復興,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.2,0.93,29,42.0,99.0,39,26.0,29.0,2.7,0.7,249.0,2018-12-23 18:00,,0.8,52.0,102.0,4.0,120.312017,22.608711,
埔里,南投縣,86.0,細懸浮微粒,普通,-0.3,0.46,41,55.0,63.0,31,15.0,16.0,0.8,1.5,291.0,2018-12-23 18:00,,0.4,30.0,58.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.4,0.47,40,27.0,41.0,16,7.3,7.7,0.4,2.5,330.0,2018-12-23 18:00,,0.5,17.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,94.0,細懸浮微粒,普通,1.7,0.57,25,29.0,33.0,19,16.0,18.0,1.5,5.0,57.0,2018-12-23 18:00,,0.5,33.0,51.0,6.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.5,0.33,49,43.0,21.0,7,4.1,5.6,1.4,8.9,26.0,2018-12-23 18:00,,0.3,14.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.2,-,23,21.0,9.0,7,6.8,7.4,0.6,2.4,17.0,2018-12-23 18:00,,,7.0,6.0,1.0,121.161933,23.045082999999998,
富貴角,新北市,45.0,,良好,0.1,0.31,49,43.0,50.0,14,2.9,2.8,-0.1,10.0,60.0,2018-12-23 18:00,,0.3,14.0,43.0,1.0,121.536763,25.298562,
崙背,雲林縣,92.0,懸浮微粒,普通,2.9,0.48,27,26.0,84.0,21,13.0,14.0,1.6,2.6,358.0,2018-12-23 18:00,,0.4,30.0,114.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,38.0,,良好,0.9,0.27,47,41.0,15.0,4,3.9,4.1,0.2,2.0,83.0,2018-12-23 19:00,,0.3,6.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,-0.1,0.34,47,42.0,5.0,ND,7.0,7.5,0.6,3.5,37.0,2018-12-23 19:00,,0.4,3.0,7.0,2.0,121.6423,25.067131,
松山,臺北市,31.0,,良好,1.3,0.38,39,33.0,9.0,7,14.0,15.0,1.2,2.2,52.0,2018-12-23 18:00,,0.4,9.0,11.0,3.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.9,1.13,-,,16.0,6,37.0,74.0,37.0,,,2018-12-23 18:00,,0.8,10.0,16.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,2.1,0.56,27,23.0,9.0,6,14.0,17.0,2.4,2.5,58.0,2018-12-23 18:00,,0.5,8.0,11.0,5.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,2.5,0.39,45,40.0,22.0,5,13.0,15.0,1.1,8.0,32.0,2018-12-23 18:00,,0.3,9.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.4,0.36,41,35.0,24.0,19,9.1,10.0,1.3,8.4,62.0,2018-12-23 18:00,,0.3,15.0,26.0,5.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.6,0.55,30,29.0,12.0,6,19.0,21.0,2.2,2.5,45.0,2018-12-23 18:00,,0.5,12.0,18.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,0.7,0.39,41,36.0,11.0,4,9.1,9.4,0.3,6.4,66.0,2018-12-23 18:00,,0.4,8.0,17.0,4.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,0.8,0.36,46,38.0,17.0,4,6.8,8.1,1.3,8.0,51.0,2018-12-23 18:00,,0.3,9.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.0,0.34,34,29.0,10.0,7,4.5,4.8,0.3,2.9,195.0,2018-12-23 18:00,,0.3,13.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,0.9,0.44,38,31.0,17.0,12,9.1,10.0,1.1,4.5,49.0,2018-12-23 18:00,,0.4,14.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.7,0.37,34,30.0,16.0,ND,9.6,11.0,1.2,4.2,55.0,2018-12-23 18:00,,0.3,9.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.46,25,23.0,16.0,12,14.0,15.0,1.4,4.0,28.0,2018-12-23 18:00,,0.4,18.0,30.0,3.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.7,0.38,34,29.0,7.0,6,10.0,11.0,0.7,5.5,17.0,2018-12-23 18:00,,0.4,14.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,0.4,0.39,27,28.0,8.0,15,10.0,12.0,1.3,2.3,33.0,2018-12-23 18:00,,0.4,20.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,1.6,0.4,31,31.0,31.0,12,12.0,12.0,0.2,5.4,0.5,2018-12-23 18:00,,0.4,14.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.3,0.55,17,26.0,11.0,4,20.0,23.0,2.5,2.4,47.0,2018-12-23 18:00,,0.5,14.0,30.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,1.0,0.47,25,27.0,12.0,8,14.0,15.0,0.6,3.6,39.0,2018-12-23 18:00,,0.4,18.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,1.0,0.38,31,30.0,21.0,9,10.0,10.0,0.0,4.8,20.0,2018-12-23 18:00,,0.3,19.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,0.8,0.58,22,27.0,,21,18.0,20.0,1.8,3.3,13.0,2018-12-23 18:00,,0.5,29.0,43.0,2.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,1.8,0.38,38,33.0,15.0,7,7.6,8.6,1.0,7.0,37.0,2018-12-23 18:00,,0.6,15.0,37.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.8,0.35,30,25.0,32.0,16,7.7,8.6,0.9,4.5,23.0,2018-12-23 18:00,,0.5,19.0,66.0,4.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,-0.3,0.55,17,29.0,33.0,14,18.0,20.0,2.2,2.0,347.0,2018-12-23 18:00,,0.5,28.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,26,40.0,51.0,28,15.0,16.0,1.5,2.9,12.0,2018-12-23 18:00,,0.4,44.0,67.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,94.0,細懸浮微粒,普通,3.8,0.48,25,28.0,53.0,14,15.0,16.0,1.5,4.3,359.0,2018-12-23 18:00,,0.4,33.0,96.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-23 18:00,,,,,,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,1.8,0.32,44,40.0,28.0,10,6.0,6.5,0.5,10.0,16.0,2018-12-23 18:00,,0.3,19.0,53.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,4.9,0.71,19,32.0,69.0,31,23.0,24.0,1.2,3.6,4.9,2018-12-23 18:00,,0.5,42.0,96.0,3.0,120.44083300000001,23.462778,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,24,27.0,146.0,23,16.0,17.0,1.0,3.3,9.1,2018-12-23 18:00,,0.4,44.0,112.0,3.0,120.31725,23.305633,
善化,臺南市,141.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,24,30.0,186.0,30,14.0,15.0,1.0,4.2,353.0,2018-12-23 18:00,,0.3,51.0,120.0,3.0,120.297142,23.115097,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,36,39.0,88.0,25,13.0,13.0,0.1,2.0,346.0,2018-12-23 18:00,,0.4,47.0,100.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.64,31,35.0,105.0,38,17.0,18.0,1.2,3.0,10.0,2018-12-23 18:00,,0.5,45.0,105.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,36,56.0,96.0,42,9.1,11.0,1.9,1.1,271.0,2018-12-23 18:00,,0.4,43.0,95.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.3,0.48,30,42.0,110.0,54,16.0,16.0,0.8,3.7,355.0,2018-12-23 18:00,,0.5,67.0,100.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.52,29,52.0,88.0,52,21.0,22.0,0.4,2.6,335.0,2018-12-23 18:00,,0.5,61.0,85.0,4.0,120.332631,22.689056,
鳳山,高雄市,151.0,細懸浮微粒,對所有族群不健康,0.4,0.62,36,49.0,80.0,39,23.0,23.0,0.6,0.5,321.0,2018-12-23 18:00,,0.6,55.0,83.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,6.0,0.37,39,50.0,74.0,41,21.0,21.0,0.4,1.4,232.0,2018-12-23 18:00,,0.6,51.0,82.0,6.0,120.425081,22.565747,
林園,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.6,0.27,50,60.0,101.0,41,9.9,10.0,0.4,1.8,252.0,2018-12-23 18:00,,0.5,53.0,109.0,5.0,120.41175,22.4795,
楠梓,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.3,0.43,35,51.0,98.0,62,16.0,17.0,1.1,3.0,327.0,2018-12-23 18:00,,0.5,68.0,86.0,3.0,120.32828899999998,22.733667,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,34,44.0,85.0,18,17.0,18.0,1.0,1.2,284.0,2018-12-23 18:00,,0.4,45.0,88.0,3.0,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,1.6,0.57,34,45.0,87.0,33,15.0,17.0,2.3,1.7,323.0,2018-12-23 18:00,,0.5,56.0,90.0,3.0,120.288086,22.632567,
前鎮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,1.5,0.72,30,42.0,106.0,41,27.0,31.0,4.0,0.6,340.0,2018-12-23 18:00,,0.6,53.0,98.0,4.0,120.30756399999999,22.605386,
小港,高雄市,142.0,細懸浮微粒,對敏感族群不健康,24.0,0.01,9.4,42.0,82.0,39,49.0,55.0,6.3,1.1,265.0,2018-12-23 18:00,,0.1,51.0,88.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,48,60.0,91.0,47,18.0,18.0,0.4,1.6,237.0,2018-12-23 18:00,,0.5,45.0,83.0,4.0,120.488033,22.673081,
潮州,屏東縣,149.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,44,65.0,93.0,55,14.0,14.0,0.8,1.1,189.0,2018-12-23 18:00,,0.5,54.0,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.1,31,29.0,6.0,8,2.0,2.5,0.5,6.4,47.0,2018-12-23 18:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.1,0.33,17,16.0,13.0,11,7.1,11.0,3.5,1.8,338.0,2018-12-23 18:00,,0.3,7.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.35,41,26.0,12.0,ND,5.6,6.7,1.2,3.1,43.0,2018-12-23 18:00,,0.3,1.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.7,0.31,47,40.0,2.0,ND,1.8,1.9,0.1,,,2018-12-23 18:00,,0.3,2.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.9,0.39,38,31.0,14.0,3,9.7,10.0,0.5,1.3,182.0,2018-12-23 18:00,,0.4,6.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,0.8,0.31,42,33.0,1.0,ND,7.0,8.0,1.1,1.7,235.0,2018-12-23 18:00,,0.3,5.0,12.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.6,1.46,-,,30.0,6,35.0,77.0,42.0,,,2018-12-23 18:00,,1.4,5.0,35.0,4.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,4.2,0.87,14,17.0,12.0,17,35.0,55.0,21.0,1.2,24.0,2018-12-23 18:00,,0.7,22.0,16.0,4.0,121.221667,24.953278,
竹山,南投縣,153.0,細懸浮微粒,對所有族群不健康,1.9,0.62,26,47.0,87.0,55,16.0,17.0,0.6,0.7,30.0,2018-12-23 18:00,,0.4,58.0,91.0,3.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,0.4,0.54,36,31.0,8.0,6,15.0,19.0,3.4,2.4,74.0,2018-12-23 18:00,,0.5,6.0,8.0,1.0,121.516306,25.017,
麥寮,雲林縣,83.0,懸浮微粒,普通,1.3,0.39,36,34.0,78.0,8,5.8,6.4,0.6,6.1,2.0,2018-12-23 18:00,,0.3,16.0,101.0,2.0,120.251825,23.753505999999998,
板橋,新北市,28.0,,良好,1.2,0.47,28,27.0,6.0,9,23.0,25.0,2.0,2.7,86.0,2018-12-23 20:00,,0.5,9.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.1,0.45,35,31.0,11.0,ND,14.0,15.0,1.0,2.4,55.0,2018-12-23 20:00,,0.5,3.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,0.9,0.48,24,24.0,10.0,6,16.0,17.0,0.6,1.7,71.0,2018-12-23 20:00,,0.5,5.0,8.0,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.1,0.35,43,42.0,11.0,3,7.0,7.9,0.9,3.1,52.0,2018-12-23 20:00,,0.3,6.0,13.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.6,0.35,46,45.0,7.0,7,3.3,4.4,1.1,,,2018-12-23 20:00,,0.4,7.0,8.0,3.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,0.8,0.34,37,38.0,7.0,ND,8.6,9.6,1.0,1.0,143.0,2018-12-23 20:00,,0.3,8.0,8.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,-0.2,0.51,30,27.0,14.0,7,20.0,24.0,3.2,1.4,124.0,2018-12-23 20:00,,0.6,7.0,14.0,2.0,121.526528,25.062361,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.2,0.43,41,30.0,44.0,13,5.9,6.5,0.6,3.2,314.0,2018-12-23 19:00,,0.5,17.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,86.0,細懸浮微粒,普通,1.7,0.59,22,30.0,31.0,16,16.0,18.0,1.5,5.2,54.0,2018-12-23 19:00,,0.5,30.0,48.0,6.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.3,0.31,51,45.0,21.0,7,3.2,4.7,1.5,7.9,26.0,2018-12-23 19:00,,0.3,13.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.2,-,26,22.0,6.0,3,4.8,5.3,0.5,2.7,4.9,2018-12-23 19:00,,,6.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,懸浮微粒,普通,2.0,0.42,32,34.0,33.0,8,9.0,9.7,0.8,6.9,4.7,2018-12-23 19:00,,0.4,14.0,90.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.0,0.31,48,45.0,36.0,17,2.6,2.5,-0.1,11.0,65.0,2018-12-23 19:00,,0.3,15.0,42.0,1.0,121.536763,25.298562,
崙背,雲林縣,82.0,懸浮微粒,普通,2.0,0.41,28,27.0,21.0,10,8.3,9.5,1.2,2.1,6.3,2018-12-23 19:00,,0.4,27.0,99.0,3.0,120.34874199999999,23.757547,
萬華,臺北市,26.0,,良好,-0.1,0.42,30,28.0,10.0,4,19.0,22.0,2.9,2.7,94.0,2018-12-23 20:00,,0.5,4.0,11.0,2.0,121.507972,25.046503,
萬里,新北市,52.0,懸浮微粒,普通,0.9,0.32,50,46.0,64.0,11,3.0,4.0,1.0,8.9,25.0,2018-12-23 19:00,,0.3,13.0,56.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.2,0.42,35,30.0,8.0,ND,14.0,15.0,1.1,1.1,95.0,2018-12-23 19:00,,0.4,6.0,14.0,2.0,121.537778,24.977222,
土城,新北市,29.0,,良好,0.8,0.5,36,31.0,15.0,6,12.0,13.0,1.1,1.2,153.0,2018-12-23 19:00,,0.5,7.0,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.1,0.52,27,25.0,7.0,9,25.0,28.0,2.5,3.1,100.0,2018-12-23 19:00,,0.5,9.0,8.0,2.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.1,0.5,34,29.0,9.0,ND,15.0,16.0,1.3,2.4,82.0,2018-12-23 19:00,,0.5,4.0,15.0,3.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,0.8,0.52,24,22.0,9.0,ND,17.0,18.0,0.6,2.4,100.0,2018-12-23 19:00,,0.5,6.0,8.0,3.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.2,0.36,44,40.0,12.0,6,8.3,9.3,1.0,2.5,53.0,2018-12-23 19:00,,0.3,6.0,14.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.6,0.36,48,43.0,8.0,4,4.1,5.3,1.2,,,2018-12-23 19:00,,0.4,7.0,9.0,3.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,0.7,0.38,37,37.0,12.0,ND,9.9,11.0,1.2,0.9,110.0,2018-12-23 19:00,,0.4,10.0,11.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,-0.1,0.54,31,25.0,15.0,4,21.0,24.0,3.1,2.8,123.0,2018-12-23 19:00,,0.6,8.0,14.0,3.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.0,0.47,28,26.0,10.0,2,21.0,24.0,3.2,2.9,102.0,2018-12-23 19:00,,0.5,4.0,12.0,2.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,0.4,0.44,35,31.0,16.0,14,16.0,17.0,1.6,2.7,90.0,2018-12-23 19:00,,0.4,8.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.7,0.38,34,34.0,11.0,11,18.0,19.0,1.5,1.5,48.0,2018-12-23 19:00,,0.4,9.0,10.0,3.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.8,1.05,-,,20.0,3,38.0,78.0,40.0,,,2018-12-23 19:00,,0.9,9.0,16.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,1.5,0.57,28,24.0,9.0,13,14.0,17.0,2.3,2.5,57.0,2018-12-23 19:00,,0.5,8.0,9.0,5.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,2.9,0.39,46,42.0,20.0,8,11.0,12.0,1.0,6.5,44.0,2018-12-23 19:00,,0.4,9.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,3.2,0.37,40,37.0,20.0,9,9.5,11.0,1.3,6.3,78.0,2018-12-23 19:00,,0.4,14.0,26.0,5.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.6,0.57,29,30.0,13.0,2,20.0,22.0,1.9,2.1,52.0,2018-12-23 19:00,,0.5,11.0,17.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,1.1,0.39,43,38.0,16.0,7,9.0,9.4,0.4,6.4,64.0,2018-12-23 19:00,,0.4,7.0,16.0,4.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,0.8,0.36,47,40.0,17.0,4,5.7,6.9,1.2,7.2,53.0,2018-12-23 19:00,,0.4,8.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,0.1,0.35,33,31.0,6.0,7,5.3,5.4,0.1,2.7,185.0,2018-12-23 19:00,,0.3,11.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,0.9,0.44,37,33.0,18.0,14,9.7,11.0,1.0,4.5,44.0,2018-12-23 19:00,,0.4,14.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.5,0.38,34,31.0,10.0,4,9.8,11.0,1.2,3.0,46.0,2018-12-23 19:00,,0.4,8.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.3,0.43,29,24.0,10.0,10,10.0,11.0,1.1,3.5,16.0,2018-12-23 19:00,,0.4,16.0,25.0,3.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,1.7,0.38,33,31.0,5.0,4,9.2,9.7,0.5,4.6,23.0,2018-12-23 19:00,,0.4,12.0,18.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,0.4,0.38,25,29.0,12.0,12,8.6,9.9,1.3,1.9,66.0,2018-12-23 19:00,,0.4,19.0,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,1.6,0.41,29,31.0,29.0,9,12.0,13.0,0.6,6.1,2.0,2018-12-23 19:00,,0.4,12.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.2,0.63,10,24.0,15.0,ND,26.0,29.0,3.0,0.9,359.0,2018-12-23 19:00,,0.5,11.0,27.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.3,0.5,20,27.0,9.0,11,18.0,18.0,0.7,1.4,4.0,2018-12-23 19:00,,0.4,16.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.3,0.39,30,31.0,15.0,2,9.1,9.2,0.1,3.8,6.6,2018-12-23 19:00,,0.4,15.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,0.9,0.61,18,26.0,13.0,13,20.0,22.0,2.1,2.4,5.6,2018-12-23 19:00,,0.5,27.0,36.0,2.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.2,0.39,34,33.0,10.0,5,10.0,11.0,1.2,6.7,33.0,2018-12-23 19:00,,0.6,13.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.4,0.36,27,25.0,30.0,9,7.8,8.4,0.6,4.4,25.0,2018-12-23 19:00,,0.5,17.0,59.0,4.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,-0.2,0.57,14,28.0,23.0,7,19.0,22.0,2.1,1.6,333.0,2018-12-23 19:00,,0.5,24.0,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,20,39.0,51.0,33,16.0,18.0,2.0,2.0,14.0,2018-12-23 19:00,,0.4,41.0,63.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.2,0.4,27,29.0,34.0,11,11.0,12.0,1.5,3.4,356.0,2018-12-23 19:00,,0.4,28.0,85.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-23 19:00,,,,,,120.24735,23.465308,
臺西,雲林縣,54.0,細懸浮微粒,普通,1.7,0.33,42,41.0,30.0,11,6.3,6.5,0.2,9.6,19.0,2018-12-23 19:00,,0.3,17.0,44.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,18,31.0,52.0,19,21.0,22.0,1.0,2.4,3.1,2018-12-23 19:00,,0.5,38.0,88.0,3.0,120.44083300000001,23.462778,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.55,18,27.0,55.0,27,18.0,19.0,0.9,2.7,5.7,2018-12-23 19:00,,0.4,40.0,106.0,3.0,120.31725,23.305633,
