SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,44.0,,良好,0.7,0.28,36,28.0,10.0,10,5.8,6.9,1.0,1.0,77.0,2019-04-11 01:00,,0.3,14.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,2.4,0.27,41,33.0,19.0,ND,8.3,8.9,0.7,1.4,49.0,2019-04-11 01:00,,0.4,5.0,26.0,3.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.1,0.29,31,26.0,7.0,5,9.8,11.0,0.8,2.0,94.0,2019-04-11 01:00,,0.4,8.0,19.0,1.0,120.898572,24.696969,
大里,臺中市,71.0,細懸浮微粒,普通,2.8,0.34,14,15.0,44.0,25,14.0,15.0,0.7,1.3,228.0,2019-04-11 01:00,,0.4,24.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,2.9,0.34,16,17.0,37.0,27,14.0,15.0,1.2,1.1,358.0,2019-04-11 01:00,,0.4,24.0,33.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,1.7,0.37,16,22.0,59.0,36,15.0,15.0,0.3,1.1,357.0,2019-04-11 01:00,,0.3,33.0,51.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,4.2,0.39,16,18.0,50.0,27,15.0,17.0,1.7,1.3,12.0,2019-04-11 01:00,,0.4,22.0,45.0,4.0,120.541519,24.066,
二林,彰化縣,73.0,細懸浮微粒,普通,3.4,0.3,20,21.0,56.0,22,5.4,5.7,0.3,1.3,38.0,2019-04-11 01:00,,0.2,25.0,50.0,3.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.9,0.34,12,14.0,42.0,29,11.0,12.0,0.9,0.5,97.0,2019-04-11 01:00,,0.4,25.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,0.9,0.23,17,20.0,36.0,26,15.0,17.0,2.2,0.7,56.0,2019-04-11 01:00,,0.2,21.0,37.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,2.6,0.26,22,22.0,61.0,33,4.0,7.6,3.5,,53.0,2019-04-11 01:00,,0.2,24.0,47.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,3.7,0.41,15,14.0,60.0,33,10.0,12.0,2.3,0.9,40.0,2019-04-11 01:00,,0.3,23.0,44.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.0,0.23,16,20.0,53.0,28,5.7,6.2,0.5,0.7,29.0,2019-04-11 01:00,,0.2,19.0,37.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,74.0,細懸浮微粒,普通,2.9,0.22,29,25.0,51.0,33,2.9,4.4,1.4,2.0,58.0,2019-04-11 01:00,,0.2,25.0,45.0,3.0,120.20284199999999,23.717533,
新營,臺南市,28.0,,良好,2.5,0.19,19,18.0,40.0,7,7.6,9.4,1.8,0.9,66.0,2019-04-11 01:00,,0.3,7.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,47.0,,良好,2.7,0.24,3.9,10.0,36.0,15,11.0,13.0,2.0,0.5,34.0,2019-04-11 01:00,,0.3,15.0,40.0,2.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,,0.28,12,18.0,38.0,18,12.0,13.0,1.3,0.8,62.0,2019-04-11 01:00,,0.3,17.0,35.0,,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.8,0.2,16,19.0,17.0,13,6.6,7.6,1.1,1.2,38.0,2019-04-11 01:00,,0.3,16.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.2,0.25,5.8,11.0,32.0,13,6.8,8.2,1.4,0.4,50.0,2019-04-11 01:00,,0.3,9.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,65.0,細懸浮微粒,普通,2.4,0.35,3.1,13.0,28.0,27,17.0,21.0,4.4,1.5,82.0,2019-04-11 01:00,,0.3,21.0,32.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,1.4,0.39,6.7,12.0,33.0,17,18.0,21.0,3.2,1.4,331.0,2019-04-11 01:00,,0.3,17.0,30.0,1.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,2.2,0.34,9.6,10.0,27.0,10,12.0,12.0,0.9,1.2,51.0,2019-04-11 01:00,,0.5,11.0,26.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,4.3,0.46,2.1,4.0,49.0,26,21.0,30.0,9.2,1.5,316.0,2019-04-11 01:00,,0.5,26.0,41.0,4.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,4.6,0.45,4.2,17.0,35.0,22,19.0,21.0,1.3,1.6,61.0,2019-04-11 01:00,,0.3,15.0,29.0,3.0,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,3.7,0.33,5.5,12.0,27.0,26,15.0,16.0,1.2,1.5,37.0,2019-04-11 01:00,,0.4,18.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,3.5,0.24,14,17.0,7.0,15,9.4,11.0,1.2,1.2,1.2,2019-04-11 01:00,,0.2,12.0,9.0,2.0,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,2.3,0.21,15,16.0,28.0,16,5.4,6.6,1.2,1.4,308.0,2019-04-11 01:00,,0.3,14.0,20.0,2.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,3.4,0.27,14,8.0,19.0,11,7.6,9.2,1.6,1.3,25.0,2019-04-11 01:00,,0.4,10.0,22.0,3.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,1.6,0.28,12,8.0,18.0,7,8.8,10.0,1.7,1.2,304.0,2019-04-11 01:00,,0.2,9.0,20.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.8,0.43,6.2,13.0,38.0,22,16.0,17.0,0.8,0.8,360.0,2019-04-11 01:00,,0.4,19.0,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,0.9,0.28,9.3,8.0,29.0,21,6.2,7.4,1.2,1.3,134.0,2019-04-11 01:00,,0.4,21.0,39.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,55.0,細懸浮微粒,普通,0.7,0.24,49,44.0,41.0,14,2.6,3.3,0.7,6.0,24.0,2019-04-11 01:00,,0.2,17.0,42.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,54.0,細懸浮微粒,普通,1.6,0.28,31,30.0,1.0,10,1.2,3.0,1.8,2.3,3.6,2019-04-11 01:00,,0.3,17.0,38.0,2.0,121.15045,22.755357999999998,
三重,新北市,30.0,,良好,3.8,0.39,-,,5.0,3,20.0,32.0,12.0,,,2019-04-11 01:00,,0.9,9.0,16.0,3.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,1.9,0.53,41,23.0,12.0,2,12.0,17.0,5.4,1.2,27.0,2019-04-11 01:00,,1.1,14.0,22.0,3.0,121.221667,24.953278,
竹山,南投縣,68.0,細懸浮微粒,普通,1.9,0.28,15,20.0,53.0,29,8.7,11.0,2.4,0.8,221.0,2019-04-11 01:00,,0.2,22.0,43.0,2.0,120.677306,23.756389000000002,
屏東(琉球),屏東縣,33.0,,良好,2.3,0.17,17,21.0,6.0,9,4.3,4.6,0.3,0.9,311.0,2019-04-11 01:00,,0.2,10.0,12.0,2.0,,,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.4,0.26,18,21.0,53.0,18,5.4,6.4,1.0,1.1,28.0,2019-04-11 02:00,,0.2,18.0,47.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,-0.2,0.19,55,55.0,21.0,3,1.4,1.4,0.0,7.2,84.0,2019-04-11 02:00,,0.2,7.0,25.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,29.0,,良好,1.1,0.02,24,26.0,34.0,18,3.7,4.2,0.5,1.2,106.0,2019-04-11 02:00,,0.1,9.0,21.0,2.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,2.9,0.16,23,31.0,28.0,16,11.0,12.0,1.0,0.3,29.0,2019-04-11 02:00,,0.1,17.0,26.0,2.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,2.4,0.29,32,29.0,24.0,13,11.0,12.0,0.8,1.6,10.0,2019-04-11 02:00,,0.4,17.0,30.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,32.0,,良好,2.1,0.17,19,21.0,15.0,9,3.6,4.4,0.8,0.6,316.0,2019-04-11 02:00,,0.2,10.0,13.0,2.0,,,
陽明,臺北市,49.0,,良好,0.7,0.22,54,53.0,2.0,ND,1.3,1.6,0.3,,,2019-04-11 02:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.8,0.23,57,52.0,3.0,5,1.2,1.3,0.0,1.0,6.8,2019-04-11 02:00,,0.3,9.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.6,0.18,53,49.0,10.0,3,1.1,1.6,0.5,1.2,301.0,2019-04-11 02:00,,0.2,8.0,19.0,1.0,121.792928,24.632203,
板橋,新北市,,,設備維護,1.9,0.26,46,40.0,,4,6.8,8.5,1.7,3.0,69.0,2019-04-11 03:00,,0.4,6.0,,4.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.7,0.26,52,47.0,7.0,ND,7.2,7.0,-0.2,3.9,58.0,2019-04-11 03:00,,0.3,4.0,11.0,3.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,2.3,0.23,50,45.0,5.0,7,5.8,6.4,0.6,4.1,85.0,2019-04-11 03:00,,0.3,11.0,10.0,2.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,2.5,0.22,56,49.0,6.0,ND,5.8,6.7,1.0,4.0,117.0,2019-04-11 03:00,,0.3,4.0,13.0,2.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.7,0.24,48,49.0,,7,4.0,5.0,1.1,,,2019-04-11 03:00,,0.3,6.0,,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,3.2,0.22,57,56.0,19.0,6,3.4,4.6,1.2,3.2,95.0,2019-04-11 03:00,,0.3,6.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.8,0.27,53,43.0,11.0,ND,6.0,6.6,0.6,2.8,106.0,2019-04-11 03:00,,0.4,8.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.8,0.25,52,43.0,4.0,ND,5.5,6.1,0.7,2.6,94.0,2019-04-11 03:00,,0.3,6.0,10.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.5,0.24,53,47.0,12.0,3,5.2,6.1,0.9,3.4,81.0,2019-04-11 03:00,,0.3,7.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.8,0.22,54,46.0,11.0,2,4.6,5.7,1.1,2.4,30.0,2019-04-11 03:00,,0.3,6.0,14.0,1.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.6,0.31,-,,27.0,5,7.0,8.7,1.7,,,2019-04-11 03:00,,0.6,9.0,14.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.4,0.27,41,35.0,12.0,2,5.8,5.9,0.1,2.1,68.0,2019-04-11 03:00,,0.4,8.0,14.0,4.0,121.304383,24.995368,
大園,桃園市,40.0,,良好,5.2,0.25,44,43.0,5.0,3,13.0,15.0,1.8,2.6,44.0,2019-04-11 03:00,,0.3,8.0,18.0,3.0,121.201811,25.060344,
林口,新北市,43.0,,良好,4.3,0.23,52,46.0,10.0,2,7.3,8.4,1.1,3.5,108.0,2019-04-11 02:00,,0.3,6.0,15.0,2.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.8,0.25,47,48.0,1.0,9,4.9,6.1,1.2,,,2019-04-11 02:00,,0.3,6.0,,1.0,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,1.3,0.23,60,55.0,7.0,6,2.0,3.7,1.7,4.0,100.0,2019-04-11 02:00,,0.3,7.0,10.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,3.6,0.29,51,40.0,13.0,ND,7.6,8.1,0.5,3.4,110.0,2019-04-11 02:00,,0.5,11.0,17.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,2.4,0.25,51,41.0,7.0,4,6.0,6.5,0.5,3.5,93.0,2019-04-11 02:00,,0.4,7.0,13.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.3,0.25,54,44.0,7.0,3,5.5,6.1,0.6,3.3,87.0,2019-04-11 02:00,,0.4,8.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.9,0.23,55,44.0,9.0,ND,4.4,5.5,1.1,2.6,43.0,2019-04-11 02:00,,0.3,8.0,16.0,1.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,3.7,0.34,-,,7.0,7,9.3,11.0,1.4,,,2019-04-11 02:00,,0.8,9.0,12.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.2,0.27,41,33.0,3.0,6,6.4,6.9,0.5,2.6,88.0,2019-04-11 02:00,,0.4,10.0,14.0,4.0,121.304383,24.995368,
大園,桃園市,40.0,,良好,,,46,43.0,15.0,5,,,,2.8,40.0,2019-04-11 02:00,,0.3,9.0,20.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,7.2,0.24,46,46.0,18.0,5,10.0,11.0,0.8,3.3,75.0,2019-04-11 02:00,,0.3,7.0,24.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.4,0.3,50,39.0,6.0,13,7.2,7.2,0.0,2.5,87.0,2019-04-11 02:00,,0.4,18.0,17.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.6,0.25,48,40.0,10.0,ND,4.4,5.5,1.1,2.8,56.0,2019-04-11 02:00,,0.4,10.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.3,0.27,48,40.0,2.0,4,8.1,8.9,0.8,3.3,68.0,2019-04-11 02:00,,0.3,12.0,21.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.1,0.29,35,29.0,14.0,7,5.0,6.3,1.2,0.7,147.0,2019-04-11 02:00,,0.3,12.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.5,0.28,41,34.0,15.0,ND,6.4,6.4,-0.1,1.6,58.0,2019-04-11 02:00,,0.4,5.0,24.0,3.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,-0.3,0.28,32,26.0,9.0,ND,7.7,8.1,0.4,1.5,84.0,2019-04-11 02:00,,0.4,7.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,0.7,0.33,24,19.0,17.0,15,8.6,9.1,0.6,1.9,37.0,2019-04-11 02:00,,0.4,21.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,2.1,0.35,7.4,17.0,42.0,33,18.0,22.0,4.0,1.1,278.0,2019-04-11 02:00,,0.3,31.0,44.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,2.5,0.35,14,20.0,45.0,25,13.0,14.0,1.2,1.7,196.0,2019-04-11 02:00,,0.3,27.0,41.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.0,0.41,12,23.0,31.0,12,18.0,19.0,0.9,2.5,347.0,2019-04-11 02:00,,0.4,16.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.6,0.35,14,13.0,43.0,14,12.0,13.0,0.8,1.4,217.0,2019-04-11 02:00,,0.4,22.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.5,0.43,11,16.0,42.0,28,18.0,20.0,2.1,0.9,284.0,2019-04-11 02:00,,0.4,24.0,35.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,2.2,0.38,12,21.0,61.0,26,17.0,17.0,0.2,0.8,299.0,2019-04-11 02:00,,0.3,33.0,53.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,3.1,0.47,9.4,16.0,55.0,17,19.0,19.0,0.1,1.5,310.0,2019-04-11 02:00,,0.4,21.0,46.0,4.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-11 02:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,2.6,0.4,14,20.0,59.0,22,10.0,9.8,-0.2,1.0,328.0,2019-04-11 02:00,,0.3,24.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,2.0,0.32,8.6,13.0,43.0,28,11.0,12.0,1.3,1.1,249.0,2019-04-11 02:00,,0.4,26.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,2.0,0.26,20,19.0,44.0,32,7.9,11.0,2.6,1.0,23.0,2019-04-11 02:00,,0.2,23.0,38.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.5,0.26,22,22.0,57.0,32,4.8,6.6,1.8,,354.0,2019-04-11 02:00,,0.2,25.0,48.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,-0.4,0.36,18,14.0,63.0,30,9.5,10.0,0.9,0.7,356.0,2019-04-11 02:00,,0.4,25.0,50.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.7,0.25,16,19.0,58.0,32,6.2,6.4,0.2,0.8,98.0,2019-04-11 02:00,,0.2,23.0,42.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,76.0,細懸浮微粒,普通,1.2,0.21,27,26.0,54.0,31,3.9,4.4,0.5,1.9,56.0,2019-04-11 02:00,,0.2,26.0,46.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,1.7,0.23,18,15.0,44.0,24,7.7,7.7,0.1,0.9,274.0,2019-04-11 02:00,,0.3,13.0,37.0,2.0,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,2.4,0.22,14,17.0,47.0,16,9.9,10.0,0.5,0.5,50.0,2019-04-11 02:00,,0.2,9.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.9,0.24,4.4,8.0,33.0,4,7.9,9.8,1.9,1.3,153.0,2019-04-11 02:00,,0.3,13.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,,0.29,4.5,15.0,45.0,13,18.0,21.0,3.6,1.2,89.0,2019-04-11 02:00,,0.3,16.0,37.0,,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.7,0.19,20,18.0,19.0,18,7.0,7.6,0.6,0.7,89.0,2019-04-11 02:00,,0.3,16.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.3,0.24,4.3,9.0,28.0,10,6.9,8.4,1.4,0.4,62.0,2019-04-11 02:00,,0.3,9.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.9,0.28,4.5,11.0,30.0,24,14.0,17.0,3.0,1.6,96.0,2019-04-11 02:00,,0.3,22.0,32.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,2.9,0.31,8.3,11.0,37.0,26,15.0,15.0,0.1,1.3,95.0,2019-04-11 02:00,,0.3,18.0,32.0,1.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.9,0.31,7.3,9.0,35.0,6,15.0,16.0,1.5,1.0,41.0,2019-04-11 02:00,,0.5,10.0,27.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,6.2,0.38,2.9,3.0,37.0,24,17.0,19.0,2.0,0.9,90.0,2019-04-11 02:00,,0.5,25.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,3.4,0.33,5.3,15.0,50.0,26,16.0,16.0,0.4,1.7,36.0,2019-04-11 02:00,,0.3,18.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,3.1,0.34,5,10.0,31.0,20,17.0,21.0,4.0,1.0,80.0,2019-04-11 02:00,,0.4,19.0,29.0,2.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,3.0,0.36,9,15.0,22.0,19,14.0,15.0,0.5,1.3,33.0,2019-04-11 02:00,,0.3,13.0,10.0,2.0,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,2.3,0.19,14,15.0,17.0,16,6.2,8.6,2.4,1.2,307.0,2019-04-11 02:00,,0.3,15.0,19.0,2.0,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,2.8,0.28,13,10.0,23.0,12,8.9,10.0,1.5,0.5,159.0,2019-04-11 02:00,,0.3,11.0,23.0,3.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,3.5,0.31,9.4,8.0,26.0,14,13.0,14.0,1.4,0.9,60.0,2019-04-11 02:00,,0.2,10.0,21.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,2.1,0.37,5.6,11.0,42.0,17,15.0,17.0,1.6,1.4,138.0,2019-04-11 02:00,,0.4,19.0,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,1.5,0.24,11,9.0,19.0,21,6.6,7.8,1.1,1.0,46.0,2019-04-11 02:00,,0.3,20.0,35.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,53.0,細懸浮微粒,普通,1.5,0.23,48,46.0,43.0,15,1.6,2.0,0.4,5.5,26.0,2019-04-11 02:00,,0.2,16.0,42.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.1,0.3,32,31.0,2.0,4,0.6,2.7,2.1,1.9,21.0,2019-04-11 02:00,,0.3,14.0,31.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.4,0.24,49,45.0,7.0,5,3.6,3.7,0.1,1.0,37.0,2019-04-11 02:00,,0.3,5.0,17.0,1.0,121.599769,23.971306,
三重,新北市,27.0,,良好,5.1,0.35,-,,3.0,3,13.0,19.0,5.8,,,2019-04-11 02:00,,0.8,8.0,13.0,3.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,2.1,0.39,44,27.0,10.0,3,8.7,11.0,2.1,1.3,275.0,2019-04-11 02:00,,1.0,12.0,20.0,3.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,2.1,0.27,14,19.0,44.0,29,8.5,10.0,1.8,0.7,240.0,2019-04-11 02:00,,0.2,24.0,44.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.9,0.25,54,44.0,3.0,4,5.1,5.6,0.5,2.5,79.0,2019-04-11 02:00,,0.4,9.0,13.0,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,2.6,0.24,15,10.0,20.0,ND,5.9,7.8,1.9,0.4,165.0,2019-04-11 02:00,,0.4,4.0,22.0,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.5,0.26,15,26.0,51.0,23,9.9,12.0,1.7,1.3,307.0,2019-04-11 02:00,,0.3,20.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.0,0.29,47,45.0,39.0,21,5.4,5.4,0.0,2.3,333.0,2019-04-11 02:00,,0.3,18.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.5,0.34,41,38.0,21.0,8,5.9,6.6,0.7,3.6,49.0,2019-04-11 02:00,,0.4,14.0,26.0,3.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.4,0.3,40,35.0,26.0,14,2.2,6.7,4.5,2.6,37.0,2019-04-11 02:00,,0.3,15.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.4,-,33,34.0,5.0,5,0.4,1.7,1.3,2.0,25.0,2019-04-11 02:00,,,10.0,25.0,1.0,121.161933,23.045082999999998,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-11 03:00,,,,,,120.46906100000001,24.131672000000002,
新店,新北市,43.0,,良好,1.1,0.25,49,46.0,3.0,ND,3.3,4.6,1.4,3.2,86.0,2019-04-11 05:00,,0.3,3.0,7.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,1.7,0.23,52,51.0,9.0,5,5.7,6.2,0.5,1.5,192.0,2019-04-11 05:00,,0.3,6.0,9.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.9,0.25,46,45.0,,ND,6.3,7.9,1.6,2.4,95.0,2019-04-11 05:00,,0.3,4.0,,4.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.7,0.26,52,49.0,9.0,ND,7.0,6.7,-0.4,2.1,77.0,2019-04-11 05:00,,0.3,2.0,9.0,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,4.0,0.24,48,47.0,5.0,8,7.2,8.0,0.8,4.0,103.0,2019-04-11 05:00,,0.3,9.0,7.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,2.8,0.22,54,52.0,10.0,5,5.7,6.7,1.0,4.2,120.0,2019-04-11 05:00,,0.3,3.0,11.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.5,0.22,43,49.0,3.0,7,5.1,5.8,0.8,,,2019-04-11 05:00,,0.3,7.0,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,2.4,0.23,57,57.0,7.0,ND,3.0,4.6,1.6,3.3,93.0,2019-04-11 05:00,,0.2,4.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.1,0.27,51,47.0,8.0,ND,7.0,7.7,0.7,3.0,111.0,2019-04-11 05:00,,0.3,4.0,11.0,2.0,121.526528,25.062361,
古亭,臺北市,46.0,,良好,1.2,0.23,53,50.0,11.0,4,5.5,5.8,0.4,3.4,92.0,2019-04-11 05:00,,0.3,6.0,13.0,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.9,0.21,55,51.0,12.0,6,4.0,5.1,1.1,2.0,53.0,2019-04-11 05:00,,0.3,5.0,13.0,1.0,121.57861100000001,25.05,
大同,臺北市,22.0,,良好,2.9,0.32,-,,9.0,4,9.0,11.0,1.7,,,2019-04-11 05:00,,0.5,7.0,14.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.5,0.26,40,39.0,9.0,5,6.7,6.5,-0.2,1.9,91.0,2019-04-11 05:00,,0.3,8.0,10.0,4.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,3.5,0.24,,45.0,6.0,ND,7.5,9.1,1.6,2.3,101.0,2019-04-11 05:00,,0.3,5.0,12.0,3.0,121.201811,25.060344,
