SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,49.0,,良好,0.9,0.17,30,38.0,13.0,6,2.0,2.8,0.7,1.1,359.0,2019-09-01 18:00,,0.2,15.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,2.0,0.3,32,42.0,23.0,13,6.2,7.1,0.9,4.0,11.0,2019-09-01 18:00,,0.2,16.0,27.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,2.7,0.25,33,44.0,26.0,11,6.6,7.4,0.9,3.5,341.0,2019-09-01 18:00,,0.2,18.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,40.0,,良好,1.9,0.33,27,43.0,40.0,ND,16.0,30.0,14.0,2.3,313.0,2019-09-01 18:00,,0.3,12.0,35.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,1.1,0.17,34,43.0,27.0,16,6.7,7.5,0.8,3.6,332.0,2019-09-01 18:00,,0.3,15.0,32.0,4.0,120.425081,22.565747,51
林園,高雄市,50.0,,良好,2.5,0.2,34,46.0,29.0,14,7.4,8.7,1.3,4.3,354.0,2019-09-01 18:00,,0.2,15.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.8,0.25,32,41.0,28.0,22,4.4,7.4,3.0,3.0,27.0,2019-09-01 18:00,,0.2,21.0,29.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,2.7,0.21,33,43.0,19.0,8,5.2,6.0,0.8,2.4,342.0,2019-09-01 18:00,,0.2,12.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,2.5,0.22,32,42.0,30.0,18,4.0,6.2,2.2,3.6,359.0,2019-09-01 18:00,,0.2,20.0,29.0,3.0,120.288086,22.632567,56
前鎮,高雄市,46.0,,良好,2.1,0.32,30,35.0,21.0,12,8.1,10.0,2.1,2.6,356.0,2019-09-01 18:00,,0.3,14.0,29.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,2.7,0.22,33,35.0,22.0,4,6.2,7.7,1.5,2.8,322.0,2019-09-01 18:00,,0.2,9.0,27.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,2.8,0.25,34,52.0,29.0,19,6.4,7.4,1.0,3.4,347.0,2019-09-01 18:00,,0.2,20.0,33.0,3.0,120.488033,22.673081,59
潮州,屏東縣,63.0,細懸浮微粒,普通,1.1,0.16,39,48.0,19.0,21,6.0,7.8,1.8,1.6,4.3,2019-09-01 18:00,,0.2,21.0,29.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,16.0,,良好,1.4,0.05,19,17.0,7.0,5,1.2,1.8,0.6,7.7,36.0,2019-09-01 18:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,8.0,,良好,1.1,0.36,4.5,9.0,12.0,2,8.4,14.0,5.5,1.0,316.0,2019-09-01 18:00,,0.3,2.0,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.8,0.13,19,18.0,17.0,ND,2.7,4.5,1.8,1.2,105.0,2019-09-01 18:00,,0.1,2.0,9.0,2.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.4,0.12,13,15.0,9.0,2,1.5,2.0,0.5,,,2019-09-01 18:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,2.2,0.13,14,17.0,16.0,2,3.3,4.2,0.9,3.6,132.0,2019-09-01 18:00,,0.1,6.0,12.0,2.0,121.746394,24.747917,65
竹山,南投縣,43.0,,良好,3.1,0.21,27,43.0,10.0,10,7.6,8.3,0.6,0.8,71.0,2019-09-01 18:00,,0.1,13.0,21.0,3.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.1,0.21,13,16.0,9.0,7,5.5,8.8,3.2,2.7,91.0,2019-09-01 18:00,,0.2,5.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,43.0,,良好,3.0,0.39,30,35.0,18.0,6,8.2,12.0,3.6,1.9,278.0,2019-09-01 18:00,,0.3,13.0,24.0,3.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,1.3,0.18,36,47.0,7.0,8,6.1,7.3,1.2,2.1,88.0,2019-09-01 18:00,,0.2,18.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,1.9,0.09,30,38.0,19.0,11,2.3,2.6,0.3,2.6,323.0,2019-09-01 18:00,,0.1,13.0,23.0,2.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,1.9,0.16,32,45.0,28.0,8,6.0,7.2,1.1,4.1,100.0,2019-09-01 18:00,,0.2,13.0,30.0,3.0,118.312256,24.432133,77
苗栗(後龍),苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,,0.28,,,54.0,42,,,,1.7,191.0,2019-09-01 18:00,,0.3,36.0,65.0,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,22.0,,良好,1.7,0.12,25,24.0,21.0,3,2.9,4.0,1.1,2.2,311.0,2019-09-01 18:00,,0.1,5.0,18.0,2.0,,,204
桃園(觀音工業區),桃園市,98.0,細懸浮微粒,普通,7.5,0.22,59,68.0,59.0,43,10.0,11.0,0.2,2.4,226.0,2019-09-01 18:00,,0.2,35.0,48.0,3.0,,,312
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-01 19:00,,,,,,121.6423,25.067131,2
基隆,基隆市,13.0,,良好,1.5,0.16,8.8,13.0,9.0,2,2.6,4.6,2.1,2.2,94.0,2019-09-01 19:00,,0.1,4.0,9.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,15.0,,良好,3.9,0.12,12,16.0,4.0,5,4.4,5.6,1.2,2.3,174.0,2019-09-01 19:00,,0.1,5.0,5.0,4.0,121.689881,25.179667000000002,3
新店,新北市,18.0,,良好,0.8,0.17,13,16.0,7.0,ND,3.0,4.8,1.8,2.9,159.0,2019-09-01 19:00,,0.1,6.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,2.3,0.3,16,20.0,18.0,7,12.0,14.0,2.1,1.1,169.0,2019-09-01 19:00,,0.2,7.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,1.4,0.35,8.1,15.0,6.0,6,13.0,19.0,6.7,1.8,148.0,2019-09-01 19:00,,0.3,7.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,1.0,0.26,12,18.0,12.0,3,9.4,11.0,2.0,2.5,106.0,2019-09-01 19:00,,0.2,3.0,15.0,1.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,1.9,0.31,9.3,15.0,9.0,4,8.3,12.0,3.4,3.0,102.0,2019-09-01 19:00,,0.2,2.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,22.0,,良好,1.3,0.19,12,24.0,6.0,3,6.2,7.6,1.4,3.3,127.0,2019-09-01 19:00,,0.2,4.0,10.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.8,0.1,13,18.0,4.0,10,3.2,3.6,0.4,,,2019-09-01 19:00,,0.1,10.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,15.0,,良好,1.3,0.15,12,16.0,8.0,5,3.8,7.0,3.2,3.2,106.0,2019-09-01 19:00,,0.1,3.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,16.0,,良好,0.9,0.23,8.5,13.0,8.0,ND,8.2,12.0,3.6,3.1,142.0,2019-09-01 19:00,,0.2,5.0,8.0,1.0,121.526528,25.062361,12
永和,新北市,16.0,,良好,0.4,0.27,13,16.0,5.0,5,4.9,7.9,3.0,2.6,77.0,2019-09-01 19:00,,0.2,5.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,38.0,,良好,2.8,0.53,24,35.0,21.0,7,13.0,18.0,4.5,1.0,270.0,2019-09-01 19:00,,0.3,12.0,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,1.4,0.21,31,46.0,5.0,8,6.5,7.7,1.3,1.1,81.0,2019-09-01 19:00,,0.2,16.0,16.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,1.8,0.06,21,36.0,15.0,7,1.7,1.7,-0.1,3.0,323.0,2019-09-01 19:00,,0.1,13.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,41.0,,良好,1.9,0.16,28,44.0,27.0,6,7.0,7.8,0.8,3.5,101.0,2019-09-01 19:00,,0.2,11.0,30.0,3.0,118.312256,24.432133,77
萬華,臺北市,20.0,,良好,1.7,0.23,7,12.0,5.0,ND,8.5,14.0,5.6,1.5,100.0,2019-09-01 19:00,,0.2,6.0,7.0,2.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.0,0.14,13,16.0,5.0,5,4.1,7.0,2.9,1.0,156.0,2019-09-01 19:00,,0.1,3.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.2,0.2,9.7,15.0,9.0,8,6.0,11.0,4.9,2.2,35.0,2019-09-01 19:00,,0.2,9.0,7.0,1.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,2.1,1.06,-,,12.0,7,15.0,61.0,46.0,,,2019-09-01 19:00,,0.8,11.0,14.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,3.3,0.43,35,50.0,49.0,33,15.0,16.0,0.8,0.5,261.0,2019-09-01 19:00,,0.3,34.0,,5.0,121.304383,24.995368,17
大園,桃園市,129.0,臭氧八小時,對敏感族群不健康,4.9,0.34,55,79.0,49.0,54,7.6,9.2,1.6,1.1,230.0,2019-09-01 19:00,,0.3,43.0,53.0,6.0,121.201811,25.060344,18
觀音,桃園市,115.0,臭氧八小時,對敏感族群不健康,3.0,0.26,45,75.0,31.0,25,5.3,5.5,0.2,1.1,223.0,2019-09-01 19:00,,0.2,37.0,49.0,5.0,121.082761,25.035503,19
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.37,21,59.0,26.0,30,18.0,19.0,0.9,1.0,175.0,2019-09-01 19:00,,0.4,37.0,52.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,細懸浮微粒,普通,2.0,0.27,20,53.0,11.0,4,12.0,14.0,1.9,2.3,187.0,2019-09-01 19:00,,0.4,21.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,80.0,臭氧八小時,普通,1.3,0.23,23,64.0,11.0,8,10.0,12.0,1.7,1.4,166.0,2019-09-01 19:00,,0.3,26.0,43.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,臭氧八小時,普通,1.4,0.29,17,56.0,19.0,5,8.3,11.0,2.6,2.0,147.0,2019-09-01 19:00,,0.3,13.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,64.0,臭氧八小時,普通,1.3,0.44,18,59.0,18.0,8,19.0,21.0,1.3,1.3,74.0,2019-09-01 19:00,,0.3,20.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,90.0,臭氧八小時,普通,2.3,0.32,45,67.0,45.0,18,12.0,12.0,0.2,0.9,69.0,2019-09-01 19:00,,0.3,23.0,42.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,29,60.0,23.0,23,8.2,9.2,1.0,0.5,304.0,2019-09-01 19:00,,0.4,40.0,42.0,2.0,120.8202,24.565269,26
三義,苗栗縣,55.0,細懸浮微粒,普通,1.5,0.21,28,51.0,13.0,4,6.0,7.0,1.0,1.1,130.0,2019-09-01 19:00,,0.2,17.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,2.4,0.23,32,53.0,17.0,11,6.9,10.0,3.6,2.0,200.0,2019-09-01 19:00,,0.2,21.0,25.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60.0,細懸浮微粒,普通,0.9,0.33,19,51.0,13.0,8,19.0,20.0,0.9,1.3,164.0,2019-09-01 19:00,,0.3,19.0,32.0,3.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,2.2,0.38,22,44.0,16.0,8,12.0,13.0,1.0,1.2,84.0,2019-09-01 19:00,,0.3,12.0,20.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,1.8,0.33,24,41.0,12.0,12,12.0,14.0,1.5,0.8,157.0,2019-09-01 19:00,,0.3,21.0,23.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,63.0,細懸浮微粒,普通,1.7,0.28,24,45.0,8.0,10,13.0,14.0,0.7,1.1,222.0,2019-09-01 19:00,,0.2,21.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,3.9,0.27,26,39.0,16.0,7,6.3,7.1,0.8,0.9,314.0,2019-09-01 19:00,,0.2,18.0,22.0,6.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,1.3,0.26,29,42.0,10.0,5,8.4,9.3,0.9,1.6,147.0,2019-09-01 19:00,,0.2,14.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,2.1,0.17,25,37.0,17.0,6,5.7,7.3,1.6,2.1,113.0,2019-09-01 19:00,,0.1,16.0,30.0,3.0,120.409653,23.925175,35
南投,南投縣,36.0,,良好,0.9,0.3,20,39.0,14.0,3,12.0,14.0,1.7,1.2,63.0,2019-09-01 19:00,,0.2,10.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,3.7,0.19,26,41.0,13.0,5,6.1,7.3,1.3,1.4,56.0,2019-09-01 19:00,,0.2,11.0,18.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,38.0,,良好,0.5,0.17,26,37.0,8.0,9,6.2,7.2,1.0,1.4,79.0,2019-09-01 19:00,,0.1,12.0,21.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,35.0,,良好,1.6,0.21,25,33.0,15.0,4,5.8,7.0,1.2,1.8,17.0,2019-09-01 19:00,,0.2,11.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,29.0,,良好,1.9,0.19,23,31.0,13.0,6,5.3,7.0,1.8,0.6,51.0,2019-09-01 19:00,,0.2,8.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,48.0,,良好,0.2,0.17,26,37.0,21.0,10,6.6,7.2,0.7,3.4,108.0,2019-09-01 19:00,,0.1,15.0,29.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.0,0.41,11,33.0,13.0,4,16.0,18.0,2.1,0.6,91.0,2019-09-01 19:00,,0.2,7.0,17.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,2.1,0.3,20,32.0,10.0,6,7.5,7.9,0.4,1.6,27.0,2019-09-01 19:00,,0.2,9.0,17.0,1.0,120.31725,23.305633,43
善化,臺南市,37.0,,良好,4.9,0.17,22,36.0,15.0,11,7.1,8.7,1.6,0.8,87.0,2019-09-01 19:00,,0.1,12.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,1.2,0.29,24,37.0,15.0,9,9.9,10.0,0.5,0.6,73.0,2019-09-01 19:00,,0.2,18.0,22.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,49.0,,良好,1.9,0.31,23,34.0,11.0,8,9.3,10.0,1.1,2.0,22.0,2019-09-01 19:00,,0.2,15.0,22.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,0.8,0.18,27,37.0,11.0,8,2.8,3.8,1.0,1.1,25.0,2019-09-01 19:00,,0.2,14.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,1.0,0.23,28,40.0,10.0,6,6.4,7.2,0.8,2.2,14.0,2019-09-01 19:00,,0.2,14.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,56.0,細懸浮微粒,普通,6.8,0.23,22,40.0,17.0,14,12.0,14.0,1.6,1.9,315.0,2019-09-01 19:00,,0.2,18.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,1.7,0.48,19,41.0,33.0,8,18.0,38.0,20.0,1.9,11.0,2019-09-01 19:00,,0.4,11.0,34.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,51.0,細懸浮微粒,普通,0.0,0.19,29,40.0,22.0,18,6.3,7.1,0.8,2.2,319.0,2019-09-01 19:00,,0.3,16.0,30.0,4.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,2.2,0.23,30,43.0,30.0,15,11.0,12.0,0.9,1.9,38.0,2019-09-01 19:00,,0.2,17.0,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,0.6,0.2,26,38.0,11.0,10,4.6,7.2,2.6,1.9,321.0,2019-09-01 19:00,,0.2,20.0,26.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,1.7,0.27,30,40.0,14.0,5,6.4,6.8,0.4,2.8,355.0,2019-09-01 19:00,,0.2,11.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,1.8,0.29,29,40.0,19.0,19,6.7,8.8,2.1,2.9,28.0,2019-09-01 19:00,,0.2,20.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,1.9,0.43,25,35.0,18.0,10,12.0,15.0,3.0,2.5,8.8,2019-09-01 19:00,,0.3,13.0,27.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,2.8,0.31,27,35.0,23.0,8,9.8,11.0,1.1,1.3,23.0,2019-09-01 19:00,,0.2,8.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,2.0,0.21,31,50.0,15.0,17,4.8,5.8,1.0,1.4,318.0,2019-09-01 19:00,,0.2,19.0,30.0,3.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.0,0.22,32,47.0,18.0,18,6.7,8.3,1.6,1.6,151.0,2019-09-01 19:00,,0.2,20.0,27.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,1.4,0.05,18,18.0,8.0,4,1.4,1.9,0.6,6.0,49.0,2019-09-01 19:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,8.0,,良好,1.0,0.34,3.8,8.0,12.0,2,8.4,14.0,6.1,0.8,319.0,2019-09-01 19:00,,0.3,2.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.8,0.12,17,18.0,13.0,ND,2.1,3.8,1.7,1.0,113.0,2019-09-01 19:00,,0.1,2.0,10.0,2.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.5,0.12,13,15.0,8.0,ND,1.2,1.5,0.3,,,2019-09-01 19:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,2.1,0.14,12,16.0,15.0,4,3.5,4.3,0.8,3.7,128.0,2019-09-01 19:00,,0.1,5.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.6,0.11,7.9,14.0,7.0,6,6.9,11.0,3.6,4.2,117.0,2019-09-01 19:00,,0.1,6.0,7.0,2.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,2.4,1.12,-,,12.0,9,15.0,56.0,42.0,,,2019-09-01 19:00,,0.7,6.0,11.0,2.0,121.493806,25.072611,67
中壢,桃園市,113.0,細懸浮微粒,對敏感族群不健康,2.3,1.2,9.6,45.0,,32,33.0,66.0,32.0,1.4,177.0,2019-09-01 19:00,,0.8,40.0,,2.0,121.221667,24.953278,68
竹山,南投縣,39.0,,良好,3.7,0.2,22,40.0,13.0,3,8.2,8.7,0.6,1.4,212.0,2019-09-01 19:00,,0.1,12.0,18.0,3.0,120.677306,23.756389000000002,69
馬公,澎湖縣,,,設備維護,3.8,0.29,38,34.0,27.0,,12.0,18.0,5.8,2.1,68.0,2019-09-01 19:00,,0.1,,34.0,3.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.6,-,8.4,11.0,4.0,3,4.4,6.2,1.8,0.9,227.0,2019-09-01 19:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,1.4,0.18,24,33.0,19.0,8,5.9,8.8,2.9,1.3,110.0,2019-09-01 19:00,,0.1,14.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,1.2,0.06,11,19.0,10.0,2,3.9,4.0,0.1,6.8,102.0,2019-09-01 19:00,,0.1,5.0,16.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,32.0,,良好,1.8,-0.03,23,35.0,15.0,5,6.1,6.1,-0.1,0.7,1.9,2019-09-01 19:00,,0.0,9.0,19.0,3.0,,,201
彰化(大城),彰化縣,30.0,,良好,1.9,0.15,13,16.0,13.0,5,3.5,5.7,2.2,2.2,115.0,2019-09-01 19:00,,0.3,9.0,23.0,2.0,,,202
苗栗(後龍),苗栗縣,,,設備維護,,0.31,,,28.0,24,,,,0.2,199.0,2019-09-01 19:00,,0.3,35.0,59.0,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20.0,,良好,2.6,0.15,34,22.0,15.0,11,2.9,4.1,1.2,2.7,317.0,2019-09-01 19:00,,0.1,6.0,19.0,2.0,,,204
桃園(觀音工業區),桃園市,99.0,細懸浮微粒,普通,6.4,0.31,43,67.0,45.0,36,13.0,14.0,0.3,0.4,149.0,2019-09-01 19:00,,0.2,35.0,48.0,3.0,,,312
新營,臺南市,35.0,,良好,3.3,0.38,12,29.0,33.0,24,14.0,14.0,0.6,0.7,63.0,2019-09-01 20:00,,0.2,11.0,18.0,2.0,120.31725,23.305633,43
馬祖,連江縣,37.0,,良好,1.9,0.05,15,33.0,16.0,6,1.3,1.6,0.3,2.0,334.0,2019-09-01 20:00,,0.1,12.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,38.0,,良好,1.7,0.16,30,41.0,28.0,10,4.9,5.7,0.8,3.0,89.0,2019-09-01 20:00,,0.2,11.0,29.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,4.8,0.27,30,35.0,32.0,,9.2,14.0,4.3,3.1,113.0,2019-09-01 20:00,,0.2,,33.0,3.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.5,-,5.9,10.0,19.0,6,2.0,3.8,1.8,0.7,262.0,2019-09-01 20:00,,,5.0,8.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,9.0,,良好,1.2,0.07,10,10.0,6.0,ND,1.8,3.1,1.4,1.2,16.0,2019-09-01 22:00,,0.1,3.0,7.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-01 22:00,,,,,,121.6423,25.067131,2
萬里,新北市,17.0,,良好,3.6,0.1,12,13.0,8.0,7,2.9,4.2,1.3,2.7,165.0,2019-09-01 22:00,,0.1,5.0,5.0,5.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,0.9,0.16,11,13.0,2.0,4,2.9,4.4,1.6,1.7,75.0,2019-09-01 22:00,,0.1,4.0,5.0,1.0,121.537778,24.977222,4
永和,新北市,17.0,,良好,0.3,0.22,11,15.0,6.0,4,4.7,7.5,2.8,1.9,82.0,2019-09-01 20:00,,0.2,5.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,33.0,,良好,2.3,0.63,19,32.0,15.0,7,15.0,20.0,4.6,1.2,84.0,2019-09-01 20:00,,0.4,10.0,22.0,3.0,120.312017,22.608711,71
埔里,南投縣,44.0,,良好,1.6,0.23,24,44.0,12.0,10,7.8,9.1,1.3,0.9,111.0,2019-09-01 20:00,,0.2,14.0,13.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,38.0,,良好,1.4,0.22,20,31.0,9.0,5,7.6,10.0,2.9,1.3,121.0,2019-09-01 20:00,,0.1,12.0,27.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,1.3,0.07,8,17.0,10.0,4,5.6,5.7,0.1,4.5,96.0,2019-09-01 20:00,,0.1,5.0,15.0,1.0,121.536763,25.298562,84
基隆,基隆市,12.0,,良好,1.4,0.11,7.6,11.0,8.0,5,2.9,4.3,1.4,0.8,253.0,2019-09-01 21:00,,0.1,4.0,8.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-01 21:00,,,,,,121.6423,25.067131,2
萬里,新北市,17.0,,良好,3.6,0.14,9.2,14.0,7.0,7,5.0,7.4,2.5,3.3,188.0,2019-09-01 21:00,,0.1,5.0,5.0,5.0,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,0.9,0.15,11,14.0,4.0,ND,2.8,4.2,1.4,2.2,81.0,2019-09-01 21:00,,0.1,4.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,2.2,0.25,9.6,17.0,10.0,13,10.0,13.0,3.2,1.9,119.0,2019-09-01 21:00,,0.2,9.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,1.5,0.32,6.8,13.0,11.0,12,12.0,19.0,6.8,2.2,81.0,2019-09-01 21:00,,0.3,9.0,10.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,14.0,,良好,1.3,0.26,10,15.0,7.0,7,9.9,11.0,1.5,2.7,84.0,2019-09-01 21:00,,0.2,4.0,14.0,1.0,121.4325,25.037972,7
菜寮,新北市,12.0,,良好,1.8,0.24,8,13.0,5.0,3,8.0,11.0,3.4,4.3,127.0,2019-09-01 21:00,,0.2,3.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,2.0,0.24,8.6,19.0,11.0,4,11.0,13.0,1.8,3.4,104.0,2019-09-01 21:00,,0.2,5.0,11.0,1.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,1.6,0.11,11,16.0,8.0,10,4.3,4.8,0.5,,,2019-09-01 21:00,,0.1,9.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,14.0,,良好,1.3,0.16,9.8,15.0,5.0,4,4.9,7.8,2.9,2.5,102.0,2019-09-01 20:00,,0.1,4.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,16.0,,良好,1.0,0.22,8.4,12.0,6.0,6,6.9,10.0,3.5,3.3,144.0,2019-09-01 20:00,,0.2,5.0,8.0,1.0,121.526528,25.062361,12
萬華,臺北市,16.0,,良好,1.9,0.25,5.5,11.0,5.0,ND,9.0,15.0,5.7,1.7,115.0,2019-09-01 20:00,,0.2,5.0,7.0,2.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.1,0.16,11,15.0,3.0,2,4.6,7.7,3.1,1.2,127.0,2019-09-01 20:00,,0.1,3.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,1.0,0.16,9.8,14.0,4.0,8,4.9,8.5,3.6,2.0,43.0,2019-09-01 20:00,,0.2,8.0,7.0,1.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,2.4,1.39,-,,16.0,11,15.0,74.0,58.0,,,2019-09-01 20:00,,0.8,10.0,13.0,2.0,121.51331100000002,25.0632,16
