SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,67.0,臭氧八小時,普通,2.0,0.36,48,60.0,52,27,12.0,13.0,1.3,0.7,13.0,2020-02-02 18:00,,0.2,22,39,1,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.8,0.54,30,39.0,16,7,18.0,22.0,4.0,1.3,76.0,2020-02-02 18:00,,0.5,8,19,1,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,2.3,0.57,52,61.0,49,27,19.0,21.0,1.7,1.1,265.0,2020-02-02 18:00,,0.6,28,44,3,120.312017,22.608711,71
埔里,南投縣,54.0,臭氧八小時,普通,0.8,0.37,61,56.0,29,18,11.0,12.0,0.2,2.2,281.0,2020-02-02 18:00,,0.3,16,22,2,120.967903,23.968842000000002,72
屏東,屏東縣,74.0,臭氧八小時,普通,0.9,0.4,63,62.0,46,23,13.0,14.0,0.3,1.4,351.0,2020-02-02 18:00,,0.3,16,35,1,120.488033,22.673081,59
潮州,屏東縣,100.0,臭氧八小時,普通,1.9,0.37,78,70.0,53,38,11.0,12.0,0.9,3.0,162.0,2020-02-02 18:00,,0.3,26,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.9,0.14,50,50.0,13,7,1.7,2.1,0.4,1.9,34.0,2020-02-02 18:00,,0.1,8,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.5,0.33,43,45.0,23,10,6.7,6.9,0.2,0.9,325.0,2020-02-02 18:00,,0.3,8,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,0.7,0.33,40,46.0,23,8,11.0,12.0,1.2,0.9,24.0,2020-02-02 18:00,,0.2,9,19,1,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,2.5,0.14,40,43.0,12,8,1.8,2.3,0.5,,,2020-02-02 18:00,,0.1,6,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.6,0.28,38,47.0,31,11,7.5,8.8,1.3,0.8,310.0,2020-02-02 18:00,,0.2,9,27,2,121.746394,24.747917,65
馬祖,連江縣,65.0,細懸浮微粒,普通,1.9,0.22,55,56.0,21,19,4.6,5.4,0.8,0.9,328.0,2020-02-02 18:00,,0.3,21,28,2,119.949875,26.160469,75
金門,金門縣,90.0,細懸浮微粒,普通,2.5,0.4,45,48.0,57,34,7.8,8.4,0.6,1.2,26.0,2020-02-02 18:00,,0.4,31,46,2,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,2.8,0.16,53,52.0,22,3,1.0,2.3,1.4,3.4,13.0,2020-02-02 18:00,,0.2,7,26,3,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.1,-,26,35.0,16,18,2.4,3.7,1.3,0.9,272.0,2020-02-02 18:00,,,10,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,1.6,0.17,42,46.0,29,8,,,,3.3,10.0,2020-02-02 18:00,,0.3,56,98,4,120.251825,23.753505999999998,83
新北(樹林),新北市,45.0,,良好,2.7,0.44,22,46.0,30,11,27.0,33.0,5.5,0.3,232.0,2020-02-02 18:00,,0.3,14,28,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,1.3,,72,78.0,34,24,7.1,7.8,0.7,0.5,175.0,2020-02-02 18:00,,,25,41,4,,,204
高雄(楠梓),高雄市,87.0,細懸浮微粒,普通,1.4,0.45,38,46.0,54,28,15.0,16.0,0.6,0.9,286.0,2020-02-02 18:00,,0.4,30,52,1,,,310
桃園(觀音工業區),桃園市,32.0,,良好,0.2,,32,35.0,25,7,5.8,6.3,0.6,1.1,29.0,2020-02-02 18:00,,,7,23,2,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,1.5,0.36,56,63.0,46,27,11.0,11.0,0.2,0.7,278.0,2020-02-02 18:00,,0.3,29,46,1,,,313
安南,臺南市,93.0,細懸浮微粒,普通,2.8,0.3,46,66.0,41,25,13.0,13.0,0.5,3.0,345.0,2020-02-02 19:00,,0.3,33,54,3,120.2175,23.048197000000002,45
臺南,臺南市,90.0,細懸浮微粒,普通,3.1,0.45,42,64.0,44,21,17.0,18.0,0.8,2.0,5.8,2020-02-02 19:00,,0.4,31,52,4,120.20261699999999,22.984581,46
美濃,高雄市,64.0,臭氧八小時,普通,2.9,0.31,57,59.0,44,26,8.2,8.9,0.7,1.3,10.0,2020-02-02 19:00,,0.3,21,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,臭氧八小時,普通,2.8,0.56,50,68.0,63,30,18.0,19.0,0.4,2.3,328.0,2020-02-02 19:00,,0.4,29,50,2,120.30568899999999,22.757506,48
陽明,臺北市,40.0,,良好,2.4,0.14,40,43.0,11,8,2.3,2.7,0.4,,,2020-02-02 19:00,,0.1,6,11,2,121.529583,25.182722000000002,64
古亭,臺北市,28.0,,良好,1.6,0.52,13,30.0,18,12,29.0,30.0,1.2,1.0,144.0,2020-02-02 20:00,,0.3,8,17,1,121.529556,25.020608,14
復興,高雄市,80.0,細懸浮微粒,普通,2.3,0.66,45,60.0,51,26,23.0,24.0,1.7,1.6,275.0,2020-02-02 19:00,,0.6,27,46,3,120.312017,22.608711,71
基隆,基隆市,35.0,,良好,1.7,0.48,13,38.0,19,11,21.0,24.0,2.6,0.5,289.0,2020-02-02 20:00,,0.3,10,18,1,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,0.8,0.56,12,37.0,20,11,29.0,36.0,7.6,0.8,119.0,2020-02-02 20:00,,0.3,9,18,1,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.6,0.19,27,45.0,8,11,5.2,5.8,0.6,3.3,215.0,2020-02-02 20:00,,0.2,8,16,2,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,2.0,0.61,14,42.0,18,10,30.0,34.0,3.9,0.4,157.0,2020-02-02 20:00,,0.4,10,18,2,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.6,0.63,6.3,43.0,20,15,30.0,40.0,9.4,1.2,139.0,2020-02-02 20:00,,0.4,12,23,2,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,2.5,0.66,13,38.0,21,11,34.0,37.0,3.3,0.9,95.0,2020-02-02 20:00,,0.5,9,19,2,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,1.8,0.53,20,44.0,26,13,26.0,28.0,2.1,0.9,9.4,2020-02-02 20:00,,0.3,11,23,2,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,1.6,0.52,20,36.0,20,8,24.0,26.0,1.8,0.8,83.0,2020-02-02 20:00,,0.4,9,17,2,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,2.1,0.36,31,44.0,17,10,16.0,18.0,1.8,2.0,127.0,2020-02-02 20:00,,0.2,12,19,2,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.7,0.49,21,39.0,23,13,17.0,18.0,1.1,,,2020-02-02 20:00,,0.3,11,19,1,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.7,0.3,35,48.0,13,8,13.0,15.0,2.0,1.2,92.0,2020-02-02 20:00,,0.2,8,15,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,2.9,0.58,16,33.0,23,16,33.0,37.0,4.4,1.4,135.0,2020-02-02 20:00,,0.4,10,17,2,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.3,0.42,21,35.0,16,8,29.0,32.0,3.4,1.1,84.0,2020-02-02 20:00,,0.3,8,16,1,121.507972,25.046503,13
松山,臺北市,35.0,,良好,1.6,0.52,9.2,38.0,20,13,32.0,39.0,7.0,1.1,48.0,2020-02-02 20:00,,0.3,10,18,1,121.57861100000001,25.05,15
恆春,屏東縣,46.0,,良好,0.9,0.14,47,50.0,13,7,2.0,2.3,0.3,2.7,33.0,2020-02-02 19:00,,0.1,7,13,1,120.788928,21.958069000000002,61
麥寮,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,1.5,0.17,41,47.0,37,10,,,,3.4,11.0,2020-02-02 19:00,,0.3,54,98,4,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.0,0.14,43,48.0,29,9,2.3,2.5,0.2,1.3,130.0,2020-02-02 19:00,,0.1,5,21,0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,1.1,0.02,,,42,18,10.0,12.0,1.6,2.0,9.1,2020-02-02 19:00,,,26,49,3,,,201
彰化(大城),彰化縣,67.0,臭氧八小時,普通,1.7,0.15,58,60.0,25,7,3.7,4.5,0.8,4.0,47.0,2020-02-02 19:00,,0.2,10,30,3,,,202
新北(樹林),新北市,50.0,,良好,2.2,0.65,11,43.0,34,22,28.0,34.0,5.8,1.0,122.0,2020-02-02 19:00,,0.4,15,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132.0,臭氧八小時,對敏感族群不健康,1.3,,68,80.0,39,23,7.8,8.2,0.4,1.4,309.0,2020-02-02 19:00,,,25,40,4,,,204
高雄(楠梓),高雄市,85.0,細懸浮微粒,普通,1.6,0.5,32,46.0,57,30,20.0,20.0,0.7,1.5,298.0,2020-02-02 19:00,,0.4,29,52,1,,,310
觀音,桃園市,44.0,,良好,1.5,0.2,42,48.0,24,8,8.1,8.6,0.5,1.1,22.0,2020-02-02 19:00,,0.2,8,20,5,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,1.6,0.48,27,43.0,24,14,25.0,26.0,0.8,0.7,283.0,2020-02-02 19:00,,0.4,13,24,2,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,3.3,0.4,42,52.0,29,16,14.0,15.0,1.0,0.8,325.0,2020-02-02 19:00,,0.3,14,24,3,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.5,0.24,42,52.0,28,15,6.1,5.8,-0.3,1.2,40.0,2020-02-02 19:00,,0.2,11,19,2,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,2.2,0.42,34,54.0,31,20,17.0,18.0,0.7,0.5,253.0,2020-02-02 19:00,,0.3,16,29,2,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,,0.34,40,51.0,28,9,11.0,11.0,0.2,1.0,19.0,2020-02-02 19:00,,0.3,12,24,1,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.5,0.34,34,45.0,15,11,13.0,15.0,2.0,1.0,44.0,2020-02-02 19:00,,0.3,12,22,1,120.898572,24.696969,25
苗栗,苗栗縣,40.0,,良好,1.2,0.34,29,39.0,28,12,13.0,15.0,1.9,1.5,75.0,2020-02-02 19:00,,0.3,12,25,2,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,2.0,0.23,41,52.0,26,16,7.4,8.1,0.6,2.1,23.0,2020-02-02 19:00,,0.3,18,26,2,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,2.5,0.39,31,54.0,37,31,18.0,20.0,1.4,1.3,110.0,2020-02-02 19:00,,0.3,23,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,0.5,0.21,44,54.0,25,17,8.6,8.8,0.2,3.0,4.9,2020-02-02 19:00,,0.2,15,27,2,120.568794,24.225628,29
大里,臺中市,62.0,細懸浮微粒,普通,2.5,0.43,34,53.0,39,20,16.0,17.0,1.0,1.5,32.0,2020-02-02 19:00,,0.4,20,36,3,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,2.3,0.3,35,51.0,32,16,15.0,16.0,0.8,1.2,37.0,2020-02-02 19:00,,0.3,21,32,3,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,1.4,0.24,41,57.0,28,17,14.0,14.0,0.5,2.3,12.0,2020-02-02 19:00,,0.3,19,30,2,120.61691699999999,24.162197,32
彰化,彰化縣,56.0,細懸浮微粒,普通,1.8,0.38,36,48.0,29,16,12.0,12.0,0.2,1.8,7.1,2020-02-02 19:00,,0.4,18,31,2,120.541519,24.066,33
線西,彰化縣,48.0,,良好,1.9,0.17,48,52.0,23,8,6.7,8.2,1.5,2.8,34.0,2020-02-02 19:00,,0.3,12,30,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,2.9,0.31,34,46.0,43,18,11.0,12.0,1.0,3.4,25.0,2020-02-02 19:00,,0.3,21,46,4,120.409653,23.925175,35
南投,南投縣,61.0,臭氧八小時,普通,1.0,0.47,38,58.0,36,19,17.0,17.0,0.8,2.0,333.0,2020-02-02 19:00,,0.3,20,34,1,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,2.1,0.39,38,62.0,53,21,17.0,18.0,1.0,1.2,347.0,2020-02-02 19:00,,0.3,25,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,4.4,0.22,39,57.0,37,14,15.0,15.0,0.4,1.4,18.0,2020-02-02 19:00,,0.2,22,42,4,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,2.7,0.24,41,60.0,42,17,9.9,11.0,1.2,2.4,4.0,2020-02-02 19:00,,0.3,25,48,3,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.2,0.27,45,59.0,41,15,7.3,8.6,1.4,1.7,0.8,2020-02-02 19:00,,0.3,23,47,3,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,臭氧八小時,普通,1.4,0.12,53,57.0,27,8,4.5,4.9,0.3,6.4,19.0,2020-02-02 19:00,,0.2,14,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,4.3,0.46,36,58.0,59,32,17.0,17.0,-0.1,2.1,2.6,2020-02-02 19:00,,0.4,30,50,5,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,1.9,0.28,45,63.0,40,16,10.0,11.0,0.5,2.4,10.0,2020-02-02 19:00,,0.3,27,49,2,120.31725,23.305633,43
善化,臺南市,88.0,細懸浮微粒,普通,4.3,0.39,44,65.0,50,29,16.0,17.0,0.8,3.7,343.0,2020-02-02 19:00,,0.4,31,51,4,120.297142,23.115097,44
仁武,高雄市,100.0,臭氧八小時,普通,2.9,0.54,52,70.0,55,32,21.0,21.0,0.6,2.8,334.0,2020-02-02 19:00,,0.4,30,48,3,120.332631,22.689056,49
鳳山,高雄市,93.0,臭氧八小時,普通,2.2,0.66,47,68.0,60,34,26.0,26.0,0.4,1.3,360.0,2020-02-02 19:00,,0.5,27,48,2,120.35808300000001,22.627392,50
大寮,高雄市,84.0,臭氧八小時,普通,2.5,0.45,53,65.0,61,33,18.0,19.0,1.1,1.9,327.0,2020-02-02 19:00,,0.3,27,45,5,120.425081,22.565747,51
林園,高雄市,100.0,臭氧八小時,普通,5.1,0.49,51,70.0,70,31,21.0,21.0,0.4,1.8,337.0,2020-02-02 19:00,,0.4,30,57,5,120.41175,22.4795,52
楠梓,高雄市,90.0,臭氧八小時,普通,2.9,0.48,51,67.0,63,33,17.0,17.0,0.7,2.8,314.0,2020-02-02 19:00,,0.4,29,51,2,120.32828899999998,22.733667,53
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.7,0.39,58,74.0,53,27,12.0,12.0,0.6,2.1,313.0,2020-02-02 19:00,,0.4,28,47,2,120.29291699999999,22.674861,54
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.6,0.43,58,73.0,45,29,12.0,14.0,1.7,2.8,346.0,2020-02-02 19:00,,0.4,29,47,2,120.288086,22.632567,56
前鎮,高雄市,97.0,臭氧八小時,普通,2.6,0.61,49,69.0,57,26,22.0,25.0,3.2,2.0,13.0,2020-02-02 19:00,,0.5,26,52,3,120.30756399999999,22.605386,57
小港,高雄市,100.0,臭氧八小時,普通,2.9,0.54,52,70.0,57,27,15.0,18.0,2.7,1.2,317.0,2020-02-02 19:00,,0.4,27,48,4,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,臭氧八小時,普通,1.8,0.49,55,62.0,56,29,19.0,20.0,0.7,0.8,12.0,2020-02-02 19:00,,0.3,19,40,1,120.488033,22.673081,59
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.7,0.37,73,72.0,57,34,9.7,11.0,0.9,3.1,142.0,2020-02-02 19:00,,0.3,29,47,2,120.561175,22.523107999999997,60
臺東,臺東縣,42.0,,良好,1.4,0.4,38,45.0,18,10,10.0,10.0,0.0,1.1,320.0,2020-02-02 19:00,,0.3,8,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,0.8,0.4,32,46.0,26,9,12.0,13.0,1.4,1.9,301.0,2020-02-02 19:00,,0.3,9,21,1,121.599769,23.971306,63
宜蘭,宜蘭縣,43.0,,良好,1.6,0.37,34,46.0,29,14,9.7,11.0,0.9,1.2,319.0,2020-02-02 19:00,,0.2,10,29,2,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.0,0.19,30,34.0,30,8,5.5,6.2,0.7,0.7,197.0,2020-02-02 19:00,,0.2,10,25,2,121.792928,24.632203,66
三重,新北市,44.0,,良好,3.1,1.69,-,,30,15,41.0,104.0,62.0,,,2020-02-02 19:00,,1.2,14,25,2,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,1.8,0.5,21,33.0,27,14,33.0,41.0,8.3,0.9,12.0,2020-02-02 19:00,,0.5,11,24,2,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,1.3,0.54,31,57.0,52,33,19.0,21.0,1.3,0.7,92.0,2020-02-02 19:00,,0.3,24,42,1,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,2.3,0.77,18,37.0,20,13,28.0,36.0,7.5,1.0,82.0,2020-02-02 19:00,,0.6,9,19,2,121.516306,25.017,70
埔里,南投縣,55.0,細懸浮微粒,普通,1.2,0.44,51,56.0,32,21,16.0,16.0,0.2,1.4,160.0,2020-02-02 19:00,,0.3,17,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,1.8,0.2,52,56.0,22,12,4.4,5.3,0.9,0.8,341.0,2020-02-02 19:00,,0.3,19,26,2,119.949875,26.160469,75
金門,金門縣,97.0,細懸浮微粒,普通,2.6,0.46,40,47.0,65,49,9.9,10.0,0.3,1.1,30.0,2020-02-02 19:00,,0.4,34,50,2,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,2.7,0.18,53,52.0,27,5,2.1,3.6,1.4,4.2,24.0,2020-02-02 19:00,,0.2,7,26,3,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.1,-,28,35.0,12,14,3.0,4.3,1.4,1.0,346.0,2020-02-02 19:00,,,11,14,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,31.0,,良好,0.2,,27,34.0,28,9,9.1,9.3,0.2,1.2,34.0,2020-02-02 19:00,,,8,24,2,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,1.6,0.42,49,63.0,55,33,14.0,13.0,-0.1,1.3,273.0,2020-02-02 19:00,,0.3,29,47,1,,,313
汐止,新北市,31.0,,良好,4.5,0.59,5.1,32.0,33,17,28.0,36.0,8.5,1.0,54.0,2020-02-02 21:00,,0.3,10,21,1,121.6423,25.067131,2
萬里,新北市,39.0,,良好,1.8,0.19,25,42.0,13,11,5.1,5.7,0.7,3.4,211.0,2020-02-02 21:00,,0.2,8,16,2,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,2.0,0.63,7.5,36.0,17,16,30.0,38.0,8.5,0.4,169.0,2020-02-02 21:00,,0.4,11,18,2,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.6,0.44,12,37.0,23,15,22.0,23.0,1.8,1.0,138.0,2020-02-02 21:00,,0.4,13,23,2,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,2.2,0.73,10,33.0,21,14,35.0,38.0,3.0,1.4,155.0,2020-02-02 21:00,,0.5,10,20,2,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,1.8,0.73,5.4,38.0,25,16,39.0,48.0,9.2,0.7,229.0,2020-02-02 21:00,,0.4,12,23,2,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,2.1,0.71,11,31.0,19,11,36.0,39.0,3.0,1.2,110.0,2020-02-02 21:00,,0.4,9,18,2,121.48102800000001,25.06895,8
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.5,0.16,39,46.0,32,10,4.9,4.5,-0.4,3.1,11.0,2020-02-02 20:00,,0.2,29,59,4,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.1,0.15,39,46.0,23,7,3.2,3.5,0.2,1.4,132.0,2020-02-02 20:00,,0.1,5,21,0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,0.5,0.01,,,38,18,8.1,9.9,1.8,1.8,1.2,2020-02-02 20:00,,0.1,22,44,3,,,201
彰化(大城),彰化縣,67.0,臭氧八小時,普通,1.9,0.15,54,60.0,20,6,4.1,4.6,0.5,4.1,42.0,2020-02-02 20:00,,0.2,10,28,3,,,202
新北(樹林),新北市,52.0,細懸浮微粒,普通,2.5,0.68,7.8,38.0,34,20,31.0,40.0,9.3,1.3,122.0,2020-02-02 20:00,,0.4,16,30,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.4,,56,78.0,48,25,12.0,12.0,0.5,1.9,314.0,2020-02-02 20:00,,,25,41,4,,,204
高雄(楠梓),高雄市,83.0,細懸浮微粒,普通,1.9,0.59,26,43.0,55,29,23.0,24.0,1.0,0.9,60.0,2020-02-02 20:00,,0.4,28,52,1,,,310
基隆,基隆市,35.0,,良好,1.9,0.54,5,32.0,23,14,29.0,39.0,10.0,0.4,305.0,2020-02-02 21:00,,0.4,11,19,2,121.760056,25.129167000000002,1
林口,新北市,39.0,,良好,1.8,0.39,29,42.0,20,10,17.0,18.0,1.8,1.7,125.0,2020-02-02 21:00,,0.2,12,19,2,121.376869,25.077197,9
三重,新北市,45.0,,良好,2.5,1.19,-,,22,16,41.0,86.0,45.0,,,2020-02-02 20:00,,1.3,14,24,2,121.493806,25.072611,67
埔里,南投縣,59.0,細懸浮微粒,普通,1.2,0.46,40,54.0,34,26,17.0,17.0,0.1,1.1,153.0,2020-02-02 20:00,,0.3,19,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,60.0,細懸浮微粒,普通,1.7,0.19,51,55.0,19,15,4.7,5.4,0.8,0.5,159.0,2020-02-02 20:00,,0.3,19,25,2,119.949875,26.160469,75
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,34,45.0,72,52,12.0,12.0,0.5,0.6,56.0,2020-02-02 20:00,,0.4,38,55,2,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,2.7,0.18,54,52.0,29,9,2.0,3.2,1.3,4.0,24.0,2020-02-02 20:00,,0.2,7,26,3,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.1,-,29,34.0,23,16,4.9,6.3,1.4,0.9,4.7,2020-02-02 20:00,,,12,15,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,30.0,,良好,0.3,,19,32.0,32,10,13.0,14.0,0.9,0.5,249.0,2020-02-02 20:00,,,8,25,2,,,312
高雄(左營),高雄市,83.0,細懸浮微粒,普通,1.6,0.41,38,61.0,50,29,16.0,16.0,0.1,0.3,130.0,2020-02-02 20:00,,0.4,29,48,1,,,313
基隆,基隆市,37.0,,良好,1.9,0.57,3.7,26.0,20,13,28.0,35.0,7.0,0.7,325.0,2020-02-02 22:00,,0.4,12,19,2,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,1.2,0.56,1.9,26.0,20,11,28.0,40.0,12.0,1.0,44.0,2020-02-02 22:00,,0.4,10,21,1,121.6423,25.067131,2
大同,臺北市,45.0,,良好,3.5,1.15,-,,31,14,48.0,125.0,76.0,,,2020-02-02 20:00,,0.7,13,24,2,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,1.6,0.58,19,39.0,35,18,28.0,28.0,0.3,0.5,39.0,2020-02-02 20:00,,0.3,14,23,2,121.304383,24.995368,17
大園,桃園市,43.0,,良好,4.0,0.35,32,46.0,24,20,22.0,23.0,1.0,0.9,193.0,2020-02-02 20:00,,0.2,12,20,3,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,1.7,0.2,39,47.0,33,11,8.5,9.0,0.5,0.8,13.0,2020-02-02 20:00,,0.2,8,22,5,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,1.9,0.52,17,39.0,34,22,34.0,35.0,1.5,0.7,246.0,2020-02-02 20:00,,0.4,15,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,3.3,0.49,32,50.0,35,22,22.0,23.0,0.8,0.8,243.0,2020-02-02 20:00,,0.3,15,26,3,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.8,0.26,41,51.0,27,18,7.0,7.3,0.2,0.9,22.0,2020-02-02 20:00,,0.2,13,21,2,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,2.2,0.29,29,51.0,28,21,13.0,13.0,0.7,0.8,124.0,2020-02-02 20:00,,0.3,17,28,2,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,0.2,0.39,36,50.0,26,15,13.0,13.0,0.3,0.7,104.0,2020-02-02 20:00,,0.3,12,25,1,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,5.1,0.35,25,44.0,23,12,21.0,24.0,2.0,1.1,75.0,2020-02-02 20:00,,0.3,12,22,1,120.898572,24.696969,25
苗栗,苗栗縣,40.0,,良好,1.5,0.41,25,37.0,24,13,15.0,17.0,1.8,1.0,64.0,2020-02-02 20:00,,0.3,12,25,2,120.8202,24.565269,26
三義,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.21,40,51.0,25,12,5.6,6.6,0.9,1.7,22.0,2020-02-02 20:00,,0.3,17,27,2,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,1.8,0.41,25,50.0,36,28,17.0,18.0,0.7,0.7,108.0,2020-02-02 20:00,,0.3,24,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,0.5,0.22,40,52.0,26,11,10.0,11.0,0.5,2.6,6.1,2020-02-02 20:00,,0.2,14,25,1,120.568794,24.225628,29
大里,臺中市,62.0,細懸浮微粒,普通,2.5,0.51,26,49.0,36,21,22.0,23.0,1.1,0.8,358.0,2020-02-02 20:00,,0.4,20,36,3,120.67768899999999,24.099611,30
忠明,臺中市,63.0,細懸浮微粒,普通,2.3,0.35,31,48.0,32,18,17.0,18.0,0.8,1.0,9.5,2020-02-02 20:00,,0.3,20,32,3,120.64109199999999,24.151958,31
西屯,臺中市,61.0,細懸浮微粒,普通,1.1,0.26,39,54.0,32,19,12.0,13.0,0.5,1.8,13.0,2020-02-02 20:00,,0.2,19,30,2,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,1.6,0.42,30,45.0,31,14,15.0,15.0,0.4,1.5,6.8,2020-02-02 20:00,,0.4,17,31,2,120.541519,24.066,33
線西,彰化縣,46.0,,良好,2.3,0.17,44,50.0,26,7,8.5,9.6,1.2,3.4,40.0,2020-02-02 20:00,,0.3,11,28,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,2.2,0.17,34,44.0,30,9,8.7,9.8,1.1,2.7,27.0,2020-02-02 20:00,,0.2,18,42,4,120.409653,23.925175,35
