SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,47,,良好,2.9,0.38,50,51.0,48,13.0,18.0,19.0,1.3,3.2,71.0,2019-03-16 17:00,,0.4,12,44,3,121.21635,24.863869,
湖口,新竹縣,49,,良好,2.2,0.36,53,50.0,46,16.0,14.0,15.0,1.1,4.3,102.0,2019-03-16 17:00,,0.4,15,49,3,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,2.4,0.4,34,33.0,44,17.0,17.0,17.0,0.1,1.4,119.0,2019-03-16 17:00,,0.5,11,41,2,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,1.5,0.39,42,40.0,56,19.0,20.0,20.0,0.2,1.7,66.0,2019-03-16 17:00,,0.4,18,47,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,0.7,0.36,38,36.0,52,20.0,17.0,18.0,0.9,1.6,57.0,2019-03-16 17:00,,0.4,15,41,1,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.1,0.5,29,24.0,43,20.0,23.0,40.0,17.0,1.6,353.0,2019-03-16 17:00,,0.6,20,39,2,120.8202,24.565269,
三義,苗栗縣,118,細懸浮微粒,對敏感族群不健康,2.6,0.41,48,50.0,50,33.0,9.4,11.0,1.2,3.1,178.0,2019-03-16 17:00,,0.5,42,60,2,120.75883300000001,24.382942,
豐原,臺中市,132,細懸浮微粒,對敏感族群不健康,4.1,0.64,60,57.0,113,79.0,24.0,27.0,2.8,1.5,155.0,2019-03-16 17:00,,0.6,47,79,2,120.74171100000001,24.256586,
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不健康,5.8,0.54,65,60.0,101,47.0,20.0,20.0,0.4,0.7,334.0,2019-03-16 17:00,,0.5,45,84,3,120.568794,24.225628,
大里,臺中市,100,細懸浮微粒,普通,4.9,0.51,60,53.0,68,40.0,22.0,23.0,1.1,1.1,270.0,2019-03-16 17:00,,0.6,35,66,3,120.67768899999999,24.099611,
忠明,臺中市,117,細懸浮微粒,對敏感族群不健康,3.7,0.44,60,55.0,59,40.0,21.0,22.0,0.8,1.5,172.0,2019-03-16 17:00,,0.5,42,62,4,120.64109199999999,24.151958,
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,4.2,0.37,66,62.0,73,48.0,16.0,16.0,0.0,1.9,184.0,2019-03-16 17:00,,0.4,45,79,3,120.61691699999999,24.162197,
斗六,雲林縣,99,細懸浮微粒,普通,4.3,0.42,59,53.0,43,28.0,15.0,18.0,2.4,1.1,236.0,2019-03-16 17:00,,0.5,35,56,4,120.54499399999999,23.711853,
崙背,雲林縣,85,細懸浮微粒,普通,3.1,0.26,72,61.0,56,29.0,12.0,13.0,1.2,1.1,313.0,2019-03-16 17:00,,0.3,30,57,3,120.34874199999999,23.757547,
新港,嘉義縣,90,細懸浮微粒,普通,1.9,0.32,70,49.0,58,18.0,11.0,12.0,1.4,1.5,275.0,2019-03-16 17:00,,0.4,31,67,2,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,3.3,0.3,72,53.0,57,7.0,9.0,10.0,1.0,2.1,322.0,2019-03-16 17:00,,0.4,29,59,3,120.24781000000002,23.467123,
臺西,雲林縣,84,細懸浮微粒,普通,6.9,0.24,75,63.0,43,22.0,7.8,9.4,1.6,2.2,282.0,2019-03-16 17:00,,0.3,29,51,4,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,3.2,0.41,58,51.0,44,8.0,13.0,15.0,2.2,1.0,233.0,2019-03-16 17:00,,0.4,24,53,4,120.44083300000001,23.462778,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,4.7,0.44,66,58.0,63,36.0,13.0,14.0,0.6,1.3,207.0,2019-03-16 17:00,,0.5,36,59,3,120.541519,24.066,
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,5.5,0.36,81,70.0,53,36.0,14.0,15.0,1.1,2.0,217.0,2019-03-16 17:00,,0.4,40,58,4,120.46906100000001,24.131672000000002,
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,7.4,0.35,64,53.0,97,49.0,9.2,9.9,0.7,1.0,274.0,2019-03-16 17:00,,0.4,42,86,3,120.409653,23.925175,
南投,南投縣,98,細懸浮微粒,普通,1.0,0.35,42,40.0,38,22.0,12.0,13.0,0.8,1.6,236.0,2019-03-16 17:00,,0.5,35,59,2,120.68530600000001,23.913,
新營,臺南市,60,細懸浮微粒,普通,3.1,0.42,51,45.0,49,16.0,19.0,20.0,0.7,1.1,325.0,2019-03-16 17:00,,0.4,19,49,2,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,3.4,0.24,62,58.0,62,15.0,10.0,13.0,3.0,1.7,335.0,2019-03-16 17:00,,0.3,22,55,3,120.297142,23.115097,
安南,臺南市,87,臭氧八小時,普通,1.2,0.25,70,66.0,41,16.0,6.8,7.0,0.2,2.3,278.0,2019-03-16 17:00,,0.3,18,49,3,120.2175,23.048197000000002,
臺南,臺南市,84,臭氧八小時,普通,2.0,0.32,65,65.0,47,16.0,10.0,11.0,0.8,1.6,242.0,2019-03-16 17:00,,0.3,20,46,3,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,1.8,0.28,59,61.0,47,13.0,8.1,9.3,1.2,1.6,278.0,2019-03-16 17:00,,0.5,25,60,2,120.530542,22.883582999999998,
橋頭,高雄市,97,臭氧八小時,普通,2.5,0.3,72,69.0,47,22.0,8.5,9.4,0.9,2.6,305.0,2019-03-16 17:00,,0.3,22,43,3,120.30568899999999,22.757506,
仁武,高雄市,84,臭氧八小時,普通,2.3,0.23,69,65.0,37,9.0,8.7,9.1,0.4,2.3,285.0,2019-03-16 17:00,,0.3,22,41,3,120.332631,22.689056,
鳳山,高雄市,71,臭氧八小時,普通,1.6,0.38,68,61.0,43,14.0,11.0,14.0,2.3,2.2,303.0,2019-03-16 17:00,,0.5,19,49,3,120.35808300000001,22.627392,
大寮,高雄市,80,臭氧八小時,普通,1.6,0.22,66,64.0,44,15.0,11.0,12.0,0.9,2.3,300.0,2019-03-16 17:00,,0.3,25,46,3,120.425081,22.565747,
林園,高雄市,93,臭氧八小時,普通,2.3,0.21,74,68.0,54,16.0,7.0,7.4,0.4,3.1,271.0,2019-03-16 17:00,,0.2,20,50,3,120.41175,22.4795,
楠梓,高雄市,77,臭氧八小時,普通,2.1,0.3,66,63.0,42,19.0,11.0,12.0,1.2,3.2,285.0,2019-03-16 17:00,,0.3,25,48,3,120.32828899999998,22.733667,
左營,高雄市,90,臭氧八小時,普通,2.3,0.23,73,67.0,42,19.0,6.6,7.2,0.6,3.4,312.0,2019-03-16 17:00,,0.3,22,43,3,120.29291699999999,22.674861,
前金,高雄市,97,臭氧八小時,普通,3.1,0.31,71,69.0,44,10.0,8.3,11.0,2.2,3.3,329.0,2019-03-16 17:00,,0.3,19,43,3,120.288086,22.632567,
前鎮,高雄市,67,臭氧八小時,普通,2.2,0.34,60,60.0,51,15.0,19.0,22.0,2.6,2.1,4.2,2019-03-16 17:00,,0.3,19,47,3,120.30756399999999,22.605386,
小港,高雄市,58,臭氧八小時,普通,2.2,0.22,67,57.0,40,13.0,7.5,10.0,3.0,3.1,283.0,2019-03-16 17:00,,0.3,18,50,3,120.337736,22.565832999999998,
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,3.2,0.3,69,73.0,52,28.0,12.0,13.0,0.6,2.2,281.0,2019-03-16 17:00,,0.5,37,58,3,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,5.3,0.34,66,63.0,56,22.0,14.0,15.0,1.3,2.6,270.0,2019-03-16 17:00,,0.3,30,54,3,120.561175,22.523107999999997,
恆春,屏東縣,93,臭氧八小時,普通,1.3,0.13,68,68.0,38,17.0,1.6,1.9,0.3,8.4,38.0,2019-03-16 17:00,,0.1,15,38,1,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.7,0.32,48,47.0,44,,5.9,7.6,1.8,2.7,38.0,2019-03-16 17:00,,0.3,12,38,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,2.2,0.4,48,53.0,46,8.0,9.5,11.0,1.2,1.7,244.0,2019-03-16 17:00,,0.4,10,41,2,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,2.3,0.21,67,64.0,31,14.0,4.6,6.7,2.1,,,2019-03-16 17:00,,0.2,16,34,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,臭氧八小時,普通,3.0,0.31,61,60.0,51,13.0,9.4,10.0,0.9,1.8,128.0,2019-03-16 17:00,,0.3,13,46,2,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,2.8,0.27,60,53.0,48,8.0,9.9,11.0,1.0,1.7,143.0,2019-03-16 17:00,,0.3,9,49,2,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,2.2,1.26,-,,58,17.0,51.0,101.0,50.0,,,2019-03-16 17:00,,1.2,14,55,3,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,2.4,1.19,28,29.0,56,32.0,41.0,64.0,22.0,1.5,295.0,2019-03-16 17:00,,1.1,20,46,3,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.28,51,53.0,52,29.0,11.0,13.0,1.8,1.4,252.0,2019-03-16 17:00,,0.4,40,62,3,120.677306,23.756389000000002,
馬祖,連江縣,97,臭氧八小時,普通,2.8,0.27,77,69.0,64,25.0,7.2,7.4,0.1,3.3,333.0,2019-03-16 17:00,,0.3,26,61,4,119.949875,26.160469,
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.6,0.28,77,72.0,68,28.0,8.3,8.5,0.2,3.9,77.0,2019-03-16 17:00,,0.3,21,65,6,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.6,0.24,50,51.0,49,14.0,8.8,13.0,4.5,3.2,2.2,2019-03-16 17:00,,0.2,14,48,1,119.566158,23.569031,
關山,臺東縣,46,,良好,2.5,-,51,50.0,45,16.0,4.2,5.2,1.0,2.1,40.0,2019-03-16 17:00,,,11,34,2,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,2.8,0.26,63,52.0,51,15.0,10.0,11.0,1.0,0.8,276.0,2019-03-16 17:00,,0.4,23,58,4,120.251825,23.753505999999998,
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.6,0.21,67,71.0,47,20.0,3.1,3.1,0.0,6.5,105.0,2019-03-16 17:00,,0.2,22,49,1,121.536763,25.298562,
臺南(北門),臺南市,71,臭氧八小時,普通,3.3,0.06,75,61.0,43,14.0,8.1,9.3,1.1,1.4,337.0,2019-03-16 17:00,,0.1,21,52,4,,,
彰化(大城),彰化縣,84,臭氧八小時,普通,2.5,0.19,75,65.0,30,18.0,5.5,6.3,0.8,0.3,287.0,2019-03-16 17:00,,0.2,20,36,4,,,
屏東(琉球),屏東縣,87,臭氧八小時,普通,2.2,0.21,73,66.0,34,19.0,6.4,6.4,0.1,2.9,320.0,2019-03-16 17:00,,0.3,18,34,2,,,
基隆,基隆市,77,臭氧八小時,普通,1.7,0.33,59,63.0,34.0,18,11.0,11.0,0.3,1.5,87.0,2019-03-16 18:00,,0.3,17,44,2,121.760056,25.129167000000002,
汐止,新北市,54,臭氧八小時,普通,2.6,0.35,53,56.0,32.0,17,17.0,17.0,0.2,1.9,57.0,2019-03-16 18:00,,0.3,13,41,4,121.6423,25.067131,
萬里,新北市,84,臭氧八小時,普通,1.4,0.29,44,65.0,34.0,17,12.0,13.0,0.8,2.2,201.0,2019-03-16 18:00,,0.3,16,46,2,121.689881,25.179667000000002,
新店,新北市,49,,良好,2.5,0.4,47,53.0,39.0,17,20.0,21.0,1.4,1.8,95.0,2019-03-16 18:00,,0.3,15,38,3,121.537778,24.977222,
土城,新北市,50,,良好,1.8,0.52,50,54.0,50.0,18,19.0,20.0,1.7,1.6,0.8,2019-03-16 18:00,,0.4,13,46,2,121.45186100000001,24.982528,
板橋,新北市,50,,良好,2.5,0.54,44,47.0,43.0,19,26.0,27.0,0.9,3.2,69.0,2019-03-16 18:00,,0.5,15,44,3,121.45866699999999,25.012972,
基隆,基隆市,67,臭氧八小時,普通,1.5,0.44,31,60.0,32.0,20,24.0,24.0,0.8,0.9,280.0,2019-03-16 19:00,,0.3,18,41,2,121.760056,25.129167000000002,
汐止,新北市,51,臭氧八小時,普通,2.4,0.44,43,55.0,36.0,17,21.0,21.0,0.1,1.5,47.0,2019-03-16 19:00,,0.3,14,40,5,121.6423,25.067131,
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.8,0.28,78,75.0,59.0,23,7.2,7.5,0.3,3.5,331.0,2019-03-16 18:00,,0.3,26,62,4,119.949875,26.160469,
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.9,0.31,75,74.0,67.0,28,9.6,9.8,0.3,3.7,71.0,2019-03-16 18:00,,0.3,22,66,6,118.312256,24.432133,
萬里,新北市,71,臭氧八小時,普通,0.8,0.28,37,61.0,30.0,17,9.9,11.0,1.1,3.8,218.0,2019-03-16 19:00,,0.3,17,43,2,121.689881,25.179667000000002,
新店,新北市,48,,良好,2.5,0.46,45,52.0,40.0,9,20.0,22.0,1.6,2.0,74.0,2019-03-16 19:00,,0.4,15,38,3,121.537778,24.977222,
埔里,南投縣,91,細懸浮微粒,普通,2.1,0.64,37,43.0,67.0,35,20.0,20.0,0.5,0.5,186.0,2019-03-16 18:00,,0.5,32,56,3,120.967903,23.968842000000002,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,3.2,0.32,51,56.0,48.0,27,14.0,16.0,1.6,1.5,185.0,2019-03-16 18:00,,0.3,37,60,3,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,2.2,0.51,50,52.0,42.0,18,21.0,24.0,2.4,2.4,81.0,2019-03-16 18:00,,0.5,16,40,2,121.516306,25.017,
復興,高雄市,64,臭氧八小時,普通,1.9,0.47,57,59.0,43.0,13,16.0,17.0,1.5,1.1,221.0,2019-03-16 18:00,,0.4,20,47,3,120.312017,22.608711,
關山,臺東縣,47,,良好,2.4,-,49,51.0,41.0,15,4.8,6.0,1.2,1.6,83.0,2019-03-16 18:00,,,12,36,2,121.161933,23.045082999999998,
大園,桃園市,50,,良好,6.8,0.31,54,54.0,38.0,16,23.0,23.0,0.8,5.9,104.0,2019-03-16 18:00,,0.3,15,42,4,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,3.9,0.3,54,52.0,47.0,18,10.0,13.0,2.7,3.9,89.0,2019-03-16 18:00,,0.3,18,45,4,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,2.8,0.5,49,51.0,43.0,17,22.0,23.0,0.7,3.7,90.0,2019-03-16 18:00,,0.4,16,45,3,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,2.9,0.43,48,51.0,47.0,15,19.0,21.0,1.3,2.4,65.0,2019-03-16 18:00,,0.4,12,45,3,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,2.3,0.36,52,50.0,50.0,18,14.0,15.0,1.3,3.2,98.0,2019-03-16 18:00,,0.4,16,49,3,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,2.2,0.42,31,34.0,45.0,15,16.0,17.0,0.5,1.8,124.0,2019-03-16 18:00,,0.4,12,43,2,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,1.3,0.44,41,40.0,49.0,22,20.0,21.0,0.1,1.2,60.0,2019-03-16 18:00,,0.4,18,48,2,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,0.6,0.42,34,37.0,47.0,19,23.0,23.0,0.7,1.4,76.0,2019-03-16 18:00,,0.4,16,43,1,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,5.0,0.64,24,26.0,53.0,19,29.0,46.0,17.0,1.2,12.0,2019-03-16 18:00,,0.6,19,41,2,120.8202,24.565269,
三義,苗栗縣,120,細懸浮微粒,對敏感族群不健康,3.1,0.54,53,52.0,93.0,49,19.0,20.0,1.3,1.7,175.0,2019-03-16 18:00,,0.5,43,65,2,120.75883300000001,24.382942,
豐原,臺中市,152,細懸浮微粒,對所有族群不健康,3.8,0.67,53,59.0,99.0,78,24.0,27.0,3.0,2.0,177.0,2019-03-16 18:00,,0.6,56,86,3,120.74171100000001,24.256586,
沙鹿,臺中市,129,細懸浮微粒,對敏感族群不健康,5.8,0.73,54,63.0,99.0,55,24.0,25.0,0.6,2.0,336.0,2019-03-16 18:00,,0.5,46,87,4,120.568794,24.225628,
大里,臺中市,102,細懸浮微粒,對敏感族群不健康,5.0,0.76,46,57.0,74.0,30,28.0,29.0,1.1,0.9,214.0,2019-03-16 18:00,,0.5,36,67,3,120.67768899999999,24.099611,
忠明,臺中市,116,細懸浮微粒,對敏感族群不健康,3.8,0.61,47,58.0,58.0,42,31.0,33.0,1.2,1.4,177.0,2019-03-16 18:00,,0.5,41,62,4,120.64109199999999,24.151958,
西屯,臺中市,121,細懸浮微粒,對敏感族群不健康,4.0,0.42,59,66.0,69.0,29,19.0,19.0,-0.1,1.5,196.0,2019-03-16 18:00,,0.4,43,77,3,120.61691699999999,24.162197,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,4.6,0.45,64,62.0,58.0,42,13.0,14.0,0.5,1.0,203.0,2019-03-16 18:00,,0.4,37,58,4,120.541519,24.066,
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,4.5,0.37,81,75.0,71.0,34,13.0,14.0,1.0,1.2,277.0,2019-03-16 18:00,,0.4,38,60,4,120.46906100000001,24.131672000000002,
二林,彰化縣,122,細懸浮微粒,對敏感族群不健康,4.5,0.36,59,56.0,110.0,49,6.1,6.4,0.4,1.2,247.0,2019-03-16 18:00,,0.4,44,93,4,120.409653,23.925175,
南投,南投縣,90,細懸浮微粒,普通,1.0,0.38,43,43.0,37.0,15,13.0,14.0,0.7,1.4,164.0,2019-03-16 18:00,,0.4,31,55,2,120.68530600000001,23.913,
斗六,雲林縣,97,細懸浮微粒,普通,4.1,0.49,60,56.0,56.0,25,18.0,20.0,1.9,1.4,252.0,2019-03-16 18:00,,0.5,34,56,4,120.54499399999999,23.711853,
崙背,雲林縣,86,細懸浮微粒,普通,2.9,0.27,66,65.0,52.0,24,12.0,14.0,1.4,0.8,235.0,2019-03-16 18:00,,0.3,30,57,3,120.34874199999999,23.757547,
新港,嘉義縣,84,細懸浮微粒,普通,1.5,0.34,60,53.0,56.0,22,14.0,15.0,1.4,0.7,233.0,2019-03-16 18:00,,0.4,29,65,2,120.34553100000001,23.554839,
朴子,嘉義縣,71,細懸浮微粒,普通,2.4,0.3,70,57.0,54.0,6,10.0,11.0,1.1,1.0,339.0,2019-03-16 18:00,,0.4,24,60,3,120.24781000000002,23.467123,
臺西,雲林縣,90,臭氧八小時,普通,4.4,0.31,73,67.0,56.0,29,8.9,11.0,1.8,1.9,297.0,2019-03-16 18:00,,0.3,29,53,4,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,2.7,0.58,55,53.0,47.0,20,17.0,19.0,2.0,1.2,231.0,2019-03-16 18:00,,0.4,22,51,4,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,2.2,0.38,53,48.0,52.0,20,16.0,16.0,0.4,1.3,340.0,2019-03-16 18:00,,0.4,20,51,2,120.31725,23.305633,
善化,臺南市,74,臭氧八小時,普通,3.4,0.29,63,62.0,55.0,21,11.0,14.0,2.8,1.4,334.0,2019-03-16 18:00,,0.3,22,55,3,120.297142,23.115097,
安南,臺南市,97,臭氧八小時,普通,1.8,0.28,64,69.0,44.0,20,10.0,10.0,0.0,1.8,322.0,2019-03-16 18:00,,0.3,18,49,2,120.2175,23.048197000000002,
臺南,臺南市,90,臭氧八小時,普通,2.1,0.39,62,67.0,40.0,17,13.0,14.0,0.6,1.6,332.0,2019-03-16 18:00,,0.3,19,46,3,120.20261699999999,22.984581,
美濃,高雄市,77,臭氧八小時,普通,1.5,0.27,56,63.0,47.0,2,8.4,9.5,1.2,1.2,284.0,2019-03-16 18:00,,0.4,23,57,2,120.530542,22.883582999999998,
橋頭,高雄市,100,臭氧八小時,普通,2.1,0.39,66,70.0,46.0,22,10.0,11.0,0.9,1.7,272.0,2019-03-16 18:00,,0.3,22,44,3,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,1.9,0.26,65,67.0,37.0,10,9.3,9.7,0.4,2.0,329.0,2019-03-16 18:00,,0.3,21,40,3,120.332631,22.689056,
鳳山,高雄市,80,臭氧八小時,普通,1.3,0.41,64,64.0,42.0,17,13.0,14.0,2.0,1.7,294.0,2019-03-16 18:00,,0.4,19,47,3,120.35808300000001,22.627392,
大寮,高雄市,87,臭氧八小時,普通,1.2,0.3,63,66.0,46.0,14,12.0,12.0,0.6,1.9,311.0,2019-03-16 18:00,,0.3,23,47,3,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,3.2,0.23,70,70.0,45.0,16,8.3,8.5,0.2,2.6,283.0,2019-03-16 18:00,,0.2,19,49,3,120.41175,22.4795,
楠梓,高雄市,80,臭氧八小時,普通,1.6,0.34,61,64.0,39.0,19,11.0,13.0,1.3,2.4,283.0,2019-03-16 18:00,,0.3,24,46,3,120.32828899999998,22.733667,
左營,高雄市,100,臭氧八小時,普通,2.1,0.25,70,70.0,39.0,19,7.3,7.9,0.6,1.9,329.0,2019-03-16 18:00,,0.3,23,42,3,120.29291699999999,22.674861,
前金,高雄市,100,臭氧八小時,普通,2.9,0.31,70,70.0,42.0,18,7.6,9.9,2.3,2.3,329.0,2019-03-16 18:00,,0.3,19,43,3,120.288086,22.632567,
前鎮,高雄市,71,臭氧八小時,普通,1.9,0.38,58,61.0,47.0,18,17.0,19.0,1.7,1.4,6.7,2019-03-16 18:00,,0.3,19,48,3,120.30756399999999,22.605386,
小港,高雄市,67,臭氧八小時,普通,2.0,0.26,62,60.0,46.0,7,11.0,14.0,3.1,2.3,287.0,2019-03-16 18:00,,0.3,16,49,3,120.337736,22.565832999999998,
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.7,0.36,67,76.0,49.0,17,13.0,13.0,0.5,1.9,301.0,2019-03-16 18:00,,0.4,34,58,3,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,4.4,0.32,59,64.0,61.0,21,17.0,19.0,1.9,2.0,258.0,2019-03-16 18:00,,0.3,29,56,3,120.561175,22.523107999999997,
恆春,屏東縣,93,臭氧八小時,普通,1.2,0.13,66,68.0,38.0,16,1.6,2.0,0.4,7.4,38.0,2019-03-16 18:00,,0.1,15,38,1,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.7,0.33,48,48.0,43.0,17,6.2,7.6,1.4,2.0,15.0,2019-03-16 18:00,,0.3,14,39,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50,,良好,1.7,0.47,44,54.0,45.0,9,15.0,16.0,1.1,1.9,248.0,2019-03-16 18:00,,0.4,10,42,2,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,2.2,0.19,64,64.0,30.0,14,3.7,5.8,2.1,,,2019-03-16 18:00,,0.2,16,33,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,臭氧八小時,普通,3.2,0.41,57,62.0,54.0,16,13.0,14.0,0.9,0.6,131.0,2019-03-16 18:00,,0.3,13,48,2,121.746394,24.747917,
冬山,宜蘭縣,51,臭氧八小時,普通,2.3,0.3,48,55.0,49.0,10,16.0,17.0,1.3,1.3,177.0,2019-03-16 18:00,,0.3,10,50,2,121.792928,24.632203,
三重,新北市,52,懸浮微粒,普通,2.2,1.49,-,,55.0,20,52.0,105.0,53.0,,,2019-03-16 18:00,,1.2,15,56,3,121.493806,25.072611,
中壢,桃園市,66,細懸浮微粒,普通,2.8,1.49,22,28.0,56.0,25,48.0,81.0,32.0,1.1,290.0,2019-03-16 18:00,,1.1,22,48,3,121.221667,24.953278,
馬公,澎湖縣,48,,良好,1.7,0.25,45,50.0,43.0,17,9.3,14.0,4.8,3.2,7.7,2019-03-16 18:00,,0.2,15,48,1,119.566158,23.569031,
麥寮,雲林縣,67,細懸浮微粒,普通,4.6,0.34,50,54.0,69.0,18,18.0,19.0,0.8,0.7,10.0,2019-03-16 18:00,,0.3,22,61,4,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,1.7,0.2,64,70.0,40.0,18,3.7,3.7,0.0,7.6,104.0,2019-03-16 18:00,,0.2,22,47,1,121.536763,25.298562,
臺南(北門),臺南市,84,臭氧八小時,普通,3.6,0.06,76,65.0,,12,8.8,9.8,1.0,1.5,349.0,2019-03-16 18:00,,0.1,21,53,4,,,
彰化(大城),彰化縣,97,臭氧八小時,普通,2.4,0.21,65,69.0,43.0,20,6.3,6.9,0.7,0.3,293.0,2019-03-16 18:00,,0.2,20,40,4,,,
屏東(琉球),屏東縣,93,臭氧八小時,普通,2.1,0.23,73,68.0,41.0,17,6.9,7.0,0.1,2.7,319.0,2019-03-16 18:00,,0.3,18,36,2,,,
基隆,基隆市,58,細懸浮微粒,普通,1.8,0.57,18,54.0,34,20.0,32.0,34.0,2.0,1.2,84.0,2019-03-16 20:00,,0.4,18,39,2,121.760056,25.129167000000002,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,1.9,0.27,67,71.0,41.0,20,8.6,9.4,0.8,1.5,328.0,2019-03-16 19:00,,0.3,23,41,3,120.29291699999999,22.674861,
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.9,0.35,65,71.0,42.0,11,9.6,12.0,2.2,1.3,317.0,2019-03-16 19:00,,0.3,18,43,3,120.288086,22.632567,
前鎮,高雄市,74,臭氧八小時,普通,1.7,0.36,59,62.0,42.0,10,16.0,17.0,1.7,1.0,345.0,2019-03-16 19:00,,0.3,17,47,3,120.30756399999999,22.605386,
小港,高雄市,71,臭氧八小時,普通,1.7,0.29,61,61.0,46.0,12,9.9,13.0,2.7,1.2,326.0,2019-03-16 19:00,,0.2,15,48,3,120.337736,22.565832999999998,
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,2.5,0.38,62,75.0,52.0,18,14.0,14.0,0.4,2.0,307.0,2019-03-16 19:00,,0.4,31,57,3,120.488033,22.673081,
臺南(北門),臺南市,97,臭氧八小時,普通,3.6,0.06,76,69.0,,18,9.0,10.0,1.0,1.3,15.0,2019-03-16 19:00,,0.1,21,53,4,,,
彰化(大城),彰化縣,100,臭氧八小時,普通,2.2,0.22,67,70.0,34.0,22,6.6,7.4,0.8,0.3,199.0,2019-03-16 19:00,,0.2,21,39,4,,,
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.9,0.23,70,68.0,41.0,15,6.8,7.0,0.2,2.2,325.0,2019-03-16 19:00,,0.2,18,36,2,,,
古亭,臺北市,56,細懸浮微粒,普通,2.3,0.47,44,50.0,40.0,16,24.0,26.0,1.7,2.5,84.0,2019-03-16 19:00,,0.4,17,44,2,121.529556,25.020608,
松山,臺北市,50,,良好,2.0,0.47,38,47.0,39.0,14,27.0,30.0,3.0,1.4,65.0,2019-03-16 19:00,,0.4,15,47,2,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,2.6,1.09,-,,49.0,23,52.0,81.0,29.0,,,2019-03-16 19:00,,0.8,17,49,3,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,1.9,0.47,43,43.0,40.0,26,16.0,16.0,0.1,2.7,71.0,2019-03-16 19:00,,0.4,21,45,2,121.304383,24.995368,
