SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,33,,良好,2.7,0.43,59.2,22,22,9,13,16.5,3.5,4.1,17,2020-07-02 11:00,,0.4,10,27,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.3,0.49,43.6,15,30,13,18.7,23.2,4.6,2.2,319,2020-07-02 11:00,,0.4,9,27,1,121.481028,25.06895,8
林口,新北市,29,,良好,3.9,0.21,44.6,16,28,11,11.4,14,2.6,2.5,345,2020-07-02 11:00,,0.3,9,21,2,121.376869,25.077197,9
淡水,新北市,28,,良好,,0.31,41,12,29,,8.4,10.3,2,,,2020-07-02 11:00,,0.4,9,22,2,121.449239,25.1645,10
士林,臺北市,29,,良好,2.2,0.36,55.4,17,23,16,12.3,14.5,2.2,3.1,302,2020-07-02 11:00,,0.3,9,23,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1,0.62,41.4,13,26,7,24.2,32.2,7.9,1.8,349,2020-07-02 11:00,,0.6,7,24,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.47,53.4,16,21,12,16.2,21,4.9,1.2,342,2020-07-02 11:00,,0.4,8,22,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.5,0.47,40.6,16,21,10,19.7,24.8,5.1,1.4,127,2020-07-02 11:00,,0.3,7,22,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.36,34.8,12,20,9,15.5,22.3,6.9,1.3,51,2020-07-02 11:00,,0.5,11,27,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.6,1.3,-,-,29,12,36.9,66.9,30,-,-,2020-07-02 11:00,,1.2,13,31,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,0.5,0.19,32.9,12,16,8,8.1,10.3,2.2,,,2020-07-02 11:00,,0.3,10,20,4,121.30872222,24.98677778,17
大園,桃園市,29,,良好,2.6,0.14,40.6,18,21,8,5.9,7.7,1.7,4.6,245,2020-07-02 11:00,,0.3,9,20,3,121.201811,25.060344,18
觀音,桃園市,16,,良好,,,,11,,6,,,,4.0,253,2020-07-02 11:00,,0.2,5,14,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.9,0.17,38.6,18,21,7,8.4,10.6,2.2,3.1,266,2020-07-02 11:00,,0.3,7,18,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,0.5,0.2,37.0,18,11,10,4.7,6.9,2.2,2.5,239,2020-07-02 11:00,,0.2,6,14,1,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2,0.14,43.9,16,18,11,4.1,5.9,1.8,4.9,261,2020-07-02 11:00,,0.2,7,11,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.5,0.15,33.1,14,11,5,1,1.5,0.5,1.9,225,2020-07-02 11:00,,0.2,6,15,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.9,0.34,42.1,15,28,11,8.9,11.3,2.4,2.7,267,2020-07-02 11:00,,0.3,8,16,3,120.972075,24.805619,24
頭份,苗栗縣,14,,良好,2.5,0.25,36.9,14,20,7,7.7,9.4,1.7,4.6,283,2020-07-02 11:00,,0.2,4,15,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.2,0.17,34.2,12,11,7,4.3,5.8,1.4,2.9,205,2020-07-02 11:00,,0.2,5,11,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.4,0.18,36.1,18,18,4,5,7,2,3.6,198,2020-07-02 11:00,,0.2,2,13,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.3,0.19,41.2,18,21,,5.5,8.7,3.2,4.0,201,2020-07-02 11:00,,0.2,4,15,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,2.5,0.16,35,16,16,2,4.6,6.1,1.4,3.5,211,2020-07-02 11:00,,0.2,3,14,3,120.568794,24.225628,29
大里,臺中市,17,,良好,2.7,0.19,39.6,14,20,4,5.8,7.5,1.8,3.6,228,2020-07-02 11:00,,0.2,5,18,3,120.677689,24.099611,30
忠明,臺中市,14,,良好,2.4,0.16,33.6,15,16,6,7,9.2,2.3,2.6,195,2020-07-02 11:00,,0.2,4,13,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,2,0.11,36.6,14,17,3,4.6,6.2,1.6,3.7,195,2020-07-02 11:00,,0.2,4,17,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,1.9,0.15,30.9,19,,,2,2.9,0.9,3.1,204,2020-07-02 11:00,,0.2,4,16,4,120.541519,24.066,33
線西,彰化縣,24,,良好,2.6,0.13,37.2,16,24,6,3.5,5.6,2.2,4.8,247,2020-07-02 11:00,,0.2,6,26,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.8,0.12,29.8,12,19,4,3.7,4.7,1,4.4,215,2020-07-02 11:00,,0.2,7,24,3,120.409653,23.925175,35
南投,南投縣,15,,良好,1.6,0.42,40.6,13,,,4.4,5.5,1.1,,,2020-07-02 11:00,,0.3,2,16,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,1.8,0.18,32.3,15,14,2,5.1,7.2,2.1,3.5,203,2020-07-02 11:00,,0.2,4,15,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,2.4,0.14,28.3,15,27,7,16,39.7,23.7,3.6,195,2020-07-02 11:00,,0.1,4,22,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.4,0.16,36.5,18,21,5,3.5,5.2,1.7,4.1,177,2020-07-02 11:00,,0.2,5,19,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.7,0.22,38,17,20,5,5.1,6.6,1.5,2.5,175,2020-07-02 11:00,,0.2,5,24,3,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,2.2,0.16,39.3,19,21,4,1.6,4,2.4,5.3,213,2020-07-02 11:00,,0.1,3,17,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.1,0.15,24.5,15,11,1,3.8,4.8,1.1,3.2,223,2020-07-02 11:00,,0.2,3,15,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.6,0.2,34.4,18,17,7,5.4,7,1.6,2.9,178,2020-07-02 11:00,,0.2,4,18,1,120.31725,23.305633,43
善化,臺南市,17,,良好,5.8,0.16,38.5,18,16,6,2.9,5.1,2.1,3.8,166,2020-07-02 11:00,,0.1,4,13,2,120.297142,23.115097,44
安南,臺南市,27,,良好,2.5,0.24,30.4,18,22,11,10.4,13.8,3.3,4.5,202,2020-07-02 11:00,,0.2,8,24,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,3.1,0.2,24.2,15,27,10,6.5,10.1,3.6,3.0,180,2020-07-02 11:00,,0.2,9,21,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1,0.11,29.5,13,18,6,1.5,1.9,0.3,3.7,190,2020-07-02 11:00,,0.1,4,22,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,2.8,0.19,24.0,12,21,6,8.4,12.5,4.1,3.1,173,2020-07-02 11:00,,0.2,5,23,3,120.305689,22.757506,48
仁武,高雄市,27,,良好,3.9,0.28,26,16,28,9,8,11.3,3.3,3.1,156,2020-07-02 11:00,,0.3,8,22,3,120.332631,22.689056,49
大寮,高雄市,18,,良好,1.7,0.05,27.8,13,13,4,1.9,3.7,1.7,2.7,172,2020-07-02 11:00,,0.1,6,19,2,120.425311,22.56413611,51
林園,高雄市,45,,良好,1.3,0.05,26.3,18,42,6,2,2.7,0.7,3.5,131,2020-07-02 11:00,,0.1,6,49,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,3.4,0.27,25.4,12,30,7,12.1,17.6,5.6,3.1,185,2020-07-02 11:00,,0.3,7,27,3,120.328289,22.733667,53
左營,高雄市,23,,良好,2.3,0.2,20.2,12,18,7,8.9,13.6,4.8,3.0,206,2020-07-02 11:00,,0.3,7,21,4,120.292917,22.674861,54
前金,高雄市,29,,良好,3.5,0.13,22.8,13,18,9,5.3,10.4,5.1,2.6,210,2020-07-02 11:00,,0.3,9,23,4,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2.8,0.27,17.8,10,20,,7,16.9,9.9,2.4,162,2020-07-02 11:00,,0.4,,23,4,120.307564,22.605386,57
小港,高雄市,35,,良好,3,0.23,20.8,11,32,11,5.6,11.6,6,2.2,174,2020-07-02 11:00,,0.4,11,32,4,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1,0.2,25.5,13,18,7,5.2,7.6,2.4,3.1,170,2020-07-02 11:00,,0.2,6,23,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.6,0.13,25.9,15,18,4,1.7,2.5,0.7,3.3,179,2020-07-02 11:00,,0.1,4,21,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,26,26,12,8,1.1,2.2,1.1,3.2,206,2020-07-02 11:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.31,24.7,14,14,6,3.4,5.8,2.4,3.5,224,2020-07-02 11:00,,0.2,4,15,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.13,31,14,19,5,2.8,4.3,1.5,2.3,110,2020-07-02 11:00,,0.1,6,21,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.5,0.2,39.2,21,18,6,2.1,2.8,0.7,,,2020-07-02 11:00,,0.1,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.4,0.2,33.8,16,21,8,3.7,5.2,1.5,2.5,107,2020-07-02 11:00,,0.2,8,29,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,3.9,0.35,19.9,11,34,16,15.5,27.2,11.7,2.0,58,2020-07-02 11:00,,0.2,10,31,2,121.792928,24.632203,66
三重,新北市,45,,良好,3.2,1.19,-,-,34,16,43.5,93.2,49.7,-,-,2020-07-02 11:00,,1,14,28,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.4,1.01,23.5,10,17,5,24.9,57.8,32.9,1.2,170,2020-07-02 11:00,,1,8,19,2,121.221667,24.953278,68
竹山,南投縣,14,,良好,1.5,0.11,43.1,15,10,4,4.5,6.2,1.7,2.4,276,2020-07-02 11:00,,0.1,4,14,1,120.677306,23.756389,69
永和,新北市,28,,良好,3.5,0.89,41.1,14,20,10,27,41.3,14.3,1.5,49,2020-07-02 11:00,,0.8,9,22,2,121.516306,25.017,70
復興,高雄市,29,,良好,2,0.21,19.2,11,17,7,6.7,11,4.3,1.8,205,2020-07-02 11:00,,0.3,9,22,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.3,0.13,28.1,11,10,6,2.4,3.4,1,2.8,275,2020-07-02 11:00,,0.2,6,15,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.4,0.05,24.4,26,22,9,10.3,13.3,3,1.3,142,2020-07-02 11:00,,0.1,11,19,2,119.949875,26.160469,75
金門,金門縣,17,,良好,2.2,0.1,27.5,17,20,7,3.5,5.4,1.9,5.0,190,2020-07-02 11:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.9,0.15,21.1,16,19,6,3.6,7,3.4,3.8,168,2020-07-02 11:00,,0.1,5,20,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.6,-,25,9,11,4,2.2,3,0.8,3.1,209,2020-07-02 11:00,,-,5,12,2,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,2.3,0.19,35.5,16,25,5,4.6,6.9,2.3,4.8,217,2020-07-02 11:00,,0.2,5,24,2,120.251825,23.753506,83
富貴角,新北市,18,,良好,1.5,0.11,42.9,19,16,5,2,2.2,0.3,0.8,2,2020-07-02 11:00,,0.1,4,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,1.7,0.27,31.6,15,59,1,3.3,3.7,0.3,4.4,204,2020-07-02 11:00,,0.3,3,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,3,0.27,42.5,19,26,10,9.5,13.7,4.3,2.3,131,2020-07-02 11:00,,0.2,5,17,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.7,0.12,22.6,21,13,7,1.4,2.5,1,1.9,191,2020-07-02 11:00,,0.1,6,16,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.13,30.1,18,25,7,2.9,4.7,1.9,1.7,264,2020-07-02 11:00,,0.2,5,19,0,120.12444444,23.26472222,310
龍潭,桃園市,13,,良好,0.5,0.13,10.9,14,15,4,4.4,5.2,0.8,0.8,108,2020-07-02 04:00,,0.2,4,14,2,121.21635,24.863869,21
湖口,新竹縣,17,,良好,1.3,0.14,5.2,10,11,2,11.9,13.7,1.8,1.2,135,2020-07-02 04:00,,0.2,5,11,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.7,0.14,4,6,19,4,2.7,3.3,0.6,1.6,114,2020-07-02 04:00,,0.2,7,18,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.6,0.24,3.1,10,17,6,11.2,14.5,3.3,1.1,74,2020-07-02 04:00,,0.3,7,12,3,120.972075,24.805619,24
頭份,苗栗縣,13,,良好,1.4,0.13,4.3,9,5,3,7.1,8.1,1,2.2,123,2020-07-02 04:00,,0.1,4,9,3,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.4,0.14,1,11,15,7,9.7,14.1,4.3,0.3,55,2020-07-02 04:00,,0.2,5,12,2,120.8202,24.565269,26
三義,苗栗縣,13,,良好,1.7,0.11,10.9,14,12,1,3,4,1,1.0,216,2020-07-02 04:00,,0.1,3,13,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,1.1,0.11,7.5,13,16,1,3.9,4.7,0.8,1.4,118,2020-07-02 04:00,,0.1,2,16,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.3,0.13,7.7,9,13,2,8.7,9,0.3,1.8,163,2020-07-02 04:00,,0.2,4,14,3,120.568794,24.225628,29
大里,臺中市,20,,良好,2.8,0.12,4.2,5,20,6,5.1,5.6,0.5,1.0,93,2020-07-02 04:00,,0.2,6,19,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.9,0.13,7.4,7,14,4,6.3,7.6,1.3,0.5,152,2020-07-02 04:00,,0.3,6,14,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.7,0.12,6.2,5,10,4,8.3,9.6,1.3,1.4,197,2020-07-02 04:00,,0.3,6,14,2,120.616917,24.162197,32
彰化,彰化縣,17,,良好,4.8,0.14,13,11,10,3,3.2,4.3,1.1,0.6,146,2020-07-02 04:00,,0.2,5,13,4,120.541519,24.066,33
線西,彰化縣,23,,良好,1.9,0.17,3,8,23,4,9.8,11,1.3,0.6,129,2020-07-02 04:00,,0.2,6,25,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.5,0.16,0.5,4,43,9,10,18.4,8.4,0.9,209,2020-07-02 04:00,,0.2,7,25,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.5,0.19,4.2,5,13,5,4.8,5.3,0.3,0.9,175,2020-07-02 04:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,2.4,0.11,4.5,6,12,2,9.2,11.7,2.5,0.6,122,2020-07-02 04:00,,0.2,4,14,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.7,0.12,5.7,9,20,1,7.4,11.1,3.6,0.8,195,2020-07-02 04:00,,0.2,2,16,1,120.348742,23.757547,38
新港,嘉義縣,14,,良好,2.1,0.12,7.6,10,19,3,5.3,6.2,0.9,1.3,128,2020-07-02 04:00,,0.1,3,15,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.7,0.13,8.2,9,17,4,5.4,6.7,1.2,1.3,162,2020-07-02 04:00,,0.2,4,15,3,120.24781111,23.46712222,40
臺西,雲林縣,12,,良好,1.6,0.05,12.5,13,14,1,1.6,3,1.5,2.1,180,2020-07-02 04:00,,0.1,3,12,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.1,0.13,8.3,8,13,2,5.6,6.2,0.6,0.9,148,2020-07-02 04:00,,0.2,4,15,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.9,0.05,9.4,10,15,2,3,4,1,1.0,186,2020-07-02 04:00,,0.1,3,17,1,120.31725,23.305633,43
善化,臺南市,7,,良好,0.5,0.05,10.7,8,10,1,1.5,2.6,1,1.0,157,2020-07-02 04:00,,0.1,2,8,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.4,0.13,12.2,11,21,6,6.6,6.6,0,3.2,132,2020-07-02 04:00,,0.2,8,17,3,120.2175,23.048197,45
臺南,臺南市,21,,良好,3.3,0.15,5.2,9,21,6,12.4,13.6,1.2,1.7,145,2020-07-02 04:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.1,4,6,20,4,1.4,1.7,0.3,1.1,50,2020-07-02 04:00,,0.1,2,18,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,3.7,0.16,6.2,7,21,1,10.2,11.7,1.5,1.8,118,2020-07-02 04:00,,0.2,4,18,3,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.7,0.16,12.1,11,17,7,5.8,6.3,0.5,1.3,133,2020-07-02 04:00,,0.2,6,16,3,120.332631,22.689056,49
大寮,高雄市,15,,良好,1.2,0.12,4.4,8,19,3,5.3,6.8,1.5,0.4,324,2020-07-02 04:00,,0.1,3,16,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.4,0.05,10.6,18,29,4,3.3,3.9,0.6,1.4,88,2020-07-02 04:00,,0.1,4,34,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,4.6,0.2,3.6,5,29,8,17.5,22.5,5,1.0,152,2020-07-02 04:00,,0.2,5,20,3,120.328289,22.733667,53
左營,高雄市,17,,良好,4.5,0.2,6.9,6,22,5,7.9,8.4,0.6,1.3,119,2020-07-02 04:00,,0.4,5,17,3,120.292917,22.674861,54
前金,高雄市,28,,良好,6.3,0.22,7.3,7,26,9,9.3,11.4,2.1,0.9,50,2020-07-02 04:00,,0.4,8,21,4,120.288086,22.632567,56
前鎮,高雄市,17,,良好,8.6,0.21,5.3,5,27,,8.3,9.4,1.1,0.6,138,2020-07-02 04:00,,0.4,,18,3,120.307564,22.605386,57
小港,高雄市,29,,良好,3.6,0.25,5.6,10,32,12,10.3,12.8,2.5,0.4,63,2020-07-02 04:00,,0.3,9,25,4,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1,0.17,4.9,6,24,5,8,9.5,1.5,0.8,329,2020-07-02 04:00,,0.3,4,18,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.6,0.11,6.7,10,26,1,1.9,2.3,0.3,1.2,106,2020-07-02 04:00,,0.1,2,22,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,26.9,25,20,5,0.9,1.7,0.9,3.1,213,2020-07-02 04:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.3,0.12,12.6,13,13,3,2.8,2.8,0,1.3,323,2020-07-02 04:00,,0.2,3,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.1,7.2,11,22,7,3.5,4,0.3,1.8,227,2020-07-02 04:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,0,0.1,16.5,16,10,2,0.5,0.8,0.3,0.4,60,2020-07-02 04:00,,0.1,4,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.8,0.13,10.2,12,31,8,1.8,2.2,0.3,1.2,338,2020-07-02 04:00,,0.1,7,26,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.9,0.12,10.6,11,24,5,5.2,6.5,1.3,1.1,296,2020-07-02 04:00,,0.2,6,20,2,121.792928,24.632203,66
三重,新北市,39,,良好,1.8,0.46,-,-,24,10,13.4,29,15.6,-,-,2020-07-02 04:00,,1,12,24,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,2.1,0.31,6.8,5,19,7,13.1,16.3,3.3,1.1,192,2020-07-02 04:00,,0.8,6,18,2,121.221667,24.953278,68
竹山,南投縣,13,,良好,0.5,0.11,4,5,12,3,7.8,11.9,4.1,0.6,42,2020-07-02 04:00,,0.2,3,14,2,120.677306,23.756389,69
永和,新北市,19,,良好,2.6,0.18,8.2,6,22,6,4.5,7.9,3.4,1.4,93,2020-07-02 04:00,,0.4,5,20,2,121.516306,25.017,70
復興,高雄市,25,,良好,8.9,0.16,7.1,7,29,8,8.5,9.3,0.8,1.2,98,2020-07-02 04:00,,0.3,8,20,4,120.312017,22.608711,71
埔里,南投縣,16,,良好,1.4,0.16,2.2,5,21,4,5.4,6.7,1.3,0.5,143,2020-07-02 04:00,,0.2,3,17,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.1,0.05,24.2,29,16,11,4.7,4.9,0.3,0.8,11,2020-07-02 04:00,,0.1,12,17,3,119.949875,26.160469,75
金門,金門縣,14,,良好,2.4,0.05,10.8,13,16,4,11.8,12.6,0.8,2.1,175,2020-07-02 04:00,,0.1,3,15,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0.5,0.05,19.7,16,21,3,1.1,1.7,0.5,2.7,168,2020-07-02 04:00,,0.1,6,16,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.4,-,1.9,6,10,2,4.4,5.6,1.2,0.4,265,2020-07-02 04:00,,-,3,14,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,2.1,0.12,9.5,10,14,1,4.8,6.7,1.8,1.6,186,2020-07-02 04:00,,0.2,5,15,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.12,7.3,10,24,3,6.5,6.5,0.3,2.1,143,2020-07-02 04:00,,0.1,4,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,1.4,0.22,6.3,11,14,1,8.3,9.6,1.4,1.2,146,2020-07-02 04:00,,0.2,1,10,3,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,2.5,0.11,11.6,9,14,3,5.1,6.1,1,1.2,107,2020-07-02 04:00,,0.2,2,12,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.7,0.05,20.2,21,18,6,1.4,2,0.6,0.3,208,2020-07-02 04:00,,0.1,6,17,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.15,10.5,11,18,5,4.6,4.9,0.3,3.4,153,2020-07-02 04:00,,0.2,3,13,1,120.12444444,23.26472222,310
基隆,基隆市,22,,良好,0.5,0.15,5.7,5,27,4,6.3,8,1.6,0.7,282,2020-07-02 03:00,,0.3,6,24,2,121.760056,25.129167,1
汐止,新北市,33,,良好,3.3,0.39,3.5,4,27,9,13.4,23.6,10.2,0.5,288,2020-07-02 03:00,,0.5,10,25,3,121.6423,25.067131,2
萬里,新北市,21,,良好,1.5,0.16,6.1,7,19,5,5.2,5.7,0.5,3.8,217,2020-07-02 03:00,,0.2,7,20,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.5,0.15,9.4,7,23,4,3.7,4.1,0.3,2.3,190,2020-07-02 03:00,,0.3,7,21,2,121.537778,24.977222,4
土城,新北市,20,,良好,1.1,0.2,3.4,5,22,6,10.3,14.1,3.8,0.9,165,2020-07-02 03:00,,0.4,6,22,2,121.451861,24.982528,5
板橋,新北市,17,,良好,2.3,0.22,8.9,5,21,6,7.2,9.3,2.1,1.0,147,2020-07-02 03:00,,0.6,5,18,2,121.458667,25.012972,6
新莊,新北市,26,,良好,1.6,0.28,7.3,4,24,9,10.3,12.7,2.4,0.9,97,2020-07-02 03:00,,0.7,8,20,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,0.5,0.32,5.5,3,23,4,12.4,15.1,2.8,1.8,189,2020-07-02 03:00,,0.7,6,21,1,121.481028,25.06895,8
林口,新北市,22,,良好,2.9,0.56,0.5,6,21,4,22.6,33.9,11.3,2.4,134,2020-07-02 03:00,,0.4,6,18,2,121.376869,25.077197,9
淡水,新北市,19,,良好,1.2,0.37,0.5,2,22,4,11.3,18.7,7.4,1.8,150,2020-07-02 03:00,,0.5,6,20,3,121.449239,25.1645,10
士林,臺北市,25,,良好,1.4,0.2,5.5,3,19,7,9.2,10,0.8,1.2,119,2020-07-02 03:00,,0.5,8,18,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.9,0.49,0.5,1,26,6,19.2,29.5,10.3,1.4,136,2020-07-02 03:00,,0.9,6,23,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,0.5,0.29,5.6,3,21,8,11.6,16.9,5.2,1.5,164,2020-07-02 03:00,,0.6,7,19,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,0.5,0.23,7.3,5,29,5,8,9,1,1.3,138,2020-07-02 03:00,,0.5,6,21,1,121.529556,25.020608,14
松山,臺北市,24,,良好,1.4,0.43,2.3,3,26,7,15.6,22.9,7.3,0.6,120,2020-07-02 03:00,,0.6,7,25,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.8,0.48,-,-,27,9,19.4,30.1,10.7,-,-,2020-07-02 03:00,,1.2,9,24,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,6.9,0.53,1.9,7,16,11,21.5,27.9,6.3,0.7,186,2020-07-02 03:00,,0.5,10,18,4,121.30872222,24.98677778,17
大園,桃園市,19,,良好,3.5,0.35,1.7,11,22,8,19.6,21.9,2.3,2.3,160,2020-07-02 03:00,,0.2,6,17,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,2,0.21,2.2,10,13,2,15.6,21,5.4,0.7,125,2020-07-02 03:00,,0.2,3,11,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.9,0.21,11.1,11,18,5,11.3,12.9,1.6,0.9,180,2020-07-02 03:00,,0.3,8,17,2,121.203986,24.952786,20
龍潭,桃園市,14,,良好,0.5,0.13,13.7,15,13,2,5.4,6,0.7,1.1,121,2020-07-02 03:00,,0.2,4,13,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.3,0.15,9,11,5,6,8.6,10.2,1.6,1.6,107,2020-07-02 03:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,1.7,0.15,4.5,6,19,6,2.6,3.3,0.7,2.0,122,2020-07-02 03:00,,0.2,7,17,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.7,0.25,1.8,12,14,6,12.8,15.8,3,0.9,72,2020-07-02 03:00,,0.3,7,10,3,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,1.6,0.14,4,11,11,4,8.6,9.8,1.2,1.4,123,2020-07-02 03:00,,0.1,5,10,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.2,0.15,6.6,12,11,4,7.3,7.4,0.3,1.0,71,2020-07-02 03:00,,0.2,5,12,1,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.8,0.11,11.1,15,13,4,3.2,4.1,0.9,1.1,208,2020-07-02 03:00,,0.1,3,13,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.1,0.11,7.3,14,16,1,4.4,5.3,0.9,1.6,104,2020-07-02 03:00,,0.1,2,17,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.4,0.13,10.6,10,11,1,8.1,8.2,0.3,1.7,168,2020-07-02 03:00,,0.3,5,15,3,120.568794,24.225628,29
大里,臺中市,19,,良好,2.4,0.13,4.2,6,18,6,5.7,6.3,0.6,1,251,2020-07-02 03:00,,0.3,6,18,3,120.677689,24.099611,30
