SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,82,細懸浮微粒,普通,2.0,0.42,28,31.0,42,23,13.0,14.0,1.4,0.4,326.0,2019-03-14 01:00,,0.7,28,47,3,120.8202,24.565269,
三義,苗栗縣,97,細懸浮微粒,普通,1.9,0.32,46,41.0,44,27,6.3,8.0,1.7,0.8,237.0,2019-03-14 01:00,,0.5,34,48,3,120.75883300000001,24.382942,
豐原,臺中市,91,細懸浮微粒,普通,1.3,0.28,38,41.0,41,17,11.0,12.0,0.4,2.5,114.0,2019-03-14 01:00,,0.4,32,47,3,120.74171100000001,24.256586,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,2.5,0.61,44,35.0,80,39,23.0,24.0,1.4,1.1,133.0,2019-03-14 01:00,,0.8,39,73,3,120.568794,24.225628,
大里,臺中市,85,細懸浮微粒,普通,2.8,0.72,21,31.0,57,27,20.0,22.0,1.5,1.2,102.0,2019-03-14 01:00,,0.8,29,63,3,120.67768899999999,24.099611,
忠明,臺中市,135,細懸浮微粒,對敏感族群不健康,3.4,0.77,15,25.0,66,47,31.0,33.0,2.1,0.9,85.0,2019-03-14 01:00,,0.9,49,71,3,120.64109199999999,24.151958,
西屯,臺中市,128,細懸浮微粒,對敏感族群不健康,1.9,0.56,19,34.0,73,47,29.0,29.0,0.8,0.8,225.0,2019-03-14 01:00,,0.7,46,83,3,120.61691699999999,24.162197,
線西,彰化縣,135,細懸浮微粒,對敏感族群不健康,2.5,0.69,27,60.0,114,64,18.0,19.0,0.3,2.3,103.0,2019-03-14 01:00,,0.7,49,98,4,120.46906100000001,24.131672000000002,
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,3.1,0.55,26,39.0,134,55,13.0,14.0,0.3,1.2,277.0,2019-03-14 01:00,,0.5,56,122,5,120.409653,23.925175,
南投,南投縣,139,細懸浮微粒,對敏感族群不健康,2.0,0.45,17,27.0,63,47,13.0,14.0,1.3,0.7,251.0,2019-03-14 01:00,,0.7,50,76,2,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,2.1,0.4,26,51.0,75,66,12.0,15.0,2.9,1.2,30.0,2019-03-14 01:00,,0.5,61,82,2,120.54499399999999,23.711853,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,1.9,0.33,53,57.0,96,50,6.6,8.1,1.5,0.7,251.0,2019-03-14 01:00,,0.5,63,101,3,120.34874199999999,23.757547,
新港,嘉義縣,151,細懸浮微粒,對所有族群不健康,0.9,0.45,40,53.0,108,68,11.0,12.0,0.8,0.7,321.0,2019-03-14 01:00,,0.5,55,97,2,120.34553100000001,23.554839,
朴子,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.2,0.41,46,47.0,106,51,8.7,9.1,0.4,1.0,341.0,2019-03-14 01:00,,0.5,49,93,3,120.24781000000002,23.467123,
臺西,雲林縣,121,細懸浮微粒,對敏感族群不健康,3.7,0.31,67,75.0,76,31,6.9,7.9,1.1,3.4,322.0,2019-03-14 01:00,,0.4,43,75,4,120.20284199999999,23.717533,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,2.9,0.6,25,48.0,96,60,23.0,24.0,0.7,0.8,346.0,2019-03-14 01:00,,0.6,47,85,3,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,2.1,0.51,29,38.0,95,45,30.0,31.0,1.2,1.2,347.0,2019-03-14 01:00,,0.6,43,90,3,120.31725,23.305633,
善化,臺南市,121,細懸浮微粒,對敏感族群不健康,3.9,0.6,11,42.0,93,46,23.0,25.0,1.5,0.7,27.0,2019-03-14 01:00,,0.5,43,99,3,120.297142,23.115097,
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,3.4,0.57,21,50.0,112,57,32.0,32.0,0.6,1.2,339.0,2019-03-14 01:00,,0.5,45,99,2,120.2175,23.048197000000002,
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,5.5,0.83,28,52.0,113,57,30.0,32.0,1.3,1.2,34.0,2019-03-14 01:00,,0.7,44,96,3,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,1.6,0.34,19,42.0,59,32,6.0,7.2,1.3,1.3,72.0,2019-03-14 01:00,,0.4,29,62,2,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,2.8,0.53,29,48.0,91,65,21.0,22.0,1.1,0.8,55.0,2019-03-14 01:00,,0.6,57,85,3,120.30568899999999,22.757506,
仁武,高雄市,121,細懸浮微粒,對敏感族群不健康,3.4,0.49,39,47.0,75,53,20.0,21.0,0.5,0.6,10.0,2019-03-14 01:00,,0.5,43,72,3,120.332631,22.689056,
鳳山,高雄市,127,細懸浮微粒,對敏感族群不健康,1.5,0.67,29,54.0,92,47,27.0,27.0,0.6,1.1,69.0,2019-03-14 01:00,,0.7,46,80,2,120.35808300000001,22.627392,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,3.1,0.56,21,38.0,76,49,24.0,24.0,0.4,0.9,43.0,2019-03-14 01:00,,0.5,44,70,3,120.425081,22.565747,
林園,高雄市,78,細懸浮微粒,普通,2.1,0.4,27,51.0,72,39,15.0,16.0,0.4,1.9,22.0,2019-03-14 01:00,,0.3,27,53,3,120.41175,22.4795,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,3.5,0.52,34,41.0,91,51,19.0,20.0,1.0,1.1,0.0,2019-03-14 01:00,,0.6,44,79,2,120.32828899999998,22.733667,
左營,高雄市,148,細懸浮微粒,對敏感族群不健康,2.7,0.54,38,54.0,90,71,17.0,18.0,0.7,0.9,327.0,2019-03-14 01:00,,0.6,54,82,3,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,2.2,0.49,46,58.0,95,68,15.0,17.0,1.8,1.2,349.0,2019-03-14 01:00,,0.6,57,86,3,120.288086,22.632567,
前鎮,高雄市,125,細懸浮微粒,對敏感族群不健康,2.6,0.74,37,50.0,95,52,24.0,26.0,2.1,1.6,4.6,2019-03-14 01:00,,0.7,45,85,3,120.30756399999999,22.605386,
小港,高雄市,121,細懸浮微粒,對敏感族群不健康,5.4,0.82,17,42.0,106,57,45.0,46.0,1.7,1.2,32.0,2019-03-14 01:00,,0.6,43,82,4,120.337736,22.565832999999998,
屏東,屏東縣,132,細懸浮微粒,對敏感族群不健康,1.9,0.51,27,50.0,91,46,19.0,20.0,0.4,0.7,353.0,2019-03-14 01:00,,0.6,48,81,3,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.3,0.32,36,41.0,43,13,4.9,6.6,1.7,1.2,55.0,2019-03-14 01:00,,0.3,21,46,2,120.561175,22.523107999999997,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.5,0.29,43,52.0,39,23,4.5,5.5,0.9,1.1,256.0,2019-03-14 01:00,,0.3,19,39,2,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,3.1,0.62,-,,53,29,42.0,68.0,26.0,,,2019-03-14 01:00,,1.0,22,48,2,121.493806,25.072611,
馬公,澎湖縣,91,細懸浮微粒,普通,2.3,0.27,45,48.0,69,30,,,,3.0,345.0,2019-03-14 01:00,,0.3,32,74,2,119.566158,23.569031,
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.8,0.31,44,50.0,87,39,5.7,7.5,1.8,0.7,326.0,2019-03-14 01:00,,0.5,45,90,3,120.251825,23.753505999999998,
富貴角,新北市,104,臭氧八小時,對敏感族群不健康,0.4,0.22,70,72.0,51,23,1.9,1.9,0.0,6.0,110.0,2019-03-14 01:00,,0.2,27,47,1,121.536763,25.298562,
彰化(大城),彰化縣,118,臭氧八小時,對敏感族群不健康,1.3,0.19,61,76.0,42,21,6.3,7.0,0.6,0.3,302.0,2019-03-14 01:00,,0.2,30,48,2,,,
屏東(琉球),屏東縣,87,臭氧八小時,普通,2.1,0.3,55,66.0,39,26,6.1,6.9,0.8,1.5,358.0,2019-03-14 01:00,,0.3,21,34,3,,,
臺東,臺東縣,48,,良好,1.0,0.25,35,36.0,16,13,0.8,1.9,1.1,3.8,314.0,2019-03-14 02:00,,0.3,15,21,1,121.15045,22.755357999999998,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,2.2,0.36,18,37.0,65,57,9.1,11.0,2.1,0.5,233.0,2019-03-14 02:00,,0.4,62,81,3,120.677306,23.756389000000002,
永和,新北市,90,臭氧八小時,普通,0.8,0.27,68,67.0,47,19,5.1,5.5,0.4,1.5,105.0,2019-03-14 02:00,,0.4,19,37,2,121.516306,25.017,
復興,高雄市,137,細懸浮微粒,對敏感族群不健康,2.8,0.67,32,43.0,90,51,22.0,24.0,2.1,0.6,159.0,2019-03-14 02:00,,0.9,50,81,3,120.312017,22.608711,
汐止,新北市,77,臭氧八小時,普通,0.8,0.26,69,63.0,38,21,4.2,4.4,0.3,2.1,72.0,2019-03-14 04:00,,0.3,21,39,2,121.6423,25.067131,
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,2.1,0.32,44,47.0,86,32,5.7,7.1,1.4,1.6,8.6,2019-03-14 02:00,,0.5,43,89,3,120.251825,23.753505999999998,
富貴角,新北市,104,臭氧八小時,對敏感族群不健康,0.4,0.22,69,72.0,56,25,1.8,1.8,0.0,6.0,118.0,2019-03-14 02:00,,0.2,27,49,1,121.536763,25.298562,
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,1.4,0.22,58,71.0,43,23,4.7,6.1,1.4,0.3,327.0,2019-03-14 02:00,,0.2,27,47,2,,,
屏東(琉球),屏東縣,74,臭氧八小時,普通,2.4,0.36,48,62.0,52,38,12.0,12.0,0.7,2.1,1.2,2019-03-14 02:00,,0.3,25,37,3,,,
古亭,臺北市,87,臭氧八小時,普通,0.7,0.28,69,66.0,48,21,5.5,6.0,0.5,2.1,100.0,2019-03-14 02:00,,0.4,25,43,2,121.529556,25.020608,
松山,臺北市,90,臭氧八小時,普通,2.1,0.28,71,67.0,54,23,4.6,5.6,1.0,0.9,161.0,2019-03-14 02:00,,0.4,21,46,2,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,1.6,0.54,-,,51,30,17.0,19.0,1.8,,,2019-03-14 02:00,,1.1,24,46,2,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,1.9,0.35,46,45.0,33,23,9.0,9.1,0.1,1.2,99.0,2019-03-14 02:00,,0.5,20,35,3,121.304383,24.995368,
大園,桃園市,67,臭氧八小時,普通,4.0,0.33,59,60.0,32,20,9.6,12.0,2.3,2.9,179.0,2019-03-14 02:00,,0.4,20,33,3,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,5.9,0.43,40,50.0,38,20,15.0,16.0,0.7,1.9,128.0,2019-03-14 02:00,,0.4,20,39,4,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,3.6,0.39,43,49.0,30,11,16.0,16.0,0.8,0.8,170.0,2019-03-14 02:00,,0.5,18,30,3,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,1.7,0.35,26,34.0,25,16,16.0,17.0,1.2,0.9,189.0,2019-03-14 02:00,,0.5,17,30,1,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,1.3,0.28,42,45.0,24,19,8.8,9.5,0.7,1.6,146.0,2019-03-14 02:00,,0.4,21,32,3,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,2.1,0.32,23,25.0,29,22,5.3,4.9,-0.4,1.3,150.0,2019-03-14 02:00,,0.4,20,29,2,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,1.8,0.54,8,21.0,34,24,24.0,24.0,0.1,0.9,93.0,2019-03-14 02:00,,0.6,21,34,2,120.972075,24.805619,
頭份,苗栗縣,82,細懸浮微粒,普通,0.1,0.38,28,29.0,40,29,10.0,11.0,1.0,1.7,130.0,2019-03-14 02:00,,0.5,28,40,2,120.898572,24.696969,
苗栗,苗栗縣,79,細懸浮微粒,普通,1.7,0.39,22,27.0,38,23,15.0,16.0,0.9,0.5,328.0,2019-03-14 02:00,,0.7,27,45,3,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,2.7,0.31,40,38.0,37,27,8.6,9.0,0.3,0.9,281.0,2019-03-14 02:00,,0.4,32,45,3,120.75883300000001,24.382942,
豐原,臺中市,81,細懸浮微粒,普通,2.3,0.3,41,38.0,42,18,8.0,10.0,2.3,1.0,123.0,2019-03-14 02:00,,0.4,28,45,3,120.74171100000001,24.256586,
沙鹿,臺中市,108,細懸浮微粒,對敏感族群不健康,2.6,0.44,46,32.0,73,32,13.0,14.0,0.7,1.2,160.0,2019-03-14 02:00,,0.8,38,74,3,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,2.3,0.52,23,26.0,48,31,14.0,15.0,1.0,1.3,236.0,2019-03-14 02:00,,0.8,29,60,4,120.67768899999999,24.099611,
忠明,臺中市,130,細懸浮微粒,對敏感族群不健康,2.3,0.81,6.8,19.0,53,42,39.0,43.0,3.5,0.8,287.0,2019-03-14 02:00,,0.9,47,66,3,120.64109199999999,24.151958,
西屯,臺中市,127,細懸浮微粒,對敏感族群不健康,1.7,0.63,13,27.0,79,41,30.0,32.0,2.1,0.6,287.0,2019-03-14 02:00,,0.7,46,81,3,120.61691699999999,24.162197,
彰化,彰化縣,155,細懸浮微粒,對所有族群不健康,2.9,0.59,30,28.0,105,78,19.0,19.0,-0.1,1.4,140.0,2019-03-14 02:00,,1.0,61,86,4,120.541519,24.066,
線西,彰化縣,149,細懸浮微粒,對敏感族群不健康,2.7,0.91,4.2,50.0,106,76,46.0,48.0,2.1,1.5,106.0,2019-03-14 02:00,,0.7,54,99,4,120.46906100000001,24.131672000000002,
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,2.3,0.48,24,33.0,132,61,9.4,9.6,0.2,0.6,183.0,2019-03-14 02:00,,0.5,55,124,5,120.409653,23.925175,
南投,南投縣,136,細懸浮微粒,對敏感族群不健康,1.3,0.4,13,22.0,61,44,11.0,13.0,1.8,1.0,208.0,2019-03-14 02:00,,0.6,49,73,2,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,2.5,0.39,22,44.0,78,59,8.3,10.0,2.1,0.4,127.0,2019-03-14 02:00,,0.5,60,81,2,120.54499399999999,23.711853,
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,1.6,0.32,44,52.0,89,52,6.0,9.5,3.5,0.4,4.4,2019-03-14 02:00,,0.5,60,98,3,120.34874199999999,23.757547,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.7,0.38,40,49.0,113,65,9.8,11.0,0.7,1.1,9.4,2019-03-14 02:00,,0.5,57,100,3,120.34553100000001,23.554839,
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,2.3,0.37,48,45.0,95,38,5.5,5.8,0.3,0.9,355.0,2019-03-14 02:00,,0.5,46,95,3,120.24781000000002,23.467123,
臺西,雲林縣,115,臭氧八小時,對敏感族群不健康,2.3,0.31,61,75.0,72,27,7.2,8.1,1.0,3.9,337.0,2019-03-14 02:00,,0.4,39,75,4,120.20284199999999,23.717533,
嘉義,嘉義市,137,細懸浮微粒,對敏感族群不健康,3.1,0.48,26,43.0,99,65,18.0,17.0,-0.2,0.6,87.0,2019-03-14 02:00,,0.6,49,87,3,120.44083300000001,23.462778,
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,1.8,0.39,42,37.0,91,47,13.0,14.0,0.9,1.6,34.0,2019-03-14 02:00,,0.5,43,91,3,120.31725,23.305633,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,3.7,0.55,12,34.0,100,50,18.0,21.0,2.6,0.8,70.0,2019-03-14 02:00,,0.5,44,98,4,120.297142,23.115097,
安南,臺南市,135,細懸浮微粒,對敏感族群不健康,2.2,0.5,27,44.0,118,63,22.0,22.0,0.5,0.7,56.0,2019-03-14 02:00,,0.5,49,104,2,120.2175,23.048197000000002,
臺南,臺南市,132,細懸浮微粒,對敏感族群不健康,4.5,0.6,27,46.0,113,56,26.0,27.0,1.3,1.2,30.0,2019-03-14 02:00,,0.7,47,101,3,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,0.8,0.32,23,36.0,53,24,3.9,5.1,1.2,0.8,205.0,2019-03-14 02:00,,0.4,28,61,2,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,2.6,0.47,20,40.0,88,61,25.0,25.0,0.6,1.3,42.0,2019-03-14 02:00,,0.6,57,84,3,120.30568899999999,22.757506,
仁武,高雄市,125,細懸浮微粒,對敏感族群不健康,4.2,0.54,26,42.0,87,52,22.0,23.0,0.5,1.1,6.4,2019-03-14 02:00,,0.6,45,74,3,120.332631,22.689056,
鳳山,高雄市,132,細懸浮微粒,對敏感族群不健康,4.2,0.54,29,49.0,107,61,21.0,22.0,0.3,1.3,42.0,2019-03-14 02:00,,0.6,48,84,2,120.35808300000001,22.627392,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,3.7,0.5,30,34.0,83,53,15.0,16.0,0.9,1.7,62.0,2019-03-14 02:00,,0.5,45,71,3,120.425081,22.565747,
林園,高雄市,86,細懸浮微粒,普通,2.2,0.47,22,45.0,76,42,15.0,16.0,0.6,2.0,43.0,2019-03-14 02:00,,0.3,30,59,3,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,3.0,0.5,24,39.0,91,59,25.0,27.0,1.7,1.0,15.0,2019-03-14 02:00,,0.6,46,81,2,120.32828899999998,22.733667,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,2.6,0.62,27,47.0,112,58,22.0,22.0,0.6,1.5,34.0,2019-03-14 02:00,,0.6,56,87,3,120.29291699999999,22.674861,
前金,高雄市,154,細懸浮微粒,對所有族群不健康,2.4,0.57,29,53.0,117,79,24.0,26.0,2.0,1.7,306.0,2019-03-14 02:00,,0.6,61,91,3,120.288086,22.632567,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,2.8,0.61,36,47.0,88,62,20.0,22.0,2.0,0.8,354.0,2019-03-14 02:00,,0.7,47,86,3,120.30756399999999,22.605386,
小港,高雄市,127,細懸浮微粒,對敏感族群不健康,4.0,0.59,27,38.0,97,53,25.0,26.0,1.6,1.3,60.0,2019-03-14 02:00,,0.7,46,86,4,120.337736,22.565832999999998,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,1.6,0.42,29,44.0,70,38,12.0,12.0,0.3,1.6,353.0,2019-03-14 02:00,,0.6,46,77,3,120.488033,22.673081,
潮州,屏東縣,59,細懸浮微粒,普通,1.5,0.31,29,38.0,50,10,5.0,6.6,1.6,1.4,41.0,2019-03-14 02:00,,0.3,19,46,2,120.561175,22.523107999999997,
恆春,屏東縣,100,臭氧八小時,普通,0.9,0.22,70,70.0,33,16,1.9,2.6,0.7,9.0,37.0,2019-03-14 02:00,,0.2,15,35,1,120.788928,21.958069000000002,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.4,0.22,52,43.0,21,19,0.9,1.5,0.6,2.3,231.0,2019-03-14 02:00,,0.3,18,28,1,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,1.5,0.24,66,67.0,35,20,1.4,1.7,0.4,,,2019-03-14 02:00,,0.2,21,35,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.7,0.28,42,53.0,31,19,2.9,3.8,0.9,0.8,321.0,2019-03-14 02:00,,0.4,22,35,1,121.746394,24.747917,
冬山,宜蘭縣,62,細懸浮微粒,普通,2.6,0.25,36,51.0,39,23,5.5,6.4,0.9,0.8,312.0,2019-03-14 02:00,,0.3,20,39,2,121.792928,24.632203,
三重,新北市,68,細懸浮微粒,普通,2.9,0.51,-,,55,21,38.0,59.0,21.0,,,2019-03-14 02:00,,0.9,23,49,2,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,4.5,0.74,34,28.0,32,23,26.0,30.0,3.6,0.8,180.0,2019-03-14 02:00,,1.5,22,36,3,121.221667,24.953278,
埔里,南投縣,126,細懸浮微粒,對敏感族群不健康,1.8,0.42,19,33.0,63,38,11.0,12.0,1.5,0.4,145.0,2019-03-14 02:00,,0.6,45,75,2,120.967903,23.968842000000002,
馬祖,連江縣,100,臭氧八小時,普通,2.8,0.26,68,70.0,73,21,3.2,3.8,0.6,3.4,337.0,2019-03-14 02:00,,0.2,23,71,3,119.949875,26.160469,
金門,金門縣,135,細懸浮微粒,對敏感族群不健康,4.1,0.36,56,64.0,92,49,7.4,8.0,0.7,1.2,57.0,2019-03-14 02:00,,0.4,49,88,4,118.312256,24.432133,
馬公,澎湖縣,89,細懸浮微粒,普通,1.2,0.31,43,47.0,70,27,,,,3.6,342.0,2019-03-14 02:00,,0.3,31,74,2,119.566158,23.569031,
關山,臺東縣,48,,良好,1.5,-,42,40.0,20,15,,,,1.2,4.0,2019-03-14 02:00,,,15,23,2,121.161933,23.045082999999998,
士林,臺北市,108,臭氧八小時,對敏感族群不健康,1.6,0.25,71,73.0,48,18,4.6,5.1,0.5,1.4,77.0,2019-03-14 04:00,,0.3,20,45,1,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,2.5,0.36,61,57.0,39,20,8.6,8.9,0.3,1.6,105.0,2019-03-14 04:00,,0.5,21,43,1,121.526528,25.062361,
彰化(大城),彰化縣,90,臭氧八小時,普通,1.6,0.22,57,67.0,45,24,5.8,7.3,1.6,0.3,344.0,2019-03-14 03:00,,0.2,26,46,2,,,
屏東(琉球),屏東縣,80,細懸浮微粒,普通,2.3,0.37,45,59.0,54,34,9.2,10.0,1.0,1.7,2.1,2019-03-14 03:00,,0.3,27,40,3,,,
基隆,基隆市,77,臭氧八小時,普通,1.2,0.23,71,63.0,46,20,2.0,2.5,0.5,3.4,97.0,2019-03-14 04:00,,0.3,21,45,1,121.760056,25.129167000000002,
萬里,新北市,69,細懸浮微粒,普通,0.6,0.23,63,60.0,39,22,1.7,2.2,0.4,4.7,215.0,2019-03-14 04:00,,0.3,23,42,4,121.689881,25.179667000000002,
新店,新北市,97,臭氧八小時,普通,1.4,0.26,66,69.0,35,18,1.5,2.8,1.3,3.9,150.0,2019-03-14 04:00,,0.3,20,35,2,121.537778,24.977222,
土城,新北市,59,細懸浮微粒,普通,2.1,0.42,20,57.0,32,25,25.0,25.0,0.5,1.1,301.0,2019-03-14 04:00,,0.4,19,32,1,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,1.7,0.27,59,56.0,31,17,6.3,6.5,0.1,1.9,158.0,2019-03-14 04:00,,0.4,17,32,2,121.45866699999999,25.012972,
新莊,新北市,74,臭氧八小時,普通,1.1,0.31,61,62.0,37,15,7.5,9.1,1.5,2.1,58.0,2019-03-14 04:00,,0.4,16,41,2,121.4325,25.037972,
菜寮,新北市,64,臭氧八小時,普通,1.1,0.34,60,59.0,37,16,7.1,8.8,1.7,1.8,83.0,2019-03-14 04:00,,0.4,19,40,2,121.48102800000001,25.06895,
林口,新北市,90,臭氧八小時,普通,1.4,0.28,65,67.0,43,14,5.8,6.5,0.6,2.8,107.0,2019-03-14 04:00,,0.3,15,39,2,121.376869,25.077197,
淡水,新北市,122,臭氧八小時,對敏感族群不健康,2.3,0.24,74,77.0,40,16,1.7,2.3,0.7,,,2019-03-14 04:00,,0.3,18,34,2,121.44923899999999,25.1645,
萬華,臺北市,62,細懸浮微粒,普通,0.7,0.33,62,56.0,43,26,5.8,8.3,2.5,1.5,89.0,2019-03-14 04:00,,0.4,20,43,1,121.507972,25.046503,
古亭,臺北市,90,臭氧八小時,普通,0.8,0.28,67,67.0,43,24,5.3,5.8,0.5,1.5,121.0,2019-03-14 04:00,,0.4,25,43,2,121.529556,25.020608,
基隆,基隆市,77,臭氧八小時,普通,1.3,0.24,72,63.0,45,21,1.8,2.2,0.3,1.9,76.0,2019-03-14 03:00,,0.3,22,45,1,121.760056,25.129167000000002,
汐止,新北市,74,臭氧八小時,普通,0.9,0.28,65,62.0,39,22,5.7,5.9,0.2,2.9,72.0,2019-03-14 03:00,,0.4,22,40,2,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,0.8,0.23,49,61.0,42,21,2.2,2.7,0.5,3.3,209.0,2019-03-14 03:00,,0.3,23,43,4,121.689881,25.179667000000002,
新店,新北市,97,臭氧八小時,普通,1.4,0.27,67,69.0,40,20,1.5,2.6,1.1,4.4,150.0,2019-03-14 03:00,,0.3,20,35,2,121.537778,24.977222,
土城,新北市,77,臭氧八小時,普通,0.8,0.36,45,63.0,30,17,13.0,13.0,0.5,0.6,163.0,2019-03-14 03:00,,0.3,17,32,1,121.45186100000001,24.982528,
板橋,新北市,54,臭氧八小時,普通,1.8,0.28,59,56.0,35,17,7.0,7.2,0.3,2.7,130.0,2019-03-14 03:00,,0.5,17,33,2,121.45866699999999,25.012972,
新莊,新北市,74,臭氧八小時,普通,1.1,0.31,60,62.0,40,18,9.3,12.0,2.4,2.6,60.0,2019-03-14 03:00,,0.4,16,42,2,121.4325,25.037972,
菜寮,新北市,64,臭氧八小時,普通,1.3,0.38,59,59.0,47,19,9.5,11.0,1.6,2.6,95.0,2019-03-14 03:00,,0.5,20,41,2,121.48102800000001,25.06895,
林口,新北市,90,臭氧八小時,普通,1.4,0.29,68,67.0,45,14,5.6,6.4,0.7,3.2,111.0,2019-03-14 03:00,,0.3,16,39,2,121.376869,25.077197,
淡水,新北市,122,臭氧八小時,對敏感族群不健康,2.3,0.24,76,77.0,33,16,1.3,2.1,0.9,,,2019-03-14 03:00,,0.3,19,34,2,121.44923899999999,25.1645,
士林,臺北市,108,臭氧八小時,對敏感族群不健康,1.5,0.25,72,73.0,48,13,4.8,5.5,0.7,2.2,93.0,2019-03-14 03:00,,0.3,22,44,1,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,2.5,0.41,61,55.0,41,24,9.7,9.8,0.2,1.3,98.0,2019-03-14 03:00,,0.5,22,45,1,121.526528,25.062361,
萬華,臺北市,59,細懸浮微粒,普通,0.8,0.33,62,54.0,44,25,6.6,9.0,2.4,1.9,100.0,2019-03-14 03:00,,0.4,19,43,1,121.507972,25.046503,
古亭,臺北市,90,臭氧八小時,普通,0.8,0.28,68,67.0,43,26,4.9,5.4,0.5,1.8,110.0,2019-03-14 03:00,,0.4,25,43,2,121.529556,25.020608,
松山,臺北市,93,臭氧八小時,普通,2.2,0.26,69,68.0,45,23,4.6,5.6,0.9,1.9,21.0,2019-03-14 03:00,,0.3,21,46,2,121.57861100000001,25.05,
大同,臺北市,74,細懸浮微粒,普通,1.6,0.5,-,,54,23,15.0,17.0,1.2,,,2019-03-14 03:00,,0.9,25,47,2,121.51331100000002,25.0632,
桃園,桃園市,61,細懸浮微粒,普通,2.6,0.36,42,45.0,34,18,11.0,11.0,0.2,0.8,99.0,2019-03-14 03:00,,0.5,20,33,3,121.304383,24.995368,
大園,桃園市,64,臭氧八小時,普通,3.0,0.33,51,59.0,34,21,12.0,13.0,1.7,3.3,149.0,2019-03-14 03:00,,0.4,20,33,3,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,17.0,0.41,33,47.0,48,24,22.0,23.0,0.8,2.7,117.0,2019-03-14 03:00,,0.4,21,40,4,121.082761,25.035503,
