SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,70.0,細懸浮微粒,普通,4.8,1.03,-,,93,39,50.0,91.0,40.0,,,2018-12-01 15:00,,1.3,23,68.0,4,121.493806,25.072611,
基隆,基隆市,45.0,,良好,5.2,0.15,37,32.0,37,14,12.0,14.0,2.2,1.3,60.0,2018-12-01 15:00,,0.3,14,35.0,2,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.6,0.23,47,34.0,25,6,7.4,9.4,2.0,2.0,32.0,2018-12-01 15:00,,0.5,10,30.0,2,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,3.1,0.18,49,39.0,34,17,6.0,7.9,1.8,2.3,60.0,2018-12-01 15:00,,0.3,17,38.0,2,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,2.8,0.38,77,44.0,48,26,13.0,14.0,0.8,1.3,343.0,2018-12-01 15:00,,0.4,21,35.0,2,121.537778,24.977222,
土城,新北市,81.0,細懸浮微粒,普通,1.7,0.44,86,47.0,60,36,13.0,14.0,1.7,1.0,341.0,2018-12-01 15:00,,0.6,28,55.0,2,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,3.2,0.47,73,41.0,59,38,16.0,18.0,1.8,1.6,25.0,2018-12-01 15:00,,0.7,30,52.0,3,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,4.2,0.38,78,46.0,52,28,12.0,14.0,1.4,3.9,16.0,2018-12-01 15:00,,0.7,27,56.0,4,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,3.7,0.44,57,36.0,65,32,14.0,15.0,1.4,2.4,9.1,2018-12-01 15:00,,0.6,25,54.0,3,121.48102800000001,25.06895,
林口,新北市,100.0,細懸浮微粒,普通,5.5,0.37,90,57.0,85,40,9.6,10.0,0.7,2.4,27.0,2018-12-01 15:00,,0.5,35,80.0,3,121.376869,25.077197,
淡水,新北市,89.0,細懸浮微粒,普通,5.4,0.36,80,48.0,65,37,9.9,10.0,0.6,,,2018-12-01 15:00,,0.5,31,63.0,4,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,3.5,0.34,68,43.0,62,32,11.0,14.0,2.8,3.4,206.0,2018-12-01 15:00,,0.4,18,50.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,1.9,0.59,66,39.0,60,32,22.0,26.0,3.6,1.9,343.0,2018-12-01 15:00,,0.6,20,54.0,2,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,3.4,0.63,70,39.0,63,36,24.0,27.0,2.6,1.4,300.0,2018-12-01 15:00,,0.6,22,46.0,2,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,2.8,0.42,74,42.0,51,32,19.0,21.0,2.4,1.4,325.0,2018-12-01 15:00,,0.5,27,43.0,2,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,2.8,0.23,53,37.0,39,17,13.0,15.0,1.3,2.2,46.0,2018-12-01 15:00,,0.4,17,39.0,2,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,4.9,1.06,-,,57,29,40.0,48.0,8.5,,,2018-12-01 15:00,,1.2,18,51.0,4,121.51331100000002,25.0632,
桃園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,6.3,0.47,74,44.0,66,43,18.0,20.0,1.6,2.3,296.0,2018-12-01 15:00,,0.7,40,56.0,8,121.31996399999998,24.994789,
大園,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.1,0.39,97,62.0,73,47,13.0,18.0,4.9,3.7,26.0,2018-12-01 15:00,,0.5,44,72.0,5,121.201811,25.060344,
觀音,桃園市,144.0,細懸浮微粒,對敏感族群不健康,4.4,0.35,79,55.0,87,51,12.0,13.0,0.7,2.6,12.0,2018-12-01 15:00,,0.4,52,88.0,6,121.082761,25.035503,
平鎮,桃園市,134.0,細懸浮微粒,對敏感族群不健康,5.8,0.51,84,56.0,85,56,21.0,22.0,1.4,1.8,28.0,2018-12-01 15:00,,0.6,48,83.0,4,121.20398600000001,24.952786,
龍潭,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,101,59.0,67,49,12.0,13.0,1.1,1.6,353.0,2018-12-01 15:00,,0.4,38,66.0,4,121.21635,24.863869,
湖口,新竹縣,94.0,細懸浮微粒,普通,4.9,0.35,85,61.0,70,36,8.8,10.0,1.3,2.8,354.0,2018-12-01 15:00,,0.4,33,77.0,3,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.6,0.35,69,41.0,63,33,10.0,10.0,0.3,0.8,276.0,2018-12-01 15:00,,0.4,28,49.0,2,121.088903,24.740644,
新竹,新竹市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,70,44.0,86,40,10.0,11.0,0.9,2.8,301.0,2018-12-01 15:00,,0.5,41,79.0,3,120.972075,24.805619,
頭份,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.8,0.34,72,48.0,77,31,10.0,12.0,1.7,2.9,0.7,2018-12-01 15:00,,0.4,36,72.0,4,120.898572,24.696969,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,3.5,0.32,61,43.0,57,33,8.1,10.0,1.9,2.6,333.0,2018-12-01 15:00,,0.4,36,63.0,4,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.22,67,53.0,37,26,4.7,5.3,0.6,5.2,26.0,2018-12-01 15:00,,0.3,36,57.0,3,120.75883300000001,24.382942,
豐原,臺中市,81.0,細懸浮微粒,普通,6.3,0.2,60,46.0,37,18,6.4,7.0,0.7,1.7,2.8,2018-12-01 15:00,,0.3,28,62.0,6,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.1,0.32,72,52.0,66,27,9.7,12.0,2.0,4.2,340.0,2018-12-01 15:00,,0.3,26,67.0,3,120.568794,24.225628,
大里,臺中市,94.0,細懸浮微粒,普通,1.9,0.29,62,46.0,40,16,9.1,12.0,2.5,2.0,280.0,2018-12-01 15:00,,0.5,33,70.0,5,120.67768899999999,24.099611,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,0.5,0.22,63,50.0,37,23,8.2,8.8,0.6,1.7,301.0,2018-12-01 15:00,,0.3,38,61.0,4,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,2.2,0.24,64,49.0,43,20,6.1,6.3,0.2,2.2,7.3,2018-12-01 15:00,,0.4,31,72.0,4,120.61691699999999,24.162197,
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.29,61,44.0,50,28,8.6,9.4,0.7,2.2,334.0,2018-12-01 15:00,,0.6,39,73.0,5,120.541519,24.066,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.25,72,51.0,79,32,7.4,8.3,0.9,3.9,356.0,2018-12-01 15:00,,0.3,42,87.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,-0.1,0.32,59,44.0,100,23,8.9,10.0,1.4,2.6,359.0,2018-12-01 15:00,,0.3,31,94.0,4,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.1,0.23,55,37.0,48,20,7.7,8.8,1.1,1.5,343.0,2018-12-01 15:00,,0.4,39,75.0,2,120.68530600000001,23.913,
斗六,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,4.0,0.23,61,49.0,54,45,8.1,9.4,1.3,2.3,323.0,2018-12-01 15:00,,0.3,50,73.0,4,120.54499399999999,23.711853,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.9,0.18,58,47.0,66,23,8.9,9.9,0.9,2.4,333.0,2018-12-01 15:00,,0.2,34,84.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.3,0.19,59,51.0,65,25,4.5,6.2,1.7,2.0,351.0,2018-12-01 15:00,,0.3,28,74.0,3,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,4.2,0.2,71,57.0,76,28,7.7,7.6,-0.1,5.6,355.0,2018-12-01 15:00,,0.2,27,72.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.26,61,45.0,54,36,8.2,9.2,1.0,2.6,340.0,2018-12-01 15:00,,0.4,40,79.0,3,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.22,52,42.0,53,31,6.0,6.2,0.3,2.8,342.0,2018-12-01 15:00,,0.3,41,74.0,3,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,3.1,0.17,54,41.0,54,25,4.4,5.3,0.8,2.4,351.0,2018-12-01 15:00,,0.3,33,78.0,3,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,2.2,0.17,65,51.0,47,13,5.0,5.6,0.6,2.5,324.0,2018-12-01 15:00,,0.3,28,73.0,3,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,2.1,0.26,56,49.0,50,22,7.9,9.3,1.4,2.5,352.0,2018-12-01 15:00,,0.4,32,74.0,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,1.8,0.25,58,38.0,51,17,4.4,6.3,1.9,1.0,291.0,2018-12-01 15:00,,0.3,19,43.0,2,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.26,64,49.0,58,26,8.7,9.4,0.7,2.0,356.0,2018-12-01 15:00,,0.4,41,70.0,3,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,2.9,0.25,69,55.0,56,24,9.5,11.0,1.0,2.4,337.0,2018-12-01 15:00,,0.4,34,66.0,4,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,0.5,0.36,70,56.0,63,24,13.0,14.0,0.5,1.5,314.0,2018-12-01 15:00,,0.5,36,65.0,2,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.0,0.26,78,56.0,61,35,12.0,15.0,2.0,1.9,298.0,2018-12-01 15:00,,0.4,41,68.0,5,120.425081,22.565747,
林園,高雄市,92.0,細懸浮微粒,普通,4.9,0.19,64,59.0,48,21,7.8,8.2,0.4,3.0,267.0,2018-12-01 15:00,,0.3,32,61.0,5,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.9,0.25,69,52.0,52,31,8.0,10.0,2.4,2.3,26.0,2018-12-01 15:00,,0.4,46,65.0,3,120.32828899999998,22.733667,
左營,高雄市,98.0,細懸浮微粒,普通,3.3,0.21,68,54.0,54,23,7.6,9.2,1.6,3.8,296.0,2018-12-01 15:00,,0.4,34,65.0,4,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.24,67,55.0,50,24,7.6,10.0,2.7,3.3,306.0,2018-12-01 15:00,,0.4,38,64.0,4,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,4.5,0.29,63,45.0,64,23,14.0,16.0,2.5,1.0,305.0,2018-12-01 15:00,,0.6,30,66.0,5,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,14.0,0.24,44,46.0,60,20,31.0,37.0,6.0,2.6,261.0,2018-12-01 15:00,,0.4,31,61.0,7,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.27,64,50.0,46,42,7.5,8.1,0.6,1.4,336.0,2018-12-01 15:00,,0.4,37,62.0,3,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,6.2,0.45,83,53.0,82,26,17.0,18.0,1.2,2.8,246.0,2018-12-01 15:00,,0.3,24,64.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.13,50,49.0,32,9,1.7,2.3,0.6,5.5,30.0,2018-12-01 15:00,,0.1,11,,2,120.788928,21.958069000000002,
花蓮,花蓮縣,32.0,,良好,2.4,0.18,48,35.0,37,ND,4.0,5.1,1.1,2.2,67.0,2018-12-01 15:00,,0.2,4,34.0,2,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,3.2,0.22,53,48.0,35,22,3.7,4.2,0.5,,,2018-12-01 15:00,,0.2,19,34.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.5,0.21,52,43.0,36,14,2.3,2.9,0.6,2.1,112.0,2018-12-01 15:00,,0.3,14,35.0,1,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,3.3,0.23,47,33.0,46,9,9.4,12.0,2.7,2.5,114.0,2018-12-01 15:00,,0.3,14,45.0,2,121.792928,24.632203,
中壢,桃園市,97.0,細懸浮微粒,普通,5.4,0.74,60,37.0,93,48,35.0,40.0,5.4,1.1,1.5,2018-12-01 15:00,,1.3,34,84.0,5,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,5.2,,63,,77,40,,,,2.2,115.0,2018-12-01 15:00,,0.3,36,66.0,3,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,3.3,1.24,48,33.0,60,37,45.0,59.0,15.0,1.3,42.0,2018-12-01 15:00,,1.0,24,42.0,2,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,61,45.0,62,24,15.0,18.0,2.9,1.5,268.0,2018-12-01 15:00,,0.7,37,70.0,5,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.5,0.31,72,44.0,66,28,10.0,11.0,0.4,2.8,291.0,2018-12-01 15:00,,0.4,23,52.0,2,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.7,0.21,55,43.0,60,25,2.2,3.0,0.7,2.4,332.0,2018-12-01 15:00,,0.3,28,73.0,3,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,2.4,0.23,60,47.0,65,23,8.0,8.4,0.3,3.3,132.0,2018-12-01 15:00,,0.3,28,72.0,3,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,2.6,0.19,63,57.0,54,21,1.8,2.5,0.7,3.6,6.6,2018-12-01 15:00,,0.2,20,53.0,2,119.566158,23.569031,
關山,臺東縣,45.0,,良好,2.2,-,36,26.0,27,10,1.9,4.3,2.4,1.9,209.0,2018-12-01 15:00,,,14,26.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,細懸浮微粒,普通,3.4,0.23,61,49.0,96,34,5.5,9.1,3.5,2.8,328.0,2018-12-01 15:00,,0.2,31,80.0,2,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.9,,,40.0,48,14,,,,3.4,55.0,2018-12-01 15:00,,,17,45.0,1,121.536763,25.298562,
崙背,雲林縣,89.0,細懸浮微粒,普通,4.7,0.23,59,48.0,77,30,7.7,8.0,0.4,2.4,300.0,2018-12-01 15:00,,0.2,31,85.0,3,120.34874199999999,23.757547,
馬祖,連江縣,80.0,細懸浮微粒,普通,2.6,0.2,57,47.0,63,22,2.9,3.4,0.5,1.9,314.0,2018-12-01 16:00,,0.3,27,70.0,3,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,2.1,0.24,58,52.0,57,22,7.4,7.6,0.3,3.0,133.0,2018-12-01 16:00,,0.3,26,68.0,3,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,2.4,0.2,66,59.0,60,20,2.0,3.0,1.0,3.5,20.0,2018-12-01 16:00,,0.2,20,55.0,2,119.566158,23.569031,
關山,臺東縣,43.0,,良好,2.3,-,36,30.0,30,13,2.1,3.8,1.7,1.6,211.0,2018-12-01 16:00,,,13,28.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,細懸浮微粒,普通,3.2,0.22,60,53.0,72,33,5.9,8.8,3.0,3.3,353.0,2018-12-01 16:00,,0.2,32,80.0,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,1.0,,,,43,10,,,,4.7,85.0,2018-12-01 16:00,,,17,45.0,1,121.536763,25.298562,
崙背,雲林縣,90.0,細懸浮微粒,普通,3.6,0.23,62,52.0,96,31,8.6,9.0,0.4,2.9,304.0,2018-12-01 16:00,,0.2,31,88.0,3,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,1.1,0.22,36,35.0,45,11,8.5,9.5,1.0,1.9,98.0,2018-12-01 16:00,,0.3,14,37.0,2,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,4.1,0.24,42,38.0,32,8,10.0,12.0,1.9,1.1,29.0,2018-12-01 16:00,,0.4,9,31.0,2,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,2.2,0.16,44,42.0,34,14,5.9,7.5,1.5,2.5,58.0,2018-12-01 16:00,,0.3,17,38.0,2,121.689881,25.179667000000002,
新店,新北市,65.0,細懸浮微粒,普通,3.7,0.36,40,47.0,45,20,18.0,19.0,1.7,1.1,38.0,2018-12-01 16:00,,0.4,21,37.0,2,121.537778,24.977222,
土城,新北市,85.0,細懸浮微粒,普通,2.1,0.51,76,56.0,58,32,20.0,22.0,1.7,2.5,349.0,2018-12-01 16:00,,0.6,29,56.0,2,121.45186100000001,24.982528,
板橋,新北市,92.0,細懸浮微粒,普通,4.2,0.56,66,49.0,76,40,21.0,23.0,1.5,2.7,0.4,2018-12-01 16:00,,0.6,32,57.0,3,121.45866699999999,25.012972,
新莊,新北市,82.0,細懸浮微粒,普通,5.8,0.4,79,56.0,69,28,13.0,15.0,1.4,3.3,8.9,2018-12-01 16:00,,0.6,28,59.0,4,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,3.7,0.46,53,42.0,73,30,16.0,17.0,1.3,2.2,4.8,2018-12-01 16:00,,0.5,27,61.0,3,121.48102800000001,25.06895,
林口,新北市,108.0,細懸浮微粒,對敏感族群不健康,5.0,0.36,88,64.0,85,41,9.9,11.0,0.7,2.0,16.0,2018-12-01 16:00,,0.5,38,83.0,4,121.376869,25.077197,
淡水,新北市,88.0,細懸浮微粒,普通,4.6,0.26,61,55.0,43,26,10.0,11.0,0.7,,,2018-12-01 16:00,,0.5,31,59.0,4,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,3.9,0.34,62,50.0,62,41,12.0,14.0,2.6,2.0,200.0,2018-12-01 16:00,,0.4,22,55.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,2.5,0.86,53,45.0,87,40,36.0,43.0,6.3,1.2,341.0,2018-12-01 16:00,,0.6,24,62.0,2,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,3.6,0.68,62,46.0,72,33,28.0,32.0,4.0,1.6,24.0,2018-12-01 16:00,,0.6,25,54.0,2,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,2.4,0.35,36,46.0,40,20,23.0,27.0,3.8,1.1,360.0,2018-12-01 16:00,,0.4,27,44.0,2,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.5,0.23,38,41.0,37,13,15.0,17.0,1.7,2.1,42.0,2018-12-01 16:00,,0.4,15,40.0,2,121.57861100000001,25.05,
桃園,桃園市,114.0,細懸浮微粒,對敏感族群不健康,4.9,0.48,70,53.0,73,41,19.0,20.0,1.1,1.5,343.0,2018-12-01 16:00,,0.6,41,62.0,8,121.31996399999998,24.994789,
大園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,4.5,0.37,100,73.0,74,42,15.0,19.0,3.9,3.9,25.0,2018-12-01 16:00,,0.5,45,72.0,5,121.201811,25.060344,
觀音,桃園市,143.0,細懸浮微粒,對敏感族群不健康,3.9,0.37,86,63.0,91,50,11.0,11.0,0.4,2.6,40.0,2018-12-01 16:00,,0.4,52,88.0,6,121.082761,25.035503,
平鎮,桃園市,133.0,細懸浮微粒,對敏感族群不健康,5.5,0.51,80,65.0,92,37,24.0,25.0,1.3,1.4,14.0,2018-12-01 16:00,,0.6,48,85.0,4,121.20398600000001,24.952786,
龍潭,桃園市,118.0,細懸浮微粒,對敏感族群不健康,5.4,0.47,90,68.0,93,53,19.0,21.0,1.5,1.9,22.0,2018-12-01 16:00,,0.4,42,72.0,4,121.21635,24.863869,
湖口,新竹縣,98.0,細懸浮微粒,普通,5.5,0.36,91,69.0,80,38,9.7,11.0,1.3,3.3,31.0,2018-12-01 16:00,,0.4,35,77.0,3,121.038653,24.900142000000002,
竹東,新竹縣,84.0,細懸浮微粒,普通,2.0,0.42,70,48.0,71,33,13.0,13.0,0.0,1.0,150.0,2018-12-01 16:00,,0.4,29,55.0,2,121.088903,24.740644,
新竹,新竹市,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,70,52.0,85,45,12.0,13.0,0.8,1.7,44.0,2018-12-01 16:00,,0.4,41,80.0,3,120.972075,24.805619,
頭份,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.35,74,56.0,82,47,12.0,14.0,1.7,2.3,5.2,2018-12-01 16:00,,0.3,38,74.0,4,120.898572,24.696969,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,6.0,0.38,61,49.0,78,41,15.0,17.0,2.1,2.4,3.2,2018-12-01 16:00,,0.4,37,65.0,4,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,3.0,0.23,66,58.0,35,21,5.8,6.9,1.1,4.8,22.0,2018-12-01 16:00,,0.3,33,52.0,3,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,3.5,0.34,63,52.0,53,25,11.0,13.0,1.5,2.7,325.0,2018-12-01 16:00,,0.3,27,58.0,5,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,1.8,0.32,76,59.0,76,35,9.1,11.0,1.6,4.4,353.0,2018-12-01 16:00,,0.3,28,69.0,3,120.568794,24.225628,
大里,臺中市,84.0,細懸浮微粒,普通,1.9,0.33,62,53.0,36,14,11.0,14.0,2.8,2.0,349.0,2018-12-01 16:00,,0.4,29,63.0,5,120.67768899999999,24.099611,
忠明,臺中市,100.0,細懸浮微粒,普通,0.9,0.28,65,55.0,46,27,13.0,13.0,0.1,2.6,337.0,2018-12-01 16:00,,0.3,35,58.0,4,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,3.0,0.31,71,55.0,68,24,8.5,8.8,0.3,2.2,330.0,2018-12-01 16:00,,0.3,29,70.0,4,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.36,64,50.0,72,36,16.0,16.0,0.7,2.9,358.0,2018-12-01 16:00,,0.5,37,72.0,4,120.541519,24.066,
線西,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,76,58.0,83,33,8.4,9.0,0.6,4.2,8.8,2018-12-01 16:00,,0.3,42,87.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,0.0,0.27,59,49.0,105,30,10.0,11.0,1.3,3.0,328.0,2018-12-01 16:00,,0.3,30,98.0,3,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,0.8,0.27,55,43.0,43,17,9.4,11.0,1.5,1.3,342.0,2018-12-01 16:00,,0.4,34,68.0,2,120.68530600000001,23.913,
斗六,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,3.9,0.27,62,54.0,55,39,9.7,11.0,1.1,1.4,343.0,2018-12-01 16:00,,0.3,47,68.0,4,120.54499399999999,23.711853,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.5,0.21,61,51.0,91,32,9.7,11.0,1.2,3.3,301.0,2018-12-01 16:00,,0.2,32,85.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,細懸浮微粒,普通,3.6,0.24,61,55.0,82,25,8.1,9.9,1.7,2.5,331.0,2018-12-01 16:00,,0.2,27,74.0,3,120.24735,23.465308,
臺西,雲林縣,81.0,細懸浮微粒,普通,5.6,0.21,65,59.0,69,30,12.0,13.0,1.2,5.1,1.4,2018-12-01 16:00,,0.2,28,72.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,59,49.0,55,31,9.8,11.0,0.9,2.9,337.0,2018-12-01 16:00,,0.3,38,74.0,3,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.25,51,45.0,65,32,7.1,7.3,0.2,2.8,337.0,2018-12-01 16:00,,0.3,40,72.0,3,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,3.0,0.19,53,46.0,61,29,5.7,6.6,0.9,4.0,329.0,2018-12-01 16:00,,0.2,31,75.0,3,120.297142,23.115097,
安南,臺南市,75.0,細懸浮微粒,普通,2.6,0.2,69,57.0,74,22,7.1,7.5,0.4,3.8,324.0,2018-12-01 16:00,,0.3,25,74.0,3,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,2.7,0.34,64,54.0,85,17,12.0,13.0,1.5,2.6,347.0,2018-12-01 16:00,,0.4,29,75.0,3,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.6,0.27,57,44.0,53,13,4.3,6.0,1.6,0.5,314.0,2018-12-01 16:00,,0.3,18,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.8,0.28,57,54.0,58,23,10.0,11.0,0.6,2.8,291.0,2018-12-01 16:00,,0.3,35,66.0,3,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,2.4,0.25,63,60.0,55,25,10.0,11.0,0.8,2.2,297.0,2018-12-01 16:00,,0.4,32,62.0,4,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,0.4,0.42,65,61.0,59,14,15.0,16.0,0.9,2.3,303.0,2018-12-01 16:00,,0.5,32,63.0,2,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.28,74,63.0,58,28,12.0,13.0,1.7,1.6,67.0,2018-12-01 16:00,,0.4,39,66.0,5,120.425081,22.565747,
林園,高雄市,89.0,細懸浮微粒,普通,4.4,0.19,60,62.0,40,16,7.2,7.7,0.5,3.0,266.0,2018-12-01 16:00,,0.3,31,60.0,5,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.26,61,58.0,56,34,10.0,13.0,2.7,3.6,287.0,2018-12-01 16:00,,0.3,43,61.0,3,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,2.7,0.17,64,59.0,48,21,6.7,8.1,1.4,3.9,294.0,2018-12-01 16:00,,0.4,31,59.0,4,120.29291699999999,22.674861,
前金,高雄市,96.0,細懸浮微粒,普通,1.8,0.27,61,58.0,39,20,7.6,10.0,2.8,2.5,329.0,2018-12-01 16:00,,0.4,34,57.0,4,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,7.6,0.31,44,49.0,55,9,24.0,27.0,3.5,1.5,350.0,2018-12-01 16:00,,0.5,25,64.0,5,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,16.0,0.24,37,47.0,56,25,34.0,40.0,6.9,2.8,275.0,2018-12-01 16:00,,0.4,28,60.0,7,120.337736,22.565832999999998,
