SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,38.0,,良好,2.0,0.38,46,41.0,25.0,14,6.8,7.0,0.2,1.9,355.0,2020-01-24 17:00,,0.4,11,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,2.7,0.28,35,35.0,36.0,28,10.0,12.0,1.6,3.9,114.0,2020-01-24 17:00,,0.3,13,22.0,2.0,121.792928,24.632203,66
三重,新北市,91.0,細懸浮微粒,普通,3.6,1.65,-,,51.0,33,37.0,99.0,62.0,,,2020-01-24 17:00,,1.3,32,49.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.6,0.59,25,19.0,32.0,12,20.0,27.0,7.4,1.2,15.0,2020-01-24 17:00,,0.7,16,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,0.7,0.41,54,54.0,46.0,25,8.5,9.0,0.5,1.9,304.0,2020-01-24 17:00,,0.4,25,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,78.0,細懸浮微粒,普通,2.2,0.9,24,30.0,55.0,30,27.0,37.0,11.0,1.2,274.0,2020-01-24 17:00,,0.8,26,45.0,3.0,121.516306,25.017,70
復興,高雄市,95.0,細懸浮微粒,普通,3.4,0.64,44,50.0,47.0,26,16.0,17.0,0.8,1.8,274.0,2020-01-24 17:00,,0.7,33,48.0,4.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,,0.35,59,55.0,20.0,21,7.6,9.0,1.3,3.1,279.0,2020-01-24 17:00,,0.4,19,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,0.8,0.27,47,42.0,14.0,9,3.4,3.7,0.3,2.7,331.0,2020-01-24 17:00,,0.3,8,10.0,1.0,119.949875,26.160469,75
金門,金門縣,43.0,,良好,1.8,0.4,40,33.0,17.0,10,6.9,7.3,0.4,3.4,71.0,2020-01-24 17:00,,0.6,13,21.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.6,0.31,46,41.0,17.0,9,3.6,5.1,1.6,5.7,25.0,2020-01-24 17:00,,0.4,9,20.0,2.0,119.566158,23.569031,78
彰化(大城),彰化縣,44.0,,良好,1.9,0.22,51,48.0,25.0,13,3.7,4.7,1.0,6.1,51.0,2020-01-24 17:00,,0.2,12,27.0,2.0,,,202
新北(樹林),新北市,69.0,細懸浮微粒,普通,0.1,0.52,28,33.0,49.0,24,16.0,18.0,2.4,0.5,149.0,2020-01-24 17:00,,0.5,23,43.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,2.3,,63,64.0,39.0,24,8.3,8.8,0.4,4.7,318.0,2020-01-24 17:00,,,28,42.0,2.0,,,204
楠梓加工出口區,高雄市,91.0,細懸浮微粒,普通,1.4,0.5,35,40.0,52.0,21,13.0,14.0,1.4,1.3,282.0,2020-01-24 17:00,,0.5,32,56.0,1.0,,,310
高雄(楠梓),高雄市,91.0,細懸浮微粒,普通,1.4,0.5,35,40.0,52.0,21,13.0,14.0,1.4,1.3,282.0,2020-01-24 17:00,,0.5,32,56.0,1.0,,,310
桃園(觀音工業區),桃園市,28.0,,良好,0.0,,33,30.0,29.0,7,2.3,3.2,0.8,4.5,33.0,2020-01-24 17:00,,,9,27.0,0.0,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,1.3,0.46,48,54.0,54.0,23,9.9,10.0,0.1,2.2,277.0,2020-01-24 17:00,,0.5,29,54.0,1.0,,,313
基隆,基隆市,54.0,細懸浮微粒,普通,2.7,0.27,40,40.0,16.0,9,8.0,7.9,-0.1,1.5,316.0,2020-01-24 18:00,,0.4,17,30.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,0.9,0.44,39,41.0,15.0,7,10.0,11.0,0.7,1.5,61.0,2020-01-24 18:00,,0.4,18,29.0,2.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,0.8,0.26,47,44.0,13.0,4,4.7,5.6,0.9,4.0,334.0,2020-01-24 18:00,,0.3,8,24.0,1.0,121.689881,25.179667000000002,3
新店,新北市,72.0,細懸浮微粒,普通,1.6,0.57,28,38.0,45.0,27,17.0,19.0,1.7,1.2,324.0,2020-01-24 18:00,,0.5,24,33.0,2.0,121.537778,24.977222,4
土城,新北市,72.0,細懸浮微粒,普通,1.8,0.52,29,43.0,37.0,21,13.0,13.0,0.0,1.4,278.0,2020-01-24 18:00,,0.6,24,37.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,73.0,細懸浮微粒,普通,2.6,0.64,22,36.0,50.0,24,18.0,20.0,1.9,1.6,304.0,2020-01-24 18:00,,0.6,24,43.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,63.0,細懸浮微粒,普通,1.8,0.37,34,37.0,24.0,15,8.2,12.0,3.4,1.7,25.0,2020-01-24 18:00,,0.5,20,34.0,3.0,121.4325,25.037972,7
菜寮,新北市,74.0,細懸浮微粒,普通,1.8,0.48,27,30.0,28.0,13,14.0,15.0,1.3,1.4,300.0,2020-01-24 18:00,,0.6,25,39.0,2.0,121.48102800000001,25.06895,8
富貴角,新北市,40.0,,良好,0.1,0.23,45,43.0,30.0,7,2.1,2.0,-0.1,9.9,30.0,2020-01-24 18:00,,0.3,7,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,細懸浮微粒,普通,2.7,0.09,43,51.0,44.0,18,5.4,6.1,0.7,2.4,350.0,2020-01-24 18:00,,0.1,30,59.0,3.0,,,201
彰化(大城),彰化縣,46.0,,良好,2.0,0.2,50,50.0,21.0,12,4.2,5.3,1.1,6.1,56.0,2020-01-24 18:00,,0.2,12,25.0,2.0,,,202
新北(樹林),新北市,68.0,細懸浮微粒,普通,0.3,0.55,21,34.0,38.0,23,17.0,19.0,1.8,0.5,132.0,2020-01-24 18:00,,0.5,22,43.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,2.2,,54,66.0,29.0,14,9.7,10.0,0.2,4.3,320.0,2020-01-24 18:00,,,24,38.0,2.0,,,204
楠梓加工出口區,高雄市,82.0,細懸浮微粒,普通,1.3,0.53,31,40.0,63.0,21,12.0,12.0,0.7,1.4,297.0,2020-01-24 18:00,,0.5,28,56.0,1.0,,,310
林口,新北市,34.0,,良好,1.4,0.29,41,37.0,6.0,8,4.6,5.6,1.0,4.1,46.0,2020-01-24 18:00,,0.3,10,12.0,2.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.8,0.29,42,38.0,15.0,9,3.7,4.4,0.7,,,2020-01-24 18:00,,0.4,10,18.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.7,0.39,,,18.0,10,9.7,12.0,2.3,0.9,258.0,2020-01-24 18:00,,0.4,17,28.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,68.0,細懸浮微粒,普通,1.4,0.83,17,31.0,34.0,22,27.0,35.0,7.9,1.0,287.0,2020-01-24 18:00,,0.6,23,33.0,2.0,121.526528,25.062361,12
萬華,臺北市,74.0,細懸浮微粒,普通,1.3,0.71,21,34.0,34.0,19,24.0,26.0,2.1,1.2,282.0,2020-01-24 18:00,,0.7,25,41.0,3.0,121.507972,25.046503,13
古亭,臺北市,73.0,細懸浮微粒,普通,1.1,0.61,24,37.0,35.0,21,20.0,21.0,1.6,1.1,255.0,2020-01-24 18:00,,0.6,24,36.0,3.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,0.9,0.39,35,40.0,12.0,10,12.0,12.0,0.7,2.1,58.0,2020-01-24 18:00,,0.4,17,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,85.0,細懸浮微粒,普通,2.6,0.96,-,,42.0,25,22.0,30.0,7.7,,,2020-01-24 18:00,,1.2,29,42.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,1.1,0.44,27,27.0,21.0,13,9.9,11.0,0.9,1.2,355.0,2020-01-24 18:00,,0.5,16,31.0,2.0,121.304383,24.995368,17
大園,桃園市,40.0,,良好,1.9,0.3,45,43.0,26.0,10,7.5,10.0,2.5,6.7,33.0,2020-01-24 18:00,,0.3,11,24.0,2.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,1.5,0.28,40,41.0,23.0,6,6.6,7.0,0.3,4.6,68.0,2020-01-24 18:00,,0.3,8,23.0,1.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,1.2,0.45,35,31.0,24.0,13,12.0,13.0,1.3,2.2,31.0,2020-01-24 18:00,,0.5,16,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,-0.5,0.45,32,33.0,15.0,15,12.0,13.0,0.9,1.5,34.0,2020-01-24 18:00,,0.6,15,17.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.5,0.29,40,38.0,20.0,13,6.3,6.9,0.7,2.6,41.0,2020-01-24 18:00,,0.3,13,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,-0.3,0.35,36,35.0,15.0,10,8.3,8.5,0.2,1.1,66.0,2020-01-24 18:00,,0.4,17,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.0,0.38,37,36.0,30.0,11,9.0,9.4,0.4,1.8,65.0,2020-01-24 18:00,,0.4,12,23.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.9,0.38,32,29.0,24.0,15,8.3,9.3,0.9,2.2,47.0,2020-01-24 18:00,,0.5,16,26.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.1,0.47,23,23.0,24.0,22,12.0,13.0,1.4,2.4,28.0,2020-01-24 18:00,,0.5,23,34.0,2.0,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,1.6,0.4,27,31.0,21.0,18,10.0,11.0,0.9,3.4,18.0,2020-01-24 18:00,,0.4,22,29.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,1.0,0.44,35,39.0,27.0,23,7.6,9.4,1.8,1.2,22.0,2020-01-24 18:00,,0.4,25,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,0.0,0.36,38,41.0,35.0,16,9.6,10.0,0.6,4.6,4.3,2020-01-24 18:00,,0.4,21,34.0,1.0,120.568794,24.225628,29
大里,臺中市,82.0,細懸浮微粒,普通,3.1,0.52,31,43.0,41.0,24,12.0,13.0,1.4,1.9,343.0,2020-01-24 18:00,,0.5,28,40.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.0,0.36,34,,,24,9.3,10.0,1.2,2.6,358.0,2020-01-24 18:00,,,28,,,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,1.2,0.41,37,43.0,31.0,21,12.0,13.0,1.3,3.6,352.0,2020-01-24 18:00,,0.4,25,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,1.7,0.54,33,38.0,34.0,22,10.0,11.0,0.3,3.2,354.0,2020-01-24 18:00,,0.5,24,38.0,2.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,2.1,0.45,43,41.0,21.0,12,7.1,8.3,1.2,5.3,32.0,2020-01-24 18:00,,0.6,20,39.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,82.0,細懸浮微粒,普通,4.8,0.55,29,35.0,44.0,29,11.0,12.0,0.7,4.6,10.0,2020-01-24 18:00,,0.5,28,47.0,4.0,120.409653,23.925175,35
南投,南投縣,78.0,細懸浮微粒,普通,0.8,0.55,41,52.0,45.0,32,16.0,17.0,1.4,1.4,354.0,2020-01-24 18:00,,0.5,27,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,1.6,0.42,45,55.0,50.0,28,9.1,11.0,1.7,3.0,340.0,2020-01-24 18:00,,0.4,33,55.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,1.8,0.36,40,43.0,38.0,18,8.2,8.6,0.5,2.1,0.5,2020-01-24 18:00,,0.4,25,48.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,88.0,細懸浮微粒,普通,1.8,0.36,41,47.0,47.0,24,6.8,8.1,1.3,3.3,342.0,2020-01-24 18:00,,0.4,31,62.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.3,0.35,40,44.0,41.0,11,5.0,5.9,1.0,2.5,359.0,2020-01-24 18:00,,0.4,24,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,0.7,0.27,47,47.0,21.0,7,5.2,5.4,0.2,8.8,12.0,2020-01-24 18:00,,0.3,13,23.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.7,0.55,38,47.0,51.0,25,13.0,14.0,0.7,2.7,2.0,2020-01-24 18:00,,0.5,31,53.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,1.9,0.42,40,49.0,43.0,22,7.7,8.7,1.0,2.8,13.0,2020-01-24 18:00,,0.5,30,55.0,2.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,3.1,0.4,42,53.0,38.0,15,6.5,7.2,0.7,4.5,329.0,2020-01-24 18:00,,0.4,29,52.0,3.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,1.8,0.41,43,53.0,51.0,22,7.3,7.5,0.2,3.7,340.0,2020-01-24 18:00,,0.5,34,65.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,96.0,細懸浮微粒,普通,2.2,0.52,37,51.0,50.0,21,11.0,13.0,2.0,1.3,354.0,2020-01-24 18:00,,0.5,34,66.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,1.2,0.42,51,55.0,42.0,21,6.2,7.1,0.8,0.9,349.0,2020-01-24 18:00,,0.3,22,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,2.8,0.61,45,59.0,56.0,25,12.0,13.0,0.3,2.3,334.0,2020-01-24 18:00,,0.5,29,54.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,2.4,0.57,45,62.0,57.0,20,14.0,14.0,0.4,2.3,333.0,2020-01-24 18:00,,0.5,30,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.77,40,62.0,59.0,26,20.0,22.0,1.2,1.6,323.0,2020-01-24 18:00,,0.6,36,60.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,4.1,0.57,49,62.0,56.0,28,14.0,14.0,0.8,2.2,301.0,2020-01-24 18:00,,0.4,28,45.0,3.0,120.425081,22.565747,51
林園,高雄市,91.0,細懸浮微粒,普通,1.9,0.38,52,64.0,43.0,20,8.4,8.5,0.1,1.0,287.0,2020-01-24 18:00,,0.5,32,60.0,2.0,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,2.5,0.54,46,59.0,57.0,15,11.0,12.0,1.1,2.6,320.0,2020-01-24 18:00,,0.5,26,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,2.5,0.46,45,61.0,58.0,13,10.0,11.0,0.8,2.0,284.0,2020-01-24 18:00,,0.5,23,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,1.2,0.45,45,62.0,43.0,20,9.6,11.0,1.5,3.3,333.0,2020-01-24 18:00,,0.5,27,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,3.0,0.57,41,60.0,53.0,19,17.0,21.0,4.0,2.7,12.0,2020-01-24 18:00,,0.5,25,49.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,91.0,細懸浮微粒,普通,2.9,0.58,45,60.0,55.0,20,12.0,14.0,1.8,1.4,325.0,2020-01-24 18:00,,0.6,32,52.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,85.0,細懸浮微粒,普通,3.4,0.53,54,60.0,68.0,29,14.0,15.0,1.2,2.4,311.0,2020-01-24 18:00,,0.4,30,58.0,2.0,120.488033,22.673081,59
潮州,屏東縣,87.0,臭氧八小時,普通,2.1,0.44,56,66.0,54.0,28,12.0,12.0,0.6,0.5,191.0,2020-01-24 18:00,,0.4,24,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.8,0.17,46,44.0,16.0,7,1.4,1.8,0.4,4.9,42.0,2020-01-24 18:00,,0.2,7,14.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.7,0.54,39,42.0,25.0,13,8.0,8.7,0.7,1.0,2.2,2020-01-24 18:00,,0.4,10,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,0.4,0.48,30,40.0,25.0,17,11.0,12.0,0.9,2.7,320.0,2020-01-24 18:00,,0.3,9,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.6,0.23,38,37.0,4.0,ND,1.4,1.4,-0.1,,,2020-01-24 18:00,,0.2,3,8.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.8,0.35,43,43.0,23.0,19,6.2,6.2,0.0,1.0,169.0,2020-01-24 18:00,,0.3,13,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,3.0,0.28,33,37.0,26.0,15,11.0,12.0,1.3,3.2,103.0,2020-01-24 18:00,,0.3,14,24.0,2.0,121.792928,24.632203,66
三重,新北市,95.0,細懸浮微粒,普通,4.5,1.72,-,,48.0,34,41.0,108.0,67.0,,,2020-01-24 18:00,,1.4,33,50.0,3.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,1.6,0.63,20,21.0,32.0,9,25.0,36.0,11.0,0.9,1.6,2020-01-24 18:00,,0.7,15,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,1.0,0.44,46,57.0,49.0,28,10.0,11.0,1.1,1.7,314.0,2020-01-24 18:00,,0.4,25,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,84.0,細懸浮微粒,普通,2.5,0.96,28,31.0,48.0,35,28.0,39.0,11.0,1.2,290.0,2020-01-24 18:00,,0.8,29,47.0,3.0,121.516306,25.017,70
復興,高雄市,88.0,細懸浮微粒,普通,3.2,0.67,36,50.0,49.0,25,18.0,18.0,0.2,1.6,284.0,2020-01-24 18:00,,0.7,31,48.0,4.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,-0.4,0.42,54,57.0,27.0,23,10.0,12.0,1.8,1.5,258.0,2020-01-24 18:00,,0.4,19,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,0.8,0.28,48,44.0,14.0,13,3.6,3.9,0.2,2.2,341.0,2020-01-24 18:00,,0.3,9,11.0,1.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,1.9,0.41,38,35.0,14.0,9,7.6,8.1,0.6,2.3,92.0,2020-01-24 18:00,,0.5,12,20.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,1.3,0.29,47,43.0,15.0,8,3.1,5.0,1.9,5.4,25.0,2020-01-24 18:00,,0.4,8,18.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,0.9,-,30,31.0,13.0,10,2.0,3.1,1.0,0.9,214.0,2020-01-24 18:00,,,8,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,0.5,0.32,38,38.0,37.0,13,4.7,6.1,1.4,5.6,22.0,2020-01-24 18:00,,0.4,18,47.0,1.0,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,82.0,細懸浮微粒,普通,1.3,0.53,31,40.0,63.0,21,12.0,12.0,0.7,1.4,297.0,2020-01-24 18:00,,0.5,28,56.0,1.0,,,310
桃園(觀音工業區),桃園市,28.0,,良好,0.0,,32,30.0,28.0,8,2.0,2.7,0.7,2.9,44.0,2020-01-24 18:00,,,8,27.0,0.0,,,312
高雄(左營),高雄市,78.0,細懸浮微粒,普通,1.1,0.49,42,54.0,59.0,22,9.3,9.4,0.1,0.8,271.0,2020-01-24 18:00,,0.5,27,54.0,1.0,,,313
新北(樹林),新北市,69.0,細懸浮微粒,普通,0.2,0.46,21,33.0,29.0,22,14.0,15.0,1.1,1.1,119.0,2020-01-24 19:00,,0.5,23,41.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.5,,45,65.0,54.0,22,13.0,13.0,0.3,2.4,318.0,2020-01-24 19:00,,,23,40.0,2.0,,,204
楠梓加工出口區,高雄市,78.0,細懸浮微粒,普通,1.3,0.56,26,38.0,54.0,26,15.0,16.0,1.1,0.9,20.0,2020-01-24 19:00,,0.5,26,54.0,1.0,,,310
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,2.6,0.09,39,50.0,40.0,21,5.8,6.5,0.7,2.4,31.0,2020-01-24 19:00,,0.1,29,55.0,3.0,,,201
彰化(大城),彰化縣,47.0,,良好,1.7,0.19,51,51.0,17.0,10,2.9,4.1,1.2,5.8,48.0,2020-01-24 19:00,,0.2,12,24.0,2.0,,,202
汐止,新北市,41.0,,良好,-0.2,0.33,43,42.0,21.0,11,5.9,6.2,0.3,1.9,35.0,2020-01-24 20:00,,0.4,13,24.0,2.0,121.6423,25.067131,2
萬里,新北市,43.0,,良好,0.8,0.28,47,46.0,52.0,12,4.2,5.1,0.9,4.3,356.0,2020-01-24 20:00,,0.3,9,28.0,1.0,121.689881,25.179667000000002,3
新店,新北市,60.0,細懸浮微粒,普通,0.8,0.28,39,37.0,15.0,9,7.4,9.0,1.6,1.4,93.0,2020-01-24 20:00,,0.5,19,29.0,2.0,121.537778,24.977222,4
土城,新北市,60.0,細懸浮微粒,普通,1.3,0.37,38,40.0,24.0,5,9.7,9.7,0.0,1.2,226.0,2020-01-24 20:00,,0.5,19,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,2.2,0.47,29,32.0,25.0,8,15.0,17.0,2.0,2.4,92.0,2020-01-24 20:00,,0.6,21,38.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.8,0.41,30,36.0,30.0,13,12.0,15.0,3.4,2.8,86.0,2020-01-24 20:00,,0.4,17,30.0,3.0,121.4325,25.037972,7
菜寮,新北市,62.0,細懸浮微粒,普通,1.5,0.46,27,29.0,25.0,15,14.0,15.0,1.4,2.5,88.0,2020-01-24 20:00,,0.5,20,32.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.3,0.3,36,39.0,12.0,11,5.1,5.9,0.8,1.6,53.0,2020-01-24 20:00,,0.3,10,10.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.6,0.3,40,41.0,22.0,11,3.9,4.3,0.5,,,2020-01-24 20:00,,0.3,11,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.5,0.28,,,13.0,8,4.7,6.6,1.9,2.7,31.0,2020-01-24 20:00,,0.4,15,26.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62.0,細懸浮微粒,普通,0.3,0.4,32,29.0,24.0,5,13.0,16.0,2.5,2.2,106.0,2020-01-24 20:00,,0.6,20,31.0,2.0,121.526528,25.062361,12
基隆,基隆市,49.0,,良好,2.5,0.3,38,41.0,16.0,9,11.0,11.0,0.2,0.8,285.0,2020-01-24 19:00,,0.3,15,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,0.2,0.36,44,42.0,21.0,6,6.2,6.8,0.6,2.6,51.0,2020-01-24 19:00,,0.4,15,27.0,2.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,0.9,0.27,47,45.0,38.0,14,4.4,5.1,0.7,5.7,355.0,2020-01-24 19:00,,0.3,9,25.0,1.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,1.2,0.41,33,38.0,24.0,11,12.0,14.0,1.6,1.4,93.0,2020-01-24 19:00,,0.5,22,32.0,2.0,121.537778,24.977222,4
土城,新北市,68.0,細懸浮微粒,普通,1.5,0.53,22,41.0,29.0,20,15.0,15.0,0.0,0.9,169.0,2020-01-24 19:00,,0.6,23,35.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,68.0,細懸浮微粒,普通,2.7,0.65,20,34.0,29.0,16,20.0,22.0,2.4,1.1,159.0,2020-01-24 19:00,,0.6,23,41.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,1.8,0.36,33,37.0,20.0,11,8.3,12.0,3.6,0.5,9.0,2020-01-24 19:00,,0.4,18,32.0,3.0,121.4325,25.037972,7
菜寮,新北市,68.0,細懸浮微粒,普通,1.8,0.47,27,30.0,23.0,15,14.0,15.0,1.0,0.7,177.0,2020-01-24 19:00,,0.6,22,36.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.3,0.28,40,38.0,7.0,5,4.3,5.3,1.0,2.7,53.0,2020-01-24 19:00,,0.3,9,10.0,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.7,0.28,42,40.0,21.0,10,3.3,3.7,0.4,,,2020-01-24 19:00,,0.3,10,18.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.6,0.38,,,22.0,10,9.6,12.0,1.9,0.5,40.0,2020-01-24 19:00,,0.4,16,28.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69.0,細懸浮微粒,普通,1.4,0.66,20,29.0,25.0,21,26.0,29.0,3.3,1.7,110.0,2020-01-24 19:00,,0.6,23,32.0,2.0,121.526528,25.062361,12
萬華,臺北市,73.0,細懸浮微粒,普通,1.3,0.72,15,32.0,32.0,21,29.0,32.0,3.1,1.2,76.0,2020-01-24 19:00,,0.7,24,40.0,3.0,121.507972,25.046503,13
古亭,臺北市,72.0,細懸浮微粒,普通,1.1,0.54,26,36.0,28.0,21,18.0,20.0,1.7,1.4,68.0,2020-01-24 19:00,,0.6,24,35.0,3.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,0.7,0.35,40,40.0,19.0,9,7.9,8.4,0.4,2.2,43.0,2020-01-24 19:00,,0.4,16,25.0,2.0,121.57861100000001,25.05,15
大同,臺北市,85.0,細懸浮微粒,普通,2.9,1.41,-,,41.0,29,32.0,61.0,30.0,,,2020-01-24 19:00,,1.2,29,42.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,0.9,0.43,27,28.0,22.0,12,9.8,11.0,1.0,1.8,40.0,2020-01-24 19:00,,0.5,15,29.0,2.0,121.304383,24.995368,17
大園,桃園市,40.0,,良好,3.3,0.31,41,43.0,28.0,11,11.0,13.0,2.3,7.1,30.0,2020-01-24 19:00,,0.3,10,25.0,2.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,1.6,0.28,39,41.0,27.0,10,8.4,8.5,0.1,5.7,57.0,2020-01-24 19:00,,0.3,8,23.0,1.0,121.082761,25.035503,19
