SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.28,74,74.0,41.0,16.0,4.5,6.7,2.2,2.2,307.0,2019-09-25 16:00,,0.4,24,51,3.0,120.20261699999999,22.984581,46
美濃,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.37,95,74.0,53.0,27.0,6.4,7.1,0.7,1.6,305.0,2019-09-25 16:00,,0.4,24,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.28,67,74.0,41.0,19.0,7.3,8.2,0.9,2.8,294.0,2019-09-25 16:00,,0.4,23,48,3.0,120.30568899999999,22.757506,48
仁武,高雄市,115.0,臭氧八小時,對敏感族群不健康,1.7,0.26,68,75.0,41.0,19.0,8.4,9.1,0.7,2.9,320.0,2019-09-25 16:00,,0.3,24,49,3.0,120.332631,22.689056,49
鳳山,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.9,0.29,73,80.0,45.0,18.0,10.0,11.0,1.2,2.3,293.0,2019-09-25 16:00,,0.3,23,49,,120.35808300000001,22.627392,50
大寮,高雄市,122.0,臭氧八小時,對敏感族群不健康,4.6,0.26,72,77.0,61.0,26.0,14.0,15.0,0.7,2.5,286.0,2019-09-25 16:00,,0.3,30,59,6.0,120.425081,22.565747,51
楠梓,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.6,0.26,70,76.0,43.0,17.0,5.9,7.9,1.9,3.2,280.0,2019-09-25 16:00,,0.4,22,50,2.0,120.32828899999998,22.733667,53
左營,高雄市,143.0,臭氧八小時,對敏感族群不健康,1.6,0.21,74,83.0,33.0,18.0,5.9,6.8,0.9,3.8,305.0,2019-09-25 16:00,,0.4,23,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.2,0.25,69,80.0,40.0,16.0,4.0,6.4,2.4,2.4,300.0,2019-09-25 16:00,,0.4,23,47,3.0,120.288086,22.632567,56
前鎮,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.3,63,74.0,36.0,16.0,13.0,16.0,2.9,1.5,8.3,2019-09-25 16:00,,0.5,21,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.1,0.23,69,75.0,32.0,20.0,11.0,14.0,3.7,3.6,274.0,2019-09-25 16:00,,0.3,25,43,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,154.0,臭氧八小時,對所有族群不健康,3.4,0.36,94,87.0,62.0,25.0,10.0,11.0,0.2,3.0,261.0,2019-09-25 16:00,,0.4,29,64,2.0,120.488033,22.673081,59
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,2.9,0.28,76,86.0,44.0,25.0,7.0,7.6,0.6,1.9,217.0,2019-09-25 16:00,,0.4,31,56,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,1.4,0.13,49,50.0,19.0,10.0,1.5,2.5,1.0,6.0,35.0,2019-09-25 16:00,,0.1,9,20,2.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,,,設備維護,0.4,0.31,44,,26.0,16.0,10.0,10.0,0.0,1.8,334.0,2019-09-25 16:00,,0.3,11,24,1.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,2.7,0.18,54,51.0,20.0,8.0,1.5,2.6,1.1,,,2019-09-25 16:00,,0.2,9,16,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.9,0.27,54,48.0,25.0,5.0,4.7,5.5,0.7,1.8,105.0,2019-09-25 16:00,,0.3,8,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.3,0.22,48,44.0,24.0,11.0,12.0,13.0,1.0,2.1,8.6,2019-09-25 16:00,,0.2,9,24,2.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,2.9,1.32,-,,31.0,15.0,43.0,111.0,68.0,,,2019-09-25 16:00,,1.0,14,27,3.0,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,2.8,0.59,51,38.0,32.0,12.0,28.0,38.0,9.9,1.9,38.0,2019-09-25 16:00,,0.7,11,26,2.0,121.221667,24.953278,68
竹山,南投縣,143.0,臭氧八小時,對敏感族群不健康,2.7,0.16,91,83.0,60.0,24.0,8.4,9.7,1.3,2.9,315.0,2019-09-25 16:00,,0.2,30,54,3.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.9,0.34,49,48.0,29.0,8.0,12.0,15.0,2.7,3.2,60.0,2019-09-25 16:00,,0.4,8,27,2.0,121.516306,25.017,70
復興,高雄市,93.0,臭氧八小時,普通,0.5,0.32,61,68.0,37.0,15.0,13.0,17.0,4.3,1.5,236.0,2019-09-25 16:00,,0.5,21,50,3.0,120.312017,22.608711,71
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,1.5,0.31,104,73.0,38.0,21.0,10.0,11.0,0.5,3.4,65.0,2019-09-25 16:00,,0.3,21,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,174.0,臭氧八小時,對所有族群不健康,2.6,0.26,88,95.0,67.0,25.0,7.7,9.1,1.5,2.4,311.0,2019-09-25 16:00,,0.3,25,51,2.0,119.949875,26.160469,75
金門,金門縣,166.0,臭氧八小時,對所有族群不健康,2.4,0.34,107,92.0,58.0,28.0,8.4,8.9,0.5,4.1,93.0,2019-09-25 16:00,,0.3,26,59,3.0,118.312256,24.432133,77
馬公,澎湖縣,67.0,臭氧八小時,普通,1.9,0.22,60,60.0,29.0,12.0,1.3,5.8,4.4,5.2,25.0,2019-09-25 16:00,,0.2,9,28,2.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.9,-,40,41.0,15.0,12.0,3.9,5.3,1.4,1.5,5.1,2019-09-25 16:00,,,8,19,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,88.0,懸浮微粒,普通,1.9,0.19,58,57.0,93.0,14.0,6.4,7.3,0.9,5.7,356.0,2019-09-25 16:00,,0.3,17,108,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.14,59,59.0,29.0,8.0,0.9,1.0,0.0,3.9,65.0,2019-09-25 16:00,,0.1,9,31,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77.0,臭氧八小時,普通,2.1,0.21,,63.0,,,6.6,6.9,0.3,2.8,305.0,2019-09-25 16:00,,0.1,20,50,3.0,,,201
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,1.8,0.24,47,42.0,27.0,15.0,1.5,2.9,1.4,6.5,74.0,2019-09-25 16:00,,0.3,16,33,4.0,,,202
新竹(香山),新竹市,37.0,,良好,2.3,0.18,30,29.0,42.0,13.0,6.3,7.6,1.4,1.9,262.0,2019-09-25 16:00,,0.2,11,34,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,151.0,臭氧八小時,對所有族群不健康,2.5,0.33,92,86.0,44.0,25.0,4.2,4.8,0.6,1.8,321.0,2019-09-25 16:00,,1.0,28,48,3.0,,,204
桃園(觀音工業區),桃園市,75.0,懸浮微粒,普通,0.2,0.08,46,43.0,108.0,19.0,10.0,15.0,4.9,5.2,53.0,2019-09-25 16:00,,0.1,20,89,2.0,,,312
二林,彰化縣,,,設備維護,4.5,0.22,52,58.0,58.0,,9.4,11.0,1.5,5.3,11.0,2019-09-25 17:00,,0.3,,48,4.0,120.409653,23.925175,35
基隆,基隆市,50.0,,良好,1.4,0.19,54,54.0,21.0,11.0,4.2,4.8,0.6,1.2,67.0,2019-09-25 17:00,,0.2,9.0,24,2.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,0.5,0.22,52,54.0,19.0,11.0,8.7,12.0,3.1,3.9,29.0,2019-09-25 17:00,,0.2,10.0,23,3.0,121.6423,25.067131,2
麥寮,雲林縣,92.0,懸浮微粒,普通,,0.2,,60.0,,,,,,5.7,1.0,2019-09-25 17:00,,0.2,17.0,114,3.0,120.251825,23.753505999999998,83
萬里,新北市,71.0,臭氧八小時,普通,2.8,0.15,63,61.0,29.0,7.0,3.3,4.2,1.0,5.2,47.0,2019-09-25 17:00,,0.2,9.0,34,3.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.7,0.28,50,50.0,24.0,11.0,7.7,8.8,1.1,2.7,89.0,2019-09-25 17:00,,0.3,9.0,21,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,2.2,0.25,51,53.0,23.0,16.0,7.7,9.1,1.4,1.8,330.0,2019-09-25 17:00,,0.2,16.0,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,4.5,0.33,40,46.0,22.0,13.0,23.0,28.0,4.6,3.4,86.0,2019-09-25 17:00,,0.3,13.0,25,3.0,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,2.8,0.28,50,54.0,26.0,15.0,9.1,10.0,1.4,6.5,50.0,2019-09-25 17:00,,0.3,13.0,27,2.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,1.0,0.31,45,50.0,23.0,10.0,8.3,9.8,1.5,3.3,81.0,2019-09-25 17:00,,0.3,10.0,22,1.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,2.4,0.21,48,49.0,27.0,11.0,11.0,13.0,2.6,3.6,69.0,2019-09-25 17:00,,0.2,11.0,25,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,0.8,0.19,56,53.0,16.0,9.0,4.2,5.1,0.9,,,2019-09-25 17:00,,0.2,8.0,17,2.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,臭氧八小時,普通,1.6,0.21,52,55.0,22.0,7.0,7.3,9.2,2.0,2.6,49.0,2019-09-25 17:00,,0.2,5.0,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,0.6,0.45,35,42.0,22.0,8.0,24.0,28.0,4.0,2.2,98.0,2019-09-25 17:00,,0.4,8.0,22,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,2.3,0.32,38,46.0,24.0,13.0,21.0,24.0,3.6,2.7,77.0,2019-09-25 17:00,,0.3,11.0,24,2.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,1.9,0.27,47,51.0,23.0,15.0,14.0,15.0,1.2,1.7,63.0,2019-09-25 17:00,,0.3,9.0,23,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,0.5,0.27,44,48.0,26.0,12.0,15.0,18.0,2.7,2.8,53.0,2019-09-25 17:00,,0.2,10.0,27,2.0,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,,0.37,-,,22.0,9.0,,,,,,2019-09-25 17:00,,0.4,11.0,27,3.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,0.2,0.36,47,52.0,24.0,13.0,12.0,14.0,2.5,2.4,57.0,2019-09-25 17:00,,0.3,11.0,24,2.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,-0.4,0.16,55,54.0,27.0,11.0,10.0,13.0,2.6,7.9,30.0,2019-09-25 17:00,,0.2,10.0,29,3.0,121.201811,25.060344,18
觀音,桃園市,51.0,臭氧八小時,普通,4.5,,51,55.0,34.0,13.0,9.0,11.0,1.6,6.1,70.0,2019-09-25 17:00,,0.2,10.0,30,6.0,121.082761,25.035503,19
平鎮,桃園市,51.0,臭氧八小時,普通,2.6,0.37,49,55.0,27.0,11.0,13.0,15.0,1.7,3.4,59.0,2019-09-25 17:00,,0.4,11.0,27,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,3.0,0.3,49,54.0,24.0,15.0,9.6,12.0,1.9,5.8,57.0,2019-09-25 17:00,,0.3,11.0,26,3.0,121.21635,24.863869,21
湖口,新竹縣,58.0,臭氧八小時,普通,2.1,0.17,56,57.0,32.0,13.0,6.0,7.3,1.3,5.0,39.0,2019-09-25 17:00,,0.2,12.0,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,臭氧八小時,普通,1.4,0.22,52,58.0,29.0,11.0,14.0,17.0,3.3,2.7,36.0,2019-09-25 17:00,,0.2,12.0,28,1.0,121.088903,24.740644,23
新竹,新竹市,67.0,臭氧八小時,普通,2.5,0.24,52,60.0,37.0,14.0,11.0,12.0,1.3,3.1,53.0,2019-09-25 17:00,,0.3,12.0,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,臭氧八小時,普通,2.1,0.28,52,61.0,36.0,11.0,11.0,13.0,2.2,3.2,38.0,2019-09-25 17:00,,0.3,13.0,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,2.5,0.27,46,53.0,41.0,21.0,12.0,13.0,1.8,2.9,359.0,2019-09-25 17:00,,0.3,14.0,36,2.0,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,2.0,0.21,49,54.0,36.0,18.0,7.9,8.6,0.7,4.5,14.0,2019-09-25 17:00,,0.2,13.0,29,2.0,120.75883300000001,24.382942,27
豐原,臺中市,80.0,臭氧八小時,普通,2.7,0.23,60,64.0,58.0,18.0,11.0,12.0,1.7,2.0,14.0,2019-09-25 17:00,,0.2,16.0,40,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77.0,臭氧八小時,普通,1.3,0.15,57,63.0,37.0,16.0,7.6,7.8,0.1,5.6,0.5,2019-09-25 17:00,,0.2,14.0,35,2.0,120.568794,24.225628,29
大里,臺中市,97.0,臭氧八小時,普通,1.8,0.28,59,69.0,37.0,15.0,11.0,12.0,1.0,2.9,350.0,2019-09-25 17:00,,0.4,17.0,36,3.0,120.67768899999999,24.099611,30
忠明,臺中市,71.0,臭氧八小時,普通,2.3,0.21,57,61.0,39.0,15.0,9.8,11.0,1.6,2.7,8.7,2019-09-25 17:00,,0.2,15.0,37,3.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,臭氧八小時,普通,0.2,0.23,58,64.0,46.0,11.0,11.0,13.0,1.9,4.5,354.0,2019-09-25 17:00,,0.3,15.0,39,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,64.0,臭氧八小時,普通,2.9,0.29,51,59.0,38.0,12.0,9.9,11.0,1.5,3.6,2.3,2019-09-25 17:00,,0.3,14.0,38,2.0,120.541519,24.066,33
線西,彰化縣,58.0,臭氧八小時,普通,3.4,0.35,57,57.0,53.0,15.0,9.6,11.0,1.7,6.4,36.0,2019-09-25 17:00,,0.4,14.0,54,4.0,120.46906100000001,24.131672000000002,34
南投,南投縣,115.0,臭氧八小時,對敏感族群不健康,1.5,0.37,59,75.0,49.0,20.0,17.0,19.0,2.1,2.2,336.0,2019-09-25 17:00,,0.4,21.0,44,2.0,120.68530600000001,23.913,36
斗六,雲林縣,132.0,臭氧八小時,對敏感族群不健康,3.4,0.28,66,80.0,54.0,19.0,10.0,13.0,2.5,3.4,343.0,2019-09-25 17:00,,0.3,22.0,52,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,93.0,臭氧八小時,普通,3.3,0.23,57,68.0,63.0,21.0,9.4,9.9,0.5,3.8,359.0,2019-09-25 17:00,,0.3,20.0,52,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,112.0,臭氧八小時,對敏感族群不健康,2.3,0.22,59,74.0,81.0,19.0,7.0,8.1,1.2,4.7,349.0,2019-09-25 17:00,,0.3,21.0,70,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.19,63,72.0,117.0,19.0,6.4,8.2,1.7,2.6,356.0,2019-09-25 17:00,,0.3,22.0,131,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,臭氧八小時,普通,1.6,0.13,62,64.0,37.0,16.0,2.3,3.6,1.3,9.4,16.0,2019-09-25 17:00,,0.2,17.0,61,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,122.0,臭氧八小時,對敏感族群不健康,2.5,0.34,71,77.0,63.0,19.0,12.0,13.0,0.5,3.2,353.0,2019-09-25 17:00,,0.4,23.0,55,4.0,120.44083300000001,23.462778,42
新營,臺南市,122.0,臭氧八小時,對敏感族群不健康,2.1,0.28,64,77.0,100.0,21.0,18.0,20.0,2.3,2.6,360.0,2019-09-25 17:00,,0.3,25.0,72,3.0,120.31725,23.305633,43
善化,臺南市,146.0,臭氧八小時,對敏感族群不健康,3.2,0.23,80,84.0,92.0,23.0,3.7,5.1,1.4,3.6,326.0,2019-09-25 17:00,,0.3,25.0,69,5.0,120.297142,23.115097,44
安南,臺南市,122.0,臭氧八小時,對敏感族群不健康,2.3,0.26,73,77.0,46.0,13.0,6.8,7.1,0.3,2.9,312.0,2019-09-25 17:00,,0.3,20.0,48,3.0,120.2175,23.048197000000002,45
臺南,臺南市,122.0,臭氧八小時,對敏感族群不健康,2.1,0.33,68,77.0,41.0,17.0,6.5,8.7,2.2,1.7,314.0,2019-09-25 17:00,,0.4,22.0,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.7,0.35,85,79.0,59.0,25.0,6.5,7.3,0.8,1.4,297.0,2019-09-25 17:00,,0.4,25.0,49,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.3,0.29,61,76.0,37.0,12.0,6.6,7.4,0.8,2.4,291.0,2019-09-25 17:00,,0.3,21.0,47,3.0,120.30568899999999,22.757506,48
仁武,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.5,0.25,61,77.0,31.0,14.0,9.0,9.5,0.6,2.4,299.0,2019-09-25 17:00,,0.3,22.0,45,3.0,120.332631,22.689056,49
鳳山,高雄市,140.0,臭氧八小時,對敏感族群不健康,1.1,0.28,63,82.0,35.0,15.0,8.7,9.6,0.9,2.2,288.0,2019-09-25 17:00,,0.3,21.0,46,,120.35808300000001,22.627392,50
大寮,高雄市,129.0,臭氧八小時,對敏感族群不健康,3.8,0.24,55,79.0,46.0,8.0,18.0,19.0,0.8,2.0,280.0,2019-09-25 17:00,,0.3,26.0,57,6.0,120.425081,22.565747,51
林園,高雄市,159.0,臭氧八小時,對所有族群不健康,3.0,0.23,74,89.0,46.0,18.0,6.3,7.0,0.7,2.7,264.0,2019-09-25 17:00,,0.3,26.0,52,3.0,120.41175,22.4795,52
楠梓,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.2,0.28,60,77.0,39.0,15.0,7.1,8.8,1.7,2.8,291.0,2019-09-25 17:00,,0.3,21.0,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,154.0,臭氧八小時,對所有族群不健康,1.5,0.21,71,87.0,30.0,16.0,4.5,5.1,0.6,2.7,302.0,2019-09-25 17:00,,0.3,21.0,46,3.0,120.29291699999999,22.674861,54
前金,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.3,0.26,70,82.0,36.0,15.0,3.7,6.3,2.5,2.7,311.0,2019-09-25 17:00,,0.3,21.0,44,3.0,120.288086,22.632567,56
前鎮,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.2,0.32,60,76.0,34.0,19.0,15.0,20.0,4.3,2.1,27.0,2019-09-25 17:00,,0.4,20.0,44,3.0,120.30756399999999,22.605386,57
小港,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.4,0.24,60,77.0,28.0,19.0,16.0,19.0,3.4,2.8,267.0,2019-09-25 17:00,,0.3,23.0,40,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,161.0,臭氧八小時,對所有族群不健康,3.1,0.33,69,90.0,43.0,20.0,11.0,11.0,0.3,2.2,271.0,2019-09-25 17:00,,0.3,27.0,60,2.0,120.488033,22.673081,59
潮州,屏東縣,156.0,臭氧八小時,對所有族群不健康,2.8,0.31,72,88.0,42.0,23.0,7.6,8.3,0.8,1.8,233.0,2019-09-25 17:00,,0.4,29.0,51,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,1.4,0.13,49,50.0,20.0,7.0,1.3,2.4,1.1,6.1,36.0,2019-09-25 17:00,,0.1,8.0,20,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,,0.27,43,45.0,,,,,,2.9,23.0,2019-09-25 17:00,,0.3,6.0,24,,121.15045,22.755357999999998,62
花蓮,花蓮縣,,,設備維護,0.6,0.37,43,,29.0,11.0,13.0,13.0,0.1,1.7,314.0,2019-09-25 17:00,,0.3,12.0,25,1.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,2.3,0.15,53,51.0,15.0,6.0,1.4,2.6,1.2,,,2019-09-25 17:00,,0.2,8.0,16,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,2.0,0.31,54,50.0,21.0,7.0,5.7,6.3,0.7,1.5,82.0,2019-09-25 17:00,,0.3,7.0,23,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.2,0.26,44,45.0,29.0,10.0,17.0,19.0,2.3,1.2,329.0,2019-09-25 17:00,,0.2,9.0,25,2.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,2.6,1.38,-,,25.0,15.0,40.0,87.0,47.0,,,2019-09-25 17:00,,1.0,14.0,27,3.0,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,2.4,0.68,33,38.0,28.0,11.0,28.0,38.0,11.0,1.6,4.5,2019-09-25 17:00,,0.6,11.0,27,2.0,121.221667,24.953278,68
竹山,南投縣,154.0,臭氧八小時,對所有族群不健康,2.1,0.15,72,87.0,51.0,20.0,9.6,11.0,1.4,2.3,281.0,2019-09-25 17:00,,0.2,27.0,54,3.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,1.5,0.41,45,49.0,24.0,8.0,15.0,19.0,3.4,2.3,66.0,2019-09-25 17:00,,0.4,8.0,27,2.0,121.516306,25.017,70
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,0.8,0.39,61,71.0,36.0,18.0,12.0,15.0,3.4,1.3,233.0,2019-09-25 17:00,,0.4,20.0,47,3.0,120.312017,22.608711,71
埔里,南投縣,136.0,臭氧八小時,對敏感族群不健康,1.6,0.3,98,81.0,42.0,19.0,11.0,12.0,0.9,3.1,58.0,2019-09-25 17:00,,0.3,20.0,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,174.0,臭氧八小時,對所有族群不健康,2.5,0.25,88,95.0,80.0,25.0,7.4,8.5,1.2,1.8,310.0,2019-09-25 17:00,,0.3,25.0,57,2.0,119.949875,26.160469,75
金門,金門縣,177.0,臭氧八小時,對所有族群不健康,2.2,0.34,97,96.0,57.0,21.0,8.9,9.6,0.7,3.5,88.0,2019-09-25 17:00,,0.3,26.0,58,3.0,118.312256,24.432133,77
馬公,澎湖縣,67.0,臭氧八小時,普通,2.0,0.23,61,60.0,28.0,14.0,1.8,6.3,4.5,5.6,25.0,2019-09-25 17:00,,0.2,11.0,28,2.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,2.0,-,39,41.0,23.0,11.0,6.2,7.5,1.3,1.6,81.0,2019-09-25 17:00,,,9.0,20,2.0,121.161933,23.045082999999998,80
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.14,60,59.0,23.0,15.0,0.8,0.8,0.0,4.0,70.0,2019-09-25 17:00,,0.1,10.0,30,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,112.0,臭氧八小時,對敏感族群不健康,0.8,0.13,76,74.0,79.0,22.0,8.6,9.0,0.3,1.7,74.0,2019-09-25 17:00,,0.1,21.0,58,3.0,,,201
彰化(大城),彰化縣,50.0,,良好,1.6,0.26,44,45.0,29.0,14.0,1.7,2.7,1.0,7.0,57.0,2019-09-25 17:00,,0.3,15.0,32,3.0,,,202
新竹(香山),新竹市,38.0,,良好,2.5,0.2,29,30.0,37.0,12.0,6.8,8.0,1.2,1.4,254.0,2019-09-25 17:00,,0.2,12.0,35,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,172.0,臭氧八小時,對所有族群不健康,2.2,0.31,89,94.0,36.0,23.0,4.1,4.7,0.6,1.5,318.0,2019-09-25 17:00,,1.0,28.0,47,3.0,,,204
桃園(觀音工業區),桃園市,73.0,懸浮微粒,普通,0.2,0.08,45,44.0,76.0,15.0,11.0,15.0,4.6,5.1,54.0,2019-09-25 17:00,,0.1,16.0,87,2.0,,,312
基隆,基隆市,50.0,,良好,1.6,0.22,54,54.0,23,9,5.0,5.2,0.2,0.8,36.0,2019-09-25 18:00,,0.2,9,24,2.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,0.5,0.29,47,54.0,25,15,14.0,17.0,2.8,1.5,29.0,2019-09-25 18:00,,0.2,11,23,3.0,121.6423,25.067131,2
萬里,新北市,71.0,臭氧八小時,普通,2.5,0.16,62,61.0,26,10,2.8,3.2,0.5,6.2,50.0,2019-09-25 18:00,,0.2,9,33,3.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,2.0,0.36,48,50.0,20,13,11.0,13.0,1.1,2.5,78.0,2019-09-25 18:00,,0.3,10,21,2.0,121.537778,24.977222,4
土城,新北市,53.0,細懸浮微粒,普通,2.3,0.35,49,52.0,23,18,9.4,11.0,1.2,1.4,350.0,2019-09-25 18:00,,0.2,16,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,5.8,0.37,42,46.0,21,14,20.0,23.0,2.5,4.8,81.0,2019-09-25 18:00,,0.3,13,24,3.0,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,2.0,0.31,51,54.0,22,13,9.1,10.0,1.2,5.7,57.0,2019-09-25 18:00,,0.3,13,27,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,0.8,0.42,42,49.0,21,9,13.0,14.0,1.4,3.8,68.0,2019-09-25 18:00,,0.3,10,22,1.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,2.5,0.28,44,48.0,21,9,14.0,15.0,1.9,3.6,61.0,2019-09-25 18:00,,0.2,11,25,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,0.8,0.25,54,53.0,20,10,6.6,7.5,1.0,,,2019-09-25 18:00,,0.2,9,18,2.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,臭氧八小時,普通,1.8,0.21,56,55.0,20,7,6.7,8.3,1.7,3.3,46.0,2019-09-25 18:00,,0.2,6,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,0.8,0.66,30,41.0,25,10,32.0,38.0,6.3,2.5,93.0,2019-09-25 18:00,,0.4,9,23,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,2.6,0.37,37,45.0,22,11,22.0,25.0,2.7,3.6,94.0,2019-09-25 18:00,,0.3,11,24,2.0,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,2.0,0.35,44,50.0,20,10,16.0,17.0,0.9,1.3,68.0,2019-09-25 18:00,,0.3,10,23,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,0.5,0.36,38,48.0,21,16,21.0,23.0,2.7,2.4,52.0,2019-09-25 18:00,,0.2,11,26,2.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,2.6,0.67,-,,25,13,33.0,51.0,18.0,,,2019-09-25 18:00,,0.4,11,27,3.0,121.51331100000002,25.0632,16
桃園,桃園市,47.0,,良好,0.1,0.51,41,51.0,26,16,17.0,19.0,2.5,2.2,53.0,2019-09-25 18:00,,0.3,12,25,2.0,121.304383,24.995368,17
大園,桃園市,49.0,,良好,2.1,0.22,45,53.0,27,11,19.0,22.0,2.7,4.3,53.0,2019-09-25 18:00,,0.2,11,29,3.0,121.201811,25.060344,18
