SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.9,0.42,27,50.0,63.0,33.0,10.0,11.0,0.5,0.6,350.0,2019-04-19 01:00,,0.4,26.0,57.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,35,54.0,80.0,49.0,10.0,11.0,1.4,2.4,39.0,2019-04-19 01:00,,0.4,37.0,60.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.0,0.54,26,43.0,54.0,23.0,17.0,18.0,0.8,1.6,64.0,2019-04-19 01:00,,0.5,25.0,51.0,4.0,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,1.6,0.41,33,52.0,53.0,20.0,13.0,13.0,0.2,0.6,4.9,2019-04-19 01:00,,0.4,22.0,55.0,3.0,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,7.0,0.44,19,43.0,66.0,25.0,21.0,23.0,1.9,0.4,256.0,2019-04-19 01:00,,0.4,29.0,64.0,3.0,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,2.3,0.65,8.6,45.0,78.0,42.0,33.0,34.0,1.0,1.2,75.0,2019-04-19 01:00,,0.6,33.0,72.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,3.5,0.58,34,55.0,64.0,40.0,19.0,21.0,1.7,0.9,150.0,2019-04-19 01:00,,0.5,25.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.2,0.34,26,35.0,54.0,16.0,7.6,9.7,2.1,0.9,69.0,2019-04-19 01:00,,0.4,15.0,45.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,3.9,0.48,23,51.0,57.0,47.0,20.0,20.0,0.3,1.1,83.0,2019-04-19 01:00,,0.5,34.0,48.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,5.2,0.57,35,47.0,57.0,37.0,16.0,17.0,0.6,0.8,91.0,2019-04-19 01:00,,0.5,24.0,48.0,4.0,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,4.0,0.63,26,40.0,58.0,29.0,21.0,22.0,0.9,1.5,70.0,2019-04-19 01:00,,0.7,23.0,51.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,3.1,0.55,17,35.0,52.0,40.0,20.0,21.0,0.8,1.0,143.0,2019-04-19 01:00,,0.5,35.0,52.0,5.0,120.425081,22.565747,
林園,高雄市,65.0,細懸浮微粒,普通,1.9,0.4,34,57.0,55.0,23.0,10.0,11.0,0.8,1.3,91.0,2019-04-19 01:00,,0.4,21.0,45.0,3.0,120.41175,22.4795,
楠梓,高雄市,72.0,細懸浮微粒,普通,2.7,0.56,26,46.0,49.0,28.0,20.0,21.0,0.9,0.8,47.0,2019-04-19 01:00,,0.5,24.0,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,4.1,0.71,23,48.0,29.0,20.0,25.0,27.0,1.9,1.2,279.0,2019-04-19 01:00,,0.5,16.0,28.0,3.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,4.0,0.77,22,55.0,,61.0,32.0,33.0,1.7,1.2,171.0,2019-04-19 01:00,,0.5,33.0,31.0,3.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,5.0,0.75,22,44.0,53.0,27.0,27.0,27.0,0.4,0.8,170.0,2019-04-19 01:00,,0.6,17.0,44.0,4.0,120.30756399999999,22.605386,
小港,高雄市,59.0,細懸浮微粒,普通,15.0,0.35,43,41.0,32.0,14.0,7.5,8.6,1.1,2.5,160.0,2019-04-19 01:00,,0.4,19.0,40.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,1.9,0.51,23,47.0,67.0,25.0,17.0,18.0,0.5,1.2,38.0,2019-04-19 01:00,,0.5,20.0,52.0,3.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.5,0.26,22,35.0,36.0,8.0,7.5,9.2,1.7,0.9,60.0,2019-04-19 01:00,,0.3,14.0,39.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,0.8,0.19,40,50.0,12.0,12.0,1.8,2.4,0.7,4.9,36.0,2019-04-19 01:00,,0.2,12.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.4,0.28,18,19.0,24.0,16.0,2.8,3.7,0.9,2.6,309.0,2019-04-19 01:00,,0.4,14.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,0.7,0.24,27,28.0,26.0,10.0,2.1,2.7,0.5,2.1,222.0,2019-04-19 01:00,,0.5,12.0,32.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,44.0,,良好,1.3,0.28,32,41.0,32.0,12.0,3.4,3.7,0.3,0.7,195.0,2019-04-19 01:00,,0.3,13.0,39.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,0.6,0.28,28,38.0,37.0,11.0,2.6,3.1,0.5,0.8,177.0,2019-04-19 01:00,,0.3,15.0,40.0,1.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,3.0,1.29,-,,42.0,15.0,47.0,79.0,32.0,,,2019-04-19 01:00,,1.7,19.0,45.0,4.0,121.493806,25.072611,
中壢,桃園市,100.0,細懸浮微粒,普通,3.4,1.04,20,21.0,52.0,29.0,28.0,36.0,8.2,0.7,241.0,2019-04-19 01:00,,1.6,35.0,56.0,5.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,0.1,0.28,21,39.0,59.0,40.0,9.9,12.0,2.2,0.6,168.0,2019-04-19 01:00,,0.3,38.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,70.0,細懸浮微粒,普通,1.8,0.86,17,22.0,20.0,18.0,24.0,28.0,4.3,0.6,149.0,2019-04-19 01:00,,1.2,23.0,34.0,3.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,6.3,0.69,25,43.0,56.0,18.0,23.0,25.0,1.8,0.6,149.0,2019-04-19 01:00,,0.6,17.0,45.0,4.0,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,2.8,0.54,24,50.0,63.0,34.0,16.0,17.0,1.4,0.9,321.0,2019-04-19 01:00,,0.5,35.0,66.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,1.8,0.24,47,60.0,37.0,21.0,7.4,10.0,2.9,0.4,168.0,2019-04-19 01:00,,0.3,27.0,50.0,3.0,119.949875,26.160469,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,0.9,0.33,56,66.0,46.0,32.0,8.9,10.0,1.2,3.1,88.0,2019-04-19 01:00,,0.4,43.0,74.0,3.0,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,2.5,0.33,65,68.0,24.0,16.0,,,,2.0,45.0,2019-04-19 01:00,,0.5,17.0,34.0,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.4,-,11,16.0,23.0,10.0,3.2,4.5,1.3,0.6,3.1,2019-04-19 01:00,,,12.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.5,0.43,26,39.0,78.0,41.0,8.6,8.4,-0.2,1.1,1.7,2019-04-19 01:00,,0.5,33.0,71.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,0.7,0.25,39,51.0,31.0,15.0,2.8,2.8,0.0,1.7,106.0,2019-04-19 01:00,,0.3,22.0,42.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.12,45,71.0,71.0,42.0,14.0,14.0,0.3,0.7,45.0,2019-04-19 01:00,,0.1,26.0,54.0,2.0,,,
彰化(大城),彰化縣,74.0,細懸浮微粒,普通,3.3,0.32,27,54.0,59.0,36.0,12.0,13.0,1.0,0.3,0.1,2019-04-19 01:00,,0.2,25.0,41.0,2.0,,,
苗栗(後龍),苗栗縣,88.0,細懸浮微粒,普通,0.2,0.45,12,37.0,38.0,26.0,17.0,20.0,2.8,0.5,208.0,2019-04-19 01:00,,0.5,30.0,53.0,2.0,120.34874199999999,23.757547,
土城,新北市,73.0,細懸浮微粒,普通,2.5,0.55,8.4,18.0,46.0,20.0,25.0,26.0,1.4,1.0,142.0,2019-04-19 02:00,,0.8,24.0,48.0,4.0,121.45186100000001,24.982528,
板橋,新北市,69.0,細懸浮微粒,普通,5.8,1.13,2.4,17.0,59.0,24.0,40.0,56.0,16.0,1.4,254.0,2019-04-19 02:00,,1.1,23.0,54.0,5.0,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,3.3,1.27,1.7,11.0,46.0,26.0,42.0,57.0,15.0,0.5,100.0,2019-04-19 02:00,,1.3,24.0,54.0,5.0,121.4325,25.037972,
菜寮,新北市,87.0,細懸浮微粒,普通,4.3,1.32,2,15.0,55.0,32.0,44.0,92.0,48.0,0.6,265.0,2019-04-19 02:00,,1.1,30.0,49.0,4.0,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,2.4,0.75,16,32.0,40.0,17.0,35.0,36.0,1.3,2.7,138.0,2019-04-19 02:00,,0.7,21.0,42.0,3.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,2.2,0.48,28,38.0,21.0,16.0,14.0,17.0,3.6,,,2019-04-19 02:00,,0.7,21.0,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,1.4,0.35,34,34.0,28.0,11.0,11.0,11.0,-0.1,1.1,108.0,2019-04-19 02:00,,0.6,19.0,42.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,1.3,0.59,17,15.0,43.0,18.0,25.0,27.0,2.3,1.1,237.0,2019-04-19 02:00,,1.0,24.0,44.0,3.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,1.4,0.55,22,18.0,37.0,12.0,16.0,18.0,1.8,1.3,149.0,2019-04-19 02:00,,0.9,23.0,43.0,4.0,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,1.2,0.39,25,25.0,33.0,21.0,10.0,11.0,1.2,1.2,182.0,2019-04-19 02:00,,0.8,25.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,2.4,0.78,7.3,17.0,45.0,19.0,29.0,37.0,7.1,0.8,199.0,2019-04-19 02:00,,0.7,18.0,46.0,3.0,121.57861100000001,25.05,
富貴角,新北市,61.0,細懸浮微粒,普通,0.5,0.23,40,44.0,30.0,13.0,2.6,2.6,0.0,1.5,241.0,2019-04-19 02:00,,0.3,19.0,40.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,87.0,細懸浮微粒,普通,2.2,0.22,29,64.0,95.0,48.0,21.0,22.0,0.7,0.6,31.0,2019-04-19 02:00,,0.1,30.0,62.0,2.0,,,
大同,臺北市,61.0,細懸浮微粒,普通,1.3,1.16,-,,35.0,13.0,32.0,39.0,7.7,,,2019-04-19 02:00,,1.4,19.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,104.0,細懸浮微粒,對敏感族群不健康,9.0,0.76,6.9,17.0,63.0,40.0,35.0,36.0,1.1,0.7,88.0,2019-04-19 02:00,,0.9,37.0,57.0,9.0,121.304383,24.995368,
大園,桃園市,88.0,細懸浮微粒,普通,5.0,0.72,15,20.0,58.0,35.0,30.0,30.0,0.8,1.9,160.0,2019-04-19 02:00,,0.7,31.0,53.0,5.0,121.201811,25.060344,
觀音,桃園市,98.0,細懸浮微粒,普通,5.6,0.83,8.7,29.0,70.0,36.0,36.0,39.0,2.8,0.9,208.0,2019-04-19 02:00,,0.6,34.0,71.0,5.0,121.082761,25.035503,
平鎮,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,23,25.0,50.0,35.0,23.0,24.0,0.5,0.8,182.0,2019-04-19 02:00,,1.0,39.0,57.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,96.0,細懸浮微粒,普通,1.2,0.43,25,25.0,46.0,24.0,13.0,14.0,0.9,1.3,178.0,2019-04-19 02:00,,0.7,34.0,53.0,3.0,121.21635,24.863869,
湖口,新竹縣,91.0,細懸浮微粒,普通,3.0,0.72,3.2,24.0,53.0,40.0,36.0,39.0,3.2,1.4,145.0,2019-04-19 02:00,,0.6,32.0,53.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.4,0.34,29,33.0,37.0,18.0,5.0,5.6,0.6,1.7,135.0,2019-04-19 02:00,,0.4,18.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,1.8,0.52,23,28.0,41.0,24.0,17.0,17.0,-0.2,1.3,80.0,2019-04-19 02:00,,0.7,23.0,43.0,3.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.4,0.4,17,29.0,37.0,15.0,15.0,17.0,1.9,1.0,80.0,2019-04-19 02:00,,0.5,17.0,38.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,2.1,0.41,19,28.0,38.0,24.0,11.0,12.0,1.5,1.4,188.0,2019-04-19 02:00,,0.5,29.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,2.3,0.32,33,32.0,30.0,17.0,10.0,11.0,0.5,1.7,14.0,2019-04-19 02:00,,0.4,22.0,31.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,細懸浮微粒,普通,1.1,0.43,29,31.0,46.0,30.0,11.0,12.0,0.7,1.6,53.0,2019-04-19 02:00,,0.5,33.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,3.0,0.57,20,27.0,49.0,24.0,22.0,23.0,1.4,2.2,2.0,2019-04-19 02:00,,0.7,18.0,37.0,3.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,3.6,0.77,6.5,19.0,55.0,27.0,24.0,25.0,1.3,0.5,83.0,2019-04-19 02:00,,0.8,25.0,52.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,3.9,0.45,27,24.0,46.0,23.0,16.0,16.0,0.7,1.7,34.0,2019-04-19 02:00,,0.8,24.0,47.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,1.7,0.52,23,28.0,58.0,30.0,25.0,25.0,0.9,1.6,39.0,2019-04-19 02:00,,0.6,28.0,55.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,4.6,0.81,5.9,16.0,56.0,30.0,38.0,39.0,1.8,1.9,14.0,2019-04-19 02:00,,1.0,27.0,46.0,5.0,120.541519,24.066,
線西,彰化縣,92.0,細懸浮微粒,普通,2.2,0.44,27,27.0,69.0,40.0,16.0,17.0,0.8,2.4,26.0,2019-04-19 02:00,,0.6,32.0,61.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,細懸浮微粒,普通,3.6,0.58,9.7,25.0,95.0,38.0,19.0,21.0,1.5,1.6,21.0,2019-04-19 02:00,,0.5,32.0,81.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,0.9,0.5,7.3,16.0,58.0,,15.0,16.0,1.0,1.0,39.0,2019-04-19 02:00,,0.6,,58.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,18,35.0,68.0,42.0,22.0,25.0,2.2,0.9,37.0,2019-04-19 02:00,,0.5,41.0,65.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,15,40.0,76.0,55.0,17.0,20.0,3.0,2.0,352.0,2019-04-19 02:00,,0.4,45.0,69.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,92.0,細懸浮微粒,普通,1.3,0.48,12,36.0,89.0,40.0,19.0,20.0,0.8,1.7,352.0,2019-04-19 02:00,,0.4,32.0,68.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.9,0.46,15,43.0,84.0,32.0,17.0,18.0,1.1,1.0,353.0,2019-04-19 02:00,,0.4,28.0,61.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,4.6,0.43,32,49.0,86.0,54.0,9.5,11.0,1.3,3.5,24.0,2019-04-19 02:00,,0.4,40.0,66.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,2.3,0.41,38,39.0,56.0,22.0,10.0,11.0,0.3,1.6,66.0,2019-04-19 02:00,,0.5,24.0,52.0,4.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,1.9,0.38,37,48.0,62.0,20.0,9.5,9.9,0.4,1.1,32.0,2019-04-19 02:00,,0.4,22.0,57.0,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,2.7,0.38,19,36.0,57.0,21.0,13.0,15.0,1.7,0.4,21.0,2019-04-19 02:00,,0.4,28.0,62.0,3.0,120.297142,23.115097,
安南,臺南市,96.0,細懸浮微粒,普通,2.5,0.47,26,40.0,72.0,33.0,17.0,18.0,0.9,0.6,67.0,2019-04-19 02:00,,0.6,34.0,72.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,3.5,0.42,39,52.0,50.0,38.0,16.0,18.0,1.6,1.0,101.0,2019-04-19 02:00,,0.5,28.0,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.2,0.33,24,31.0,37.0,11.0,5.2,8.0,2.8,0.5,83.0,2019-04-19 02:00,,0.4,15.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.0,0.43,23,44.0,48.0,36.0,20.0,21.0,0.9,2.0,93.0,2019-04-19 02:00,,0.5,35.0,50.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,4.3,0.49,32,44.0,63.0,40.0,16.0,17.0,0.3,1.7,103.0,2019-04-19 02:00,,0.5,27.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,2.5,0.47,24,36.0,62.0,28.0,18.0,18.0,0.9,1.7,102.0,2019-04-19 02:00,,0.7,24.0,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,15,30.0,61.0,39.0,17.0,18.0,0.9,1.5,79.0,2019-04-19 02:00,,0.5,36.0,54.0,5.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,2.0,0.3,41,54.0,34.0,17.0,5.5,6.1,0.6,3.2,127.0,2019-04-19 02:00,,0.4,21.0,44.0,3.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,2.4,0.47,26,42.0,49.0,24.0,19.0,22.0,2.9,1.6,56.0,2019-04-19 02:00,,0.5,25.0,44.0,3.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,3.2,0.59,22,45.0,44.0,22.0,20.0,21.0,1.3,1.9,83.0,2019-04-19 02:00,,0.5,17.0,32.0,3.0,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.4,0.43,27,49.0,,60.0,20.0,23.0,2.4,1.4,142.0,2019-04-19 02:00,,0.5,40.0,,3.0,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,5.5,0.61,24,39.0,41.0,23.0,21.0,22.0,1.4,0.8,123.0,2019-04-19 02:00,,0.6,18.0,44.0,4.0,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,6.2,0.58,28,37.0,51.0,27.0,18.0,20.0,1.3,2.7,150.0,2019-04-19 02:00,,0.4,21.0,42.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,0.9,0.42,20,42.0,61.0,20.0,17.0,18.0,1.0,1.0,49.0,2019-04-19 02:00,,0.5,20.0,55.0,3.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.4,0.28,22,31.0,27.0,8.0,5.7,6.8,1.2,1.0,107.0,2019-04-19 02:00,,0.3,12.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.1,0.2,39,48.0,15.0,12.0,1.8,2.2,0.5,3.9,22.0,2019-04-19 02:00,,0.2,12.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.2,0.26,18,19.0,19.0,13.0,2.4,3.2,0.8,1.6,314.0,2019-04-19 02:00,,0.4,14.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,0.7,0.21,22,25.0,22.0,8.0,0.8,1.3,0.5,0.9,234.0,2019-04-19 02:00,,0.4,12.0,30.0,1.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-04-19 02:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.3,0.27,28,38.0,37.0,11.0,4.1,5.0,0.9,0.7,335.0,2019-04-19 02:00,,0.3,13.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.7,0.27,26,34.0,38.0,9.0,3.8,4.1,0.3,0.9,294.0,2019-04-19 02:00,,0.3,14.0,40.0,1.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,3.9,1.91,-,,48.0,19.0,46.0,137.0,91.0,,,2019-04-19 02:00,,1.7,19.0,45.0,4.0,121.493806,25.072611,
中壢,桃園市,93.0,細懸浮微粒,普通,3.0,0.78,16,16.0,52.0,25.0,24.0,29.0,4.4,1.3,189.0,2019-04-19 02:00,,1.6,33.0,55.0,5.0,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.2,0.26,21,33.0,65.0,43.0,11.0,13.0,2.2,0.5,347.0,2019-04-19 02:00,,0.3,39.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.6,0.44,25,21.0,28.0,17.0,11.0,12.0,1.1,0.9,109.0,2019-04-19 02:00,,1.1,22.0,32.0,3.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,5.7,0.58,26,39.0,47.0,19.0,,,,1.7,84.0,2019-04-19 02:00,,0.6,17.0,47.0,4.0,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,2.2,0.48,25,43.0,65.0,35.0,13.0,15.0,2.4,1.2,76.0,2019-04-19 02:00,,0.5,35.0,66.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,2.2,0.25,50,57.0,45.0,24.0,4.6,5.3,0.7,0.5,18.0,2019-04-19 02:00,,0.3,26.0,48.0,3.0,119.949875,26.160469,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,0.8,0.33,53,62.0,39.0,25.0,8.3,8.5,0.2,3.2,306.0,2019-04-19 02:00,,0.4,39.0,66.0,3.0,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,1.8,0.3,64,67.0,27.0,17.0,2.7,6.7,4.0,2.9,44.0,2019-04-19 02:00,,0.5,17.0,32.0,2.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.8,-,12,14.0,23.0,11.0,3.3,5.0,1.7,0.6,25.0,2019-04-19 02:00,,,12.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,22,33.0,84.0,49.0,10.0,12.0,1.4,1.2,0.4,2019-04-19 02:00,,0.5,36.0,72.0,3.0,120.251825,23.753505999999998,
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,4.5,0.25,35,49.0,41.0,21.0,11.0,12.0,1.0,0.3,3.8,2019-04-19 02:00,,0.2,25.0,41.0,2.0,,,
苗栗(後龍),苗栗縣,84.0,細懸浮微粒,普通,1.5,0.46,8.1,27.0,42.0,24.0,16.0,19.0,2.3,1.1,202.0,2019-04-19 02:00,,0.5,29.0,50.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46.0,,良好,1.0,0.22,47,50.0,13.0,13.0,2.2,3.0,0.8,2.4,164.0,2019-04-19 02:00,,0.2,11.0,18.0,2.0,,,
萬里,新北市,47.0,,良好,2.1,0.22,33,32.0,21.0,6.0,0.6,1.1,0.5,3.0,206.0,2019-04-19 03:00,,0.3,15.0,29.0,2.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.4,0.26,24,26.0,22.0,9.0,5.5,6.4,0.9,2.3,172.0,2019-04-19 03:00,,0.4,16.0,30.0,2.0,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,3.0,0.57,7.3,14.0,40.0,20.0,25.0,28.0,2.6,0.7,146.0,2019-04-19 03:00,,0.7,24.0,47.0,4.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,6.1,0.73,4.1,12.0,54.0,24.0,31.0,37.0,6.2,1.4,277.0,2019-04-19 03:00,,1.1,24.0,54.0,5.0,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,4.7,1.22,2.4,6.0,52.0,24.0,38.0,58.0,20.0,0.5,240.0,2019-04-19 03:00,,1.4,24.0,53.0,5.0,121.4325,25.037972,
菜寮,新北市,85.0,細懸浮微粒,普通,2.9,0.81,9.2,13.0,40.0,28.0,30.0,43.0,12.0,1.3,197.0,2019-04-19 03:00,,1.1,29.0,48.0,4.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,2.5,0.48,32,27.0,31.0,19.0,19.0,20.0,1.1,2.2,137.0,2019-04-19 03:00,,0.7,20.0,40.0,3.0,121.376869,25.077197,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.27,18,28.0,61.0,45.0,11.0,13.0,1.9,0.6,66.0,2019-04-19 03:00,,0.3,40.0,61.0,3.0,120.677306,23.756389000000002,
淡水,新北市,64.0,細懸浮微粒,普通,3.0,0.69,13,27.0,31.0,16.0,25.0,28.0,3.4,,,2019-04-19 03:00,,0.7,21.0,31.0,3.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.4,0.29,35,30.0,28.0,4.0,7.9,7.7,-0.2,0.5,137.0,2019-04-19 03:00,,0.6,16.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,1.1,0.42,26,15.0,32.0,20.0,11.0,14.0,2.2,1.4,162.0,2019-04-19 03:00,,0.9,23.0,42.0,3.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,1.2,0.38,25,17.0,32.0,9.0,9.9,11.0,1.5,0.9,159.0,2019-04-19 03:00,,0.8,20.0,41.0,4.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,1.1,0.33,24,24.0,31.0,20.0,8.4,9.4,1.0,1.7,202.0,2019-04-19 03:00,,0.7,23.0,40.0,2.0,121.529556,25.020608,
