SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,104.0,臭氧八小時,對敏感族群不健康,6.6,0.32,75,72.0,51.0,27.0,11.0,12.0,0.6,2.5,1.6,2018-05-11 17:00,,0.3,27.0,56.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,126.0,臭氧八小時,對敏感族群不健康,5.3,0.4,69,78.0,68.0,33.0,19.0,23.0,4.0,2.9,322.0,2018-05-11 17:00,,0.4,36.0,72.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,臭氧八小時,普通,2.9,0.28,67,66.0,32.0,16.0,8.7,9.5,0.8,3.9,346.0,2018-05-11 17:00,,0.3,20.0,40.0,3.0,120.568794,24.225628,
大里,臺中市,156.0,臭氧八小時,對所有族群不健康,5.4,0.51,77,88.0,72.0,24.0,20.0,22.0,1.7,2.9,284.0,2018-05-11 17:00,,0.4,27.0,91.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,122.0,臭氧八小時,對敏感族群不健康,8.3,0.57,55,77.0,66.0,27.0,27.0,30.0,3.1,2.7,310.0,2018-05-11 17:00,,0.4,31.0,73.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,1.9,0.48,28,41.0,56.0,27.0,19.0,20.0,0.9,2.9,342.0,2018-05-11 17:00,,0.4,27.0,76.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,13.0,0.61,47,58.0,88.0,27.0,22.0,24.0,1.8,5.8,341.0,2018-05-11 17:00,,0.6,32.0,82.0,6.0,120.541519,24.066,
線西,彰化縣,87.0,臭氧八小時,普通,3.0,0.2,65,66.0,45.0,18.0,6.7,7.1,0.4,3.3,358.0,2018-05-11 17:00,,0.3,21.0,50.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,2.2,0.2,57,64.0,62.0,24.0,5.0,5.3,0.4,3.2,349.0,2018-05-11 17:00,,0.3,31.0,63.0,5.0,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,7.7,0.71,63,63.0,84.0,38.0,26.0,28.0,1.2,2.1,341.0,2018-05-11 17:00,,0.5,39.0,89.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,151.0,臭氧八小時,對所有族群不健康,3.6,0.28,87,86.0,80.0,36.0,8.5,9.5,1.1,2.6,5.6,2018-05-11 17:00,,0.3,37.0,79.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,132.0,臭氧八小時,對敏感族群不健康,3.7,0.25,72,80.0,63.0,32.0,6.2,6.8,0.6,3.3,333.0,2018-05-11 17:00,,0.3,35.0,82.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,132.0,臭氧八小時,對敏感族群不健康,4.4,0.27,77,80.0,86.0,38.0,6.8,8.2,1.5,2.0,332.0,2018-05-11 17:00,,0.3,36.0,88.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,136.0,臭氧八小時,對敏感族群不健康,3.9,0.29,78,81.0,83.0,25.0,7.9,9.3,1.4,1.7,326.0,2018-05-11 17:00,,0.4,26.0,91.0,5.0,120.24735,23.465308,
臺西,雲林縣,79.0,細懸浮微粒,普通,7.4,0.24,43,62.0,55.0,23.0,23.0,28.0,5.2,4.7,359.0,2018-05-11 17:00,,0.3,27.0,63.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,126.0,臭氧八小時,對敏感族群不健康,5.1,0.29,70,78.0,82.0,37.0,10.0,12.0,1.3,1.9,347.0,2018-05-11 17:00,,0.3,35.0,79.0,5.0,120.44083300000001,23.462778,
新營,臺南市,93.0,臭氧八小時,普通,3.2,0.28,58,68.0,65.0,33.0,7.8,8.6,0.9,2.2,275.0,2018-05-11 17:00,,0.4,30.0,79.0,4.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,2.2,0.2,46,56.0,50.0,25.0,4.9,6.1,1.3,2.2,314.0,2018-05-11 17:00,,0.3,23.0,66.0,3.0,120.297142,23.115097,
安南,臺南市,77.0,臭氧八小時,普通,0.7,0.17,54,63.0,71.0,18.0,2.6,4.3,1.7,2.0,322.0,2018-05-11 17:00,,0.2,23.0,68.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,臭氧八小時,普通,1.9,0.24,57,64.0,49.0,22.0,3.7,5.5,1.8,2.5,321.0,2018-05-11 17:00,,0.3,24.0,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,87.0,臭氧八小時,普通,2.6,0.33,58,66.0,,,8.5,9.5,1.0,2.3,132.0,2018-05-11 17:00,,0.3,24.0,68.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,61.0,臭氧八小時,普通,3.8,0.2,52,58.0,43.0,16.0,6.3,7.4,1.1,3.1,258.0,2018-05-11 17:00,,0.2,17.0,48.0,4.0,120.30568899999999,22.757506,
鳳山,高雄市,71.0,臭氧八小時,普通,3.5,0.42,58,61.0,45.0,16.0,12.0,13.0,1.3,2.1,263.0,2018-05-11 17:00,,0.4,22.0,51.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,5.3,0.26,47,55.0,63.0,27.0,18.0,20.0,2.3,2.1,273.0,2018-05-11 17:00,,0.3,25.0,54.0,3.0,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,2.8,0.2,73,68.0,53.0,22.0,4.4,5.0,0.6,2.1,258.0,2018-05-11 17:00,,0.2,18.0,47.0,2.0,120.41175,22.4795,
楠梓,高雄市,80.0,臭氧八小時,普通,2.9,0.3,62,64.0,72.0,22.0,8.1,11.0,2.7,2.1,290.0,2018-05-11 17:00,,0.3,21.0,74.0,4.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,,0.18,65,67.0,58.0,18.0,6.1,6.4,0.3,2.5,317.0,2018-05-11 17:00,,0.2,16.0,65.0,3.0,120.29291699999999,22.674861,
前金,高雄市,93.0,臭氧八小時,普通,3.2,0.22,64,68.0,65.0,23.0,4.2,4.9,0.7,2.5,317.0,2018-05-11 17:00,,0.2,21.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,臭氧八小時,普通,4.9,0.21,51,62.0,57.0,10.0,10.0,11.0,0.9,1.6,316.0,2018-05-11 17:00,,0.3,20.0,61.0,6.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,7.7,0.19,48,57.0,58.0,20.0,15.0,17.0,2.0,2.5,249.0,2018-05-11 17:00,,0.3,19.0,54.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,臭氧八小時,普通,2.6,0.52,52,63.0,49.0,19.0,15.0,17.0,1.7,2.4,119.0,2018-05-11 17:00,,0.4,22.0,58.0,2.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,2.6,0.22,55,57.0,69.0,21.0,5.9,5.9,0.0,2.1,118.0,2018-05-11 17:00,,0.2,22.0,70.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.2,0.12,46,47.0,28.0,8.0,1.4,1.9,0.5,5.0,28.0,2018-05-11 17:00,,0.1,9.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,0.9,0.34,34,36.0,22.0,9.0,6.6,8.1,1.5,1.8,66.0,2018-05-11 17:00,,0.3,9.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.0,0.18,49,49.0,34.0,5.0,1.2,2.0,0.8,1.9,101.0,2018-05-11 17:00,,0.2,6.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.7,0.24,59,51.0,27.0,17.0,5.3,6.0,0.7,,,2018-05-11 17:00,,0.2,14.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,2.6,0.33,46,55.0,42.0,14.0,5.6,6.4,0.9,1.5,33.0,2018-05-11 17:00,,0.3,13.0,,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,4.0,0.38,36,43.0,44.0,17.0,16.0,18.0,2.3,2.0,258.0,2018-05-11 17:00,,0.3,15.0,41.0,2.0,121.792928,24.632203,
三重,新北市,56.0,懸浮微粒,普通,6.0,1.52,-,,64.0,16.0,44.0,90.0,47.0,,,2018-05-11 17:00,,1.3,14.0,62.0,4.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,5.9,0.73,48,44.0,91.0,35.0,41.0,49.0,7.9,0.9,29.0,2018-05-11 17:00,,0.9,23.0,77.0,4.0,121.221667,24.953278,
竹山,南投縣,150.0,臭氧八小時,對敏感族群不健康,5.8,0.38,102,85.0,91.0,49.0,10.0,11.0,0.3,2.5,302.0,2018-05-11 17:00,,0.3,39.0,73.0,3.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,5.6,0.37,37,36.0,39.0,12.0,21.0,27.0,5.3,1.5,108.0,2018-05-11 17:00,,0.6,12.0,37.0,2.0,121.516306,25.017,
復興,高雄市,74.0,臭氧八小時,普通,4.4,0.47,48,62.0,55.0,21.0,12.0,15.0,3.1,0.9,214.0,2018-05-11 17:00,,0.4,24.0,59.0,5.0,120.312017,22.608711,
埔里,南投縣,118.0,臭氧八小時,對敏感族群不健康,2.4,0.46,117,76.0,64.0,38.0,13.0,14.0,0.5,3.8,272.0,2018-05-11 17:00,,0.3,30.0,50.0,2.0,120.967903,23.968842000000002,
復興,高雄市,71.0,臭氧八小時,普通,7.4,0.5,47,61.0,51.0,21.0,20.0,22.0,2.9,1.0,212.0,2018-05-11 18:00,,0.4,23.0,58.0,5.0,120.312017,22.608711,
埔里,南投縣,146.0,臭氧八小時,對敏感族群不健康,3.2,0.49,111,84.0,67.0,38.0,15.0,16.0,0.7,2.9,279.0,2018-05-11 18:00,,0.4,32.0,53.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,2.0,0.23,63,64.0,57.0,21.0,2.4,2.4,0.0,1.5,189.0,2018-05-11 18:00,,0.3,21.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,1.5,0.25,59,,56.0,20.0,6.7,7.2,0.5,3.1,135.0,2018-05-11 18:00,,,,,,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.0,0.19,50,47.0,39.0,14.0,1.9,3.4,1.5,3.0,324.0,2018-05-11 18:00,,0.2,16.0,43.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.8,-,30,31.0,25.0,10.0,4.1,5.7,1.6,1.3,190.0,2018-05-11 18:00,,,9.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,懸浮微粒,普通,2.6,0.18,47,65.0,105.0,22.0,6.6,8.0,1.4,3.7,2.6,2018-05-11 18:00,,0.2,26.0,103.0,4.0,120.251825,23.753505999999998,
萬里,新北市,55.0,懸浮微粒,普通,3.2,0.19,50,55.0,53.0,15.0,6.3,7.4,1.1,1.2,325.0,2018-05-11 18:00,,0.2,15.0,61.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.2,0.37,41,44.0,29.0,14.0,14.0,16.0,2.0,1.5,141.0,2018-05-11 18:00,,0.3,15.0,34.0,2.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,4.0,0.48,58,56.0,53.0,20.0,21.0,23.0,1.3,1.4,151.0,2018-05-11 18:00,,0.4,17.0,46.0,2.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,3.8,0.66,37,47.0,51.0,20.0,34.0,36.0,2.2,1.6,128.0,2018-05-11 18:00,,0.5,17.0,49.0,2.0,121.45866699999999,25.012972,
新莊,新北市,54.0,臭氧八小時,普通,4.3,0.51,56,56.0,49.0,16.0,25.0,27.0,2.3,1.9,88.0,2018-05-11 18:00,,0.5,15.0,49.0,2.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,4.4,0.65,25,33.0,38.0,19.0,29.0,31.0,2.7,1.9,91.0,2018-05-11 18:00,,0.4,17.0,39.0,3.0,121.48102800000001,25.06895,
林口,新北市,68.0,細懸浮微粒,普通,5.2,0.59,47,51.0,66.0,24.0,39.0,43.0,4.3,1.0,58.0,2018-05-11 18:00,,0.3,22.0,61.0,3.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.6,0.25,46,41.0,51.0,19.0,11.0,12.0,0.4,,,2018-05-11 18:00,,0.3,16.0,48.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,4.4,0.29,41,46.0,37.0,21.0,15.0,17.0,2.3,2.4,113.0,2018-05-11 18:00,,0.2,15.0,34.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,4.3,0.73,20,31.0,41.0,14.0,39.0,50.0,11.0,1.3,105.0,2018-05-11 18:00,,0.5,14.0,39.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,4.2,0.47,35,37.0,50.0,12.0,28.0,32.0,4.4,1.4,118.0,2018-05-11 18:00,,0.4,15.0,40.0,3.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,2.1,0.39,37,37.0,46.0,15.0,18.0,21.0,3.7,1.5,94.0,2018-05-11 18:00,,0.4,13.0,50.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,6.4,0.5,28,39.0,61.0,18.0,31.0,35.0,3.9,1.4,34.0,2018-05-11 18:00,,0.3,14.0,46.0,3.0,121.57861100000001,25.05,
大同,臺北市,57.0,懸浮微粒,普通,6.3,1.81,-,,69.0,11.0,55.0,126.0,72.0,,,2018-05-11 18:00,,1.2,13.0,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,80.0,臭氧八小時,普通,11.0,0.62,62,64.0,79.0,32.0,29.0,28.0,-0.2,1.5,290.0,2018-05-11 18:00,,0.5,22.0,61.0,6.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,5.3,0.3,57,53.0,58.0,13.0,17.0,19.0,1.7,3.0,344.0,2018-05-11 18:00,,0.3,18.0,57.0,5.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,2.4,0.25,48,52.0,55.0,10.0,11.0,12.0,0.5,2.2,12.0,2018-05-11 18:00,,0.2,14.0,54.0,5.0,121.082761,25.035503,
平鎮,桃園市,90.0,細懸浮微粒,普通,5.0,0.55,57,63.0,77.0,36.0,31.0,31.0,0.9,1.3,286.0,2018-05-11 18:00,,0.5,32.0,67.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,101.0,臭氧八小時,對敏感族群不健康,4.6,0.59,85,71.0,91.0,23.0,23.0,24.0,0.8,1.1,348.0,2018-05-11 18:00,,0.6,17.0,76.0,2.0,121.21635,24.863869,
湖口,新竹縣,84.0,臭氧八小時,普通,4.5,0.24,61,65.0,53.0,20.0,8.7,9.5,0.8,2.4,10.0,2018-05-11 18:00,,0.3,23.0,53.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,97.0,細懸浮微粒,普通,3.4,0.53,63,58.0,83.0,37.0,20.0,21.0,1.7,1.7,220.0,2018-05-11 18:00,,0.5,34.0,73.0,2.0,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,2.9,0.45,53,55.0,56.0,22.0,13.0,14.0,0.6,1.3,305.0,2018-05-11 18:00,,0.5,25.0,57.0,3.0,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,2.4,0.31,61,57.0,65.0,19.0,9.5,11.0,1.1,2.5,350.0,2018-05-11 18:00,,0.3,22.0,63.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,4.3,0.44,61,59.0,71.0,36.0,13.0,15.0,1.6,1.6,346.0,2018-05-11 18:00,,0.4,34.0,67.0,4.0,120.8202,24.565269,
三義,苗栗縣,115.0,臭氧八小時,對敏感族群不健康,5.0,0.28,76,75.0,49.0,28.0,12.0,12.0,0.5,2.1,10.0,2018-05-11 18:00,,0.3,27.0,54.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,126.0,臭氧八小時,對敏感族群不健康,4.3,0.39,67,78.0,64.0,28.0,17.0,18.0,1.8,2.5,323.0,2018-05-11 18:00,,0.4,34.0,70.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,100.0,臭氧八小時,普通,2.7,0.33,80,70.0,34.0,15.0,9.9,11.0,0.6,3.2,352.0,2018-05-11 18:00,,0.3,19.0,39.0,3.0,120.568794,24.225628,
大里,臺中市,151.0,臭氧八小時,對所有族群不健康,11.0,0.8,45,86.0,68.0,27.0,33.0,36.0,2.7,2.0,350.0,2018-05-11 18:00,,0.5,26.0,86.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,118.0,臭氧八小時,對敏感族群不健康,9.1,0.64,47,76.0,61.0,31.0,32.0,34.0,2.6,1.6,339.0,2018-05-11 18:00,,0.5,31.0,71.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,1.6,0.54,27,41.0,46.0,18.0,21.0,22.0,1.0,1.9,325.0,2018-05-11 18:00,,0.4,25.0,69.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,87.0,細懸浮微粒,普通,11.0,0.65,43,56.0,82.0,28.0,26.0,28.0,1.9,7.2,334.0,2018-05-11 18:00,,0.6,30.0,84.0,6.0,120.541519,24.066,
線西,彰化縣,93.0,臭氧八小時,普通,4.0,0.27,78,68.0,45.0,21.0,12.0,12.0,0.6,3.1,4.1,2018-05-11 18:00,,0.2,21.0,49.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85.0,細懸浮微粒,普通,2.6,0.19,54,64.0,61.0,25.0,6.2,6.6,0.4,3.0,356.0,2018-05-11 18:00,,0.3,30.0,62.0,4.0,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,7.4,0.73,47,63.0,78.0,40.0,25.0,26.0,1.2,1.9,311.0,2018-05-11 18:00,,0.5,39.0,87.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,156.0,臭氧八小時,對所有族群不健康,3.7,0.32,81,88.0,68.0,36.0,10.0,11.0,1.2,2.5,1.7,2018-05-11 18:00,,0.3,37.0,78.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,126.0,臭氧八小時,對敏感族群不健康,3.0,0.24,57,78.0,66.0,25.0,6.0,6.7,0.7,2.9,333.0,2018-05-11 18:00,,0.3,33.0,77.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,136.0,臭氧八小時,對敏感族群不健康,5.0,0.28,63,81.0,79.0,34.0,10.0,12.0,1.6,3.0,312.0,2018-05-11 18:00,,0.3,36.0,88.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,140.0,臭氧八小時,對敏感族群不健康,3.3,0.31,67,82.0,86.0,21.0,8.6,11.0,2.0,2.2,330.0,2018-05-11 18:00,,0.3,26.0,90.0,5.0,120.24735,23.465308,
臺西,雲林縣,76.0,細懸浮微粒,普通,3.7,0.18,49,60.0,56.0,19.0,10.0,12.0,2.4,5.0,0.0,2018-05-11 18:00,,0.3,26.0,62.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,132.0,臭氧八小時,對敏感族群不健康,4.2,0.35,71,80.0,71.0,26.0,12.0,14.0,1.4,1.0,76.0,2018-05-11 18:00,,0.3,35.0,79.0,5.0,120.44083300000001,23.462778,
新營,臺南市,93.0,臭氧八小時,普通,3.1,0.32,56,68.0,75.0,25.0,8.4,9.1,0.8,2.0,298.0,2018-05-11 18:00,,0.3,29.0,77.0,4.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,2.3,0.22,42,54.0,55.0,22.0,5.7,7.2,1.5,1.4,311.0,2018-05-11 18:00,,0.2,24.0,63.0,3.0,120.297142,23.115097,
安南,臺南市,74.0,臭氧八小時,普通,0.9,0.2,53,62.0,67.0,21.0,3.5,5.1,1.6,2.9,309.0,2018-05-11 18:00,,0.2,22.0,65.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,臭氧八小時,普通,2.0,0.34,53,63.0,55.0,20.0,7.4,9.4,2.0,1.6,339.0,2018-05-11 18:00,,0.3,24.0,52.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,93.0,臭氧八小時,普通,2.5,0.31,63,68.0,69.0,25.0,7.7,8.6,1.0,1.8,134.0,2018-05-11 18:00,,0.3,23.0,68.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,臭氧八小時,普通,3.8,0.24,47,57.0,46.0,15.0,7.1,8.2,1.1,3.0,266.0,2018-05-11 18:00,,0.2,17.0,48.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,臭氧八小時,普通,2.0,0.22,55,64.0,58.0,19.0,3.9,5.1,1.2,2.6,274.0,2018-05-11 18:00,,0.2,19.0,65.0,4.0,120.332631,22.689056,
鳳山,高雄市,74.0,臭氧八小時,普通,2.9,0.48,59,62.0,45.0,21.0,13.0,14.0,0.9,1.2,294.0,2018-05-11 18:00,,0.4,22.0,50.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,4.7,0.3,44,55.0,57.0,26.0,17.0,19.0,2.1,1.6,282.0,2018-05-11 18:00,,0.3,26.0,56.0,3.0,120.425081,22.565747,
林園,高雄市,97.0,臭氧八小時,普通,3.6,0.16,57,69.0,54.0,20.0,6.1,6.5,0.4,2.4,268.0,2018-05-11 18:00,,0.2,18.0,49.0,2.0,120.41175,22.4795,
楠梓,高雄市,80.0,臭氧八小時,普通,2.1,0.34,53,64.0,68.0,20.0,7.6,10.0,2.6,2.6,290.0,2018-05-11 18:00,,0.3,21.0,74.0,4.0,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,1.6,0.18,56,68.0,53.0,23.0,5.4,5.2,-0.2,2.0,297.0,2018-05-11 18:00,,0.2,18.0,64.0,3.0,120.29291699999999,22.674861,
前金,高雄市,93.0,臭氧八小時,普通,2.7,0.24,61,68.0,65.0,26.0,4.6,5.3,0.7,2.2,329.0,2018-05-11 18:00,,0.2,22.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,臭氧八小時,普通,8.9,0.27,48,62.0,,,16.0,17.0,0.8,1.7,323.0,2018-05-11 18:00,,0.3,20.0,62.0,6.0,120.30756399999999,22.605386,
小港,高雄市,61.0,臭氧八小時,普通,9.8,0.22,47,58.0,53.0,17.0,17.0,19.0,1.7,2.7,241.0,2018-05-11 18:00,,0.2,19.0,55.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,臭氧八小時,普通,2.4,0.64,51,63.0,61.0,26.0,18.0,19.0,1.9,2.0,140.0,2018-05-11 18:00,,0.4,21.0,58.0,2.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.2,0.24,50,58.0,63.0,24.0,6.3,6.5,0.2,1.5,123.0,2018-05-11 18:00,,0.2,22.0,68.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.2,0.12,45,47.0,25.0,11.0,1.6,1.9,0.3,4.9,37.0,2018-05-11 18:00,,0.1,9.0,28.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.42,32,36.0,,,8.2,10.0,1.8,1.6,40.0,2018-05-11 18:00,,0.3,9.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.0,0.28,43,50.0,32.0,7.0,6.2,7.7,1.5,0.9,154.0,2018-05-11 18:00,,0.2,6.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,2.7,0.19,49,51.0,18.0,11.0,3.4,4.9,1.5,,,2018-05-11 18:00,,0.2,14.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.7,0.34,45,53.0,44.0,14.0,6.0,7.0,1.0,1.4,28.0,2018-05-11 18:00,,0.3,14.0,44.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,1.8,0.23,43,43.0,42.0,19.0,5.5,6.8,1.3,1.8,255.0,2018-05-11 18:00,,0.3,15.0,42.0,2.0,121.792928,24.632203,
三重,新北市,57.0,懸浮微粒,普通,5.2,2.15,-,,73.0,15.0,49.0,104.0,56.0,,,2018-05-11 18:00,,1.4,14.0,64.0,4.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,5.4,0.78,46,47.0,90.0,37.0,35.0,40.0,5.3,1.2,30.0,2018-05-11 18:00,,0.8,26.0,80.0,4.0,121.221667,24.953278,
竹山,南投縣,159.0,臭氧八小時,對所有族群不健康,4.2,0.32,93,89.0,89.0,43.0,9.6,10.0,0.7,2.4,296.0,2018-05-11 18:00,,0.3,40.0,77.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.6,0.75,30,35.0,39.0,15.0,25.0,36.0,11.0,1.4,108.0,2018-05-11 18:00,,0.6,13.0,37.0,2.0,121.516306,25.017,
富貴角,新北市,51.0,細懸浮微粒,普通,1.2,0.13,52,52.0,45.0,19.0,2.6,2.7,0.1,3.6,77.0,2018-05-11 18:00,,0.1,16.0,47.0,1.0,121.536763,25.298562,
金門,金門縣,,,設備維護,1.2,0.25,52,60.0,52,18,7.4,7.7,0.4,2.8,141.0,2018-05-11 19:00,,0.2,,,,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,0.5,0.22,51,48.0,45,16,3.8,5.3,1.5,2.4,17.0,2018-05-11 19:00,,0.2,16.0,43.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.7,-,29,32.0,26,8,5.2,6.9,1.7,0.9,213.0,2018-05-11 19:00,,,9.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,懸浮微粒,普通,2.5,0.15,46,61.0,83,22,6.5,7.6,1.1,2.6,360.0,2018-05-11 19:00,,0.2,26.0,96.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,1.1,0.14,47,51.0,87,21,3.8,3.8,0.1,2.8,80.0,2018-05-11 19:00,,0.1,17.0,54.0,1.0,121.536763,25.298562,
新店,新北市,48,,良好,0.7,0.52,27,38.0,23,14,20.0,24.0,3.5,2.0,181.0,2018-05-11 20:00,,0.4,15,30,2.0,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,2.6,0.71,18,51.0,48,16,34.0,38.0,4.5,0.7,158.0,2018-05-11 20:00,,0.5,17,47,2.0,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,2.2,1.06,9.6,37.0,42,18,42.0,51.0,9.5,1.3,112.0,2018-05-11 20:00,,0.7,18,47,2.0,121.45866699999999,25.012972,
新莊,新北市,48,,良好,2.2,0.66,25,50.0,40,15,25.0,27.0,1.8,1.3,77.0,2018-05-11 20:00,,0.5,15,46,3.0,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,3.5,0.75,12,26.0,39,19,33.0,35.0,2.1,1.5,83.0,2018-05-11 20:00,,0.6,18,39,3.0,121.48102800000001,25.06895,
林口,新北市,70,細懸浮微粒,普通,4.6,0.27,68,58.0,57,24,8.2,9.1,0.9,0.6,352.0,2018-05-11 20:00,,0.3,23,62,3.0,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,3.1,0.65,22,41.0,52,15,25.0,26.0,0.7,,,2018-05-11 20:00,,0.3,17,52,2.0,121.44923899999999,25.1645,
