SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,68,細懸浮微粒,普通,2.8,0.2,38,38.0,20.0,23,7.4,7.6,0.1,1.2,183.0,2018-05-13 01:00,,0.3,22,36.0,3,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,2.8,0.2,31,41.0,54.0,20,4.7,5.8,1.1,1.0,83.0,2018-05-13 01:00,,0.2,22,62.0,3,120.530542,22.883582999999998,
橋頭,高雄市,49,,良好,3.0,0.19,26,31.0,27.0,13,7.7,8.4,0.8,1.0,89.0,2018-05-13 01:00,,0.2,15,39.0,3,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,7.0,0.22,34,35.0,47.0,11,5.7,6.9,1.2,1.8,186.0,2018-05-13 01:00,,0.3,13,41.0,3,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,4.7,0.36,26,29.0,34.0,22,17.0,18.0,0.7,0.9,227.0,2018-05-13 01:00,,0.6,18,42.0,4,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,1.7,0.18,35,36.0,34.0,16,6.0,6.7,0.7,0.6,209.0,2018-05-13 01:00,,0.3,23,41.0,3,120.425081,22.565747,
林園,高雄市,48,,良好,1.2,0.16,45,44.0,26.0,12,3.7,3.9,0.2,2.0,196.0,2018-05-13 01:00,,0.2,15,32.0,3,120.41175,22.4795,
楠梓,高雄市,51,細懸浮微粒,普通,6.7,0.29,27,36.0,54.0,20,15.0,18.0,2.7,1.1,208.0,2018-05-13 01:00,,0.3,16,54.0,3,120.32828899999998,22.733667,
左營,高雄市,43,,良好,2.6,0.18,35,37.0,37.0,11,7.2,8.0,0.9,2.4,198.0,2018-05-13 01:00,,0.2,13,46.0,2,120.29291699999999,22.674861,
前金,高雄市,46,,良好,3.4,0.19,37,38.0,43.0,14,8.0,8.7,0.7,1.5,200.0,2018-05-13 01:00,,0.2,14,50.0,3,120.288086,22.632567,
前鎮,高雄市,38,,良好,6.0,0.16,37,31.0,39.0,6,7.8,9.1,1.3,1.9,161.0,2018-05-13 01:00,,0.2,11,41.0,6,120.30756399999999,22.605386,
小港,高雄市,42,,良好,12.0,0.18,31,33.0,42.0,10,15.0,17.0,1.2,1.6,218.0,2018-05-13 01:00,,0.2,13,43.0,9,120.337736,22.565832999999998,
屏東,屏東縣,68,細懸浮微粒,普通,1.9,0.3,30,35.0,39.0,17,10.0,11.0,1.1,1.1,140.0,2018-05-13 01:00,,0.4,23,50.0,3,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,1.3,0.19,24,36.0,59.0,26,5.5,6.0,0.5,0.8,360.0,2018-05-13 01:00,,0.2,23,69.0,3,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,2.2,0.13,36,43.0,43.0,11,1.6,2.3,0.7,2.2,62.0,2018-05-13 01:00,,0.1,14,47.0,3,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,1.6,0.33,12,24.0,32.0,13,10.0,12.0,2.2,1.2,302.0,2018-05-13 01:00,,0.4,15,32.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.1,0.18,17,24.0,32.0,12,3.8,4.0,0.2,1.3,228.0,2018-05-13 01:00,,0.3,11,35.0,2,121.599769,23.971306,
陽明,臺北市,77,細懸浮微粒,普通,1.0,0.25,69,62.0,40.0,32,2.8,3.3,0.5,,,2018-05-13 01:00,,0.3,26,31.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.1,0.24,15,25.0,32.0,18,7.5,8.1,0.6,0.7,273.0,2018-05-13 01:00,,0.3,18,40.0,2,121.746394,24.747917,
冬山,宜蘭縣,64,細懸浮微粒,普通,0.4,0.27,17,25.0,37.0,13,4.6,6.0,1.4,0.9,225.0,2018-05-13 01:00,,0.3,21,67.0,1,121.792928,24.632203,
三重,新北市,95,細懸浮微粒,普通,5.9,1.66,-,,76.0,30,48.0,114.0,66.0,,,2018-05-13 01:00,,1.4,33,74.0,6,121.493806,25.072611,
中壢,桃園市,163,細懸浮微粒,對所有族群不健康,4.7,1.01,24,23.0,,112,29.0,43.0,14.0,1.1,196.0,2018-05-13 01:00,,1.3,78,,5,121.221667,24.953278,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,3.3,0.24,63,72.0,82.0,36,9.5,9.9,0.4,4.1,217.0,2018-05-13 01:00,,0.2,33,78.0,3,119.949875,26.160469,
馬公,澎湖縣,42,,良好,2.1,0.18,41,41.0,35.0,12,3.1,3.0,-0.2,1.6,168.0,2018-05-13 01:00,,0.2,13,29.0,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.2,-,19,24.0,29.0,9,3.5,4.9,1.4,0.5,194.0,2018-05-13 01:00,,,10,28.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,84,細懸浮微粒,普通,2.6,0.29,24,35.0,74.0,29,9.5,12.0,2.2,2.3,177.0,2018-05-13 01:00,,0.3,29,70.0,4,120.251825,23.753505999999998,
富貴角,新北市,78,細懸浮微粒,普通,1.9,0.33,34,49.0,52.0,27,7.0,7.0,0.0,0.3,225.0,2018-05-13 01:00,,0.2,26,43.0,2,121.536763,25.298562,
金門,金門縣,63.0,細懸浮微粒,普通,4.4,0.17,22,35.0,46,18.0,11.0,11.0,0.3,3.6,208.0,2018-05-13 02:00,,0.2,21.0,50,4,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,0.5,0.18,35,40.0,32,11.0,1.9,2.6,0.7,1.2,178.0,2018-05-13 02:00,,0.2,13.0,29,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.5,-,17,23.0,28,10.0,3.2,4.2,1.0,0.6,213.0,2018-05-13 02:00,,,10.0,28,3,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.3,0.27,20,31.0,69,30.0,10.0,11.0,0.7,2.2,187.0,2018-05-13 02:00,,0.3,29.0,70,4,120.251825,23.753505999999998,
富貴角,新北市,81.0,細懸浮微粒,普通,2.2,0.37,34,45.0,45,34.0,7.9,7.9,0.1,1.9,149.0,2018-05-13 02:00,,0.3,28.0,44,2,121.536763,25.298562,
永和,新北市,77.0,細懸浮微粒,普通,1.5,0.43,16,19.0,33,25.0,12.0,14.0,2.5,1.7,176.0,2018-05-13 02:00,,0.8,26.0,45,4,121.516306,25.017,
復興,高雄市,47.0,,良好,7.8,0.14,35,30.0,33,8.0,10.0,10.0,0.3,0.6,230.0,2018-05-13 02:00,,0.2,15.0,36,6,120.312017,22.608711,
埔里,南投縣,92.0,細懸浮微粒,普通,1.6,0.34,15,28.0,49,29.0,9.6,11.0,0.9,0.5,238.0,2018-05-13 02:00,,0.4,32.0,51,2,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,4.9,0.21,65,70.0,82,35.0,8.7,9.4,0.6,3.5,197.0,2018-05-13 02:00,,0.2,34.0,78,3,119.949875,26.160469,
基隆,基隆市,62,細懸浮微粒,普通,1.9,0.35,18,14.0,31,21,14.0,14.0,0.1,0.5,84.0,2018-05-13 04:00,,0.5,20,31,5,121.760056,25.129167000000002,
汐止,新北市,76,細懸浮微粒,普通,2.8,0.61,3,10.0,39,23,18.0,27.0,9.1,0.7,334.0,2018-05-13 04:00,,0.7,26,43,8,121.6423,25.067131,
萬里,新北市,76,細懸浮微粒,普通,2.8,0.38,23,25.0,45,28,5.0,6.0,1.0,2.3,156.0,2018-05-13 04:00,,0.3,26,43,4,121.689881,25.179667000000002,
新店,新北市,74,細懸浮微粒,普通,1.3,0.24,21,18.0,31,17,4.8,5.9,1.0,2.3,178.0,2018-05-13 04:00,,0.4,25,38,4,121.537778,24.977222,
基隆,基隆市,59.0,細懸浮微粒,普通,1.7,0.4,11,16.0,28,19.0,18.0,19.0,0.5,0.5,190.0,2018-05-13 02:00,,0.5,19.0,30,5,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,4.5,0.74,3.2,24.0,45,27.0,21.0,30.0,9.2,0.6,227.0,2018-05-13 02:00,,0.6,26.0,45,8,121.6423,25.067131,
萬里,新北市,73.0,細懸浮微粒,普通,2.7,0.31,24,31.0,36,25.0,3.6,4.6,1.0,3.2,159.0,2018-05-13 02:00,,0.3,25.0,44,4,121.689881,25.179667000000002,
新店,新北市,84.0,細懸浮微粒,普通,1.5,0.32,20,22.0,36,21.0,7.6,8.9,1.3,1.0,126.0,2018-05-13 02:00,,0.6,29.0,43,4,121.537778,24.977222,
土城,新北市,92.0,細懸浮微粒,普通,4.3,0.68,6.3,17.0,56,31.0,25.0,29.0,3.3,1.1,145.0,2018-05-13 02:00,,0.8,32.0,55,6,121.45186100000001,24.982528,
板橋,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.9,0.68,12,19.0,67,35.0,24.0,26.0,1.6,0.4,63.0,2018-05-13 02:00,,0.9,36.0,69,6,121.45866699999999,25.012972,
新莊,新北市,95.0,細懸浮微粒,普通,13.0,1.14,2.1,18.0,66,38.0,39.0,48.0,9.2,1.1,27.0,2018-05-13 02:00,,0.8,33.0,64,8,121.4325,25.037972,
菜寮,新北市,99.0,細懸浮微粒,普通,3.8,0.99,2.3,14.0,57,38.0,35.0,43.0,8.4,0.6,178.0,2018-05-13 02:00,,0.8,35.0,56,5,121.48102800000001,25.06895,
林口,新北市,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,40,39.0,87,44.0,15.0,16.0,1.0,1.3,192.0,2018-05-13 02:00,,0.5,40.0,80,6,121.376869,25.077197,
淡水,新北市,74.0,細懸浮微粒,普通,3.9,0.8,6.8,20.0,59,31.0,27.0,28.0,1.4,,,2018-05-13 02:00,,0.6,25.0,55,3,121.44923899999999,25.1645,
士林,臺北市,83.0,細懸浮微粒,普通,3.0,0.82,5,21.0,46,22.0,28.0,31.0,3.4,1.0,118.0,2018-05-13 02:00,,0.7,28.0,55,4,121.51538899999998,25.105417000000003,
中山,臺北市,92.0,細懸浮微粒,普通,2.3,0.59,8.5,15.0,43,21.0,22.0,24.0,1.3,1.0,143.0,2018-05-13 02:00,,0.8,32.0,57,5,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,1.5,0.49,14,18.0,20,17.0,15.0,16.0,0.6,1.2,174.0,2018-05-13 02:00,,0.7,24.0,42,4,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,1.3,0.42,13,18.0,38,17.0,13.0,15.0,2.2,1.0,175.0,2018-05-13 02:00,,0.7,22.0,53,4,121.529556,25.020608,
松山,臺北市,75.0,細懸浮微粒,普通,2.2,0.51,14,20.0,20,18.0,19.0,23.0,4.6,0.6,189.0,2018-05-13 02:00,,0.7,25.0,40,21,121.57861100000001,25.05,
大同,臺北市,81.0,細懸浮微粒,普通,2.7,1.12,-,,64,21.0,28.0,43.0,15.0,,,2018-05-13 02:00,,1.2,28.0,66,4,121.51331100000002,25.0632,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,6.4,0.65,17,29.0,70,34.0,24.0,25.0,0.5,0.6,27.0,2018-05-13 02:00,,0.5,36.0,68,6,121.31996399999998,24.994789,
大園,桃園市,96.0,細懸浮微粒,普通,4.2,0.41,33,39.0,64,38.0,13.0,14.0,0.9,1.3,191.0,2018-05-13 02:00,,0.4,34.0,61,5,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,3.8,0.33,29,32.0,69,32.0,9.7,9.4,-0.2,1.2,223.0,2018-05-13 02:00,,0.3,26.0,65,3,121.082761,25.035503,
平鎮,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,35,39.0,65,40.0,,,,0.6,174.0,2018-05-13 02:00,,0.5,38.0,74,4,121.20398600000001,24.952786,
龍潭,桃園市,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,32,43.0,47,43.0,7.0,7.9,0.9,1.2,141.0,2018-05-13 02:00,,0.4,41.0,59,3,121.21635,24.863869,
湖口,新竹縣,83.0,細懸浮微粒,普通,4.1,0.33,30,34.0,53,31.0,10.0,11.0,1.0,0.7,248.0,2018-05-13 02:00,,0.3,29.0,52,2,121.038653,24.900142000000002,
竹東,新竹縣,95.0,細懸浮微粒,普通,1.4,0.3,14,21.0,48,29.0,3.8,3.7,-0.2,1.8,128.0,2018-05-13 02:00,,0.4,33.0,55,1,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,1.6,0.43,27,30.0,49,29.0,8.2,9.2,1.0,0.7,279.0,2018-05-13 02:00,,0.5,27.0,49,1,120.972075,24.805619,
頭份,苗栗縣,82.0,細懸浮微粒,普通,1.8,0.36,21,28.0,55,32.0,9.2,9.6,0.4,0.9,94.0,2018-05-13 02:00,,0.4,28.0,56,3,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,2.4,0.35,34,30.0,67,40.0,7.4,7.8,0.4,3.1,192.0,2018-05-13 02:00,,0.4,34.0,65,3,120.8202,24.565269,
三義,苗栗縣,98.0,細懸浮微粒,普通,2.3,0.22,36,33.0,59,35.0,6.3,6.5,0.2,2.5,205.0,2018-05-13 02:00,,0.3,35.0,57,4,120.75883300000001,24.382942,
豐原,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.3,35,25.0,64,40.0,7.0,8.5,1.5,1.9,171.0,2018-05-13 02:00,,0.5,39.0,65,4,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,細懸浮微粒,普通,3.5,0.31,34,37.0,56,34.0,11.0,12.0,0.3,2.9,173.0,2018-05-13 02:00,,0.4,27.0,47,4,120.568794,24.225628,
大里,臺中市,79.0,細懸浮微粒,普通,2.2,0.38,17,27.0,74,28.0,14.0,14.0,0.6,1.8,214.0,2018-05-13 02:00,,0.5,27.0,76,3,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,3.3,0.44,18,32.0,77,31.0,16.0,17.0,1.0,2.0,194.0,2018-05-13 02:00,,0.4,28.0,68,2,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,2.1,0.48,4.7,16.0,77,35.0,21.0,24.0,2.4,2.2,184.0,2018-05-13 02:00,,0.4,32.0,62,1,120.61691699999999,24.162197,
彰化,彰化縣,89.0,細懸浮微粒,普通,15.0,0.29,22,30.0,72,34.0,10.0,10.0,0.3,4.2,184.0,2018-05-13 02:00,,0.3,31.0,63,8,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,3.0,0.36,17,35.0,70,37.0,18.0,19.0,1.2,2.3,192.0,2018-05-13 02:00,,0.3,29.0,57,3,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,2.4,0.31,4.7,19.0,53,29.0,15.0,18.0,2.7,0.9,184.0,2018-05-13 02:00,,0.3,29.0,58,4,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.3,11,17.0,71,31.0,11.0,12.0,0.5,1.5,188.0,2018-05-13 02:00,,0.4,39.0,81,2,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,1.3,0.25,28,34.0,56,25.0,8.7,11.0,2.1,0.7,168.0,2018-05-13 02:00,,0.4,24.0,64,5,120.54499399999999,23.711853,
崙背,雲林縣,78.0,細懸浮微粒,普通,2.7,0.3,18,32.0,59,21.0,9.6,10.0,0.4,2.0,156.0,2018-05-13 02:00,,0.2,27.0,58,3,120.34874199999999,23.757547,
新港,嘉義縣,75.0,細懸浮微粒,普通,3.1,0.31,15,30.0,62,27.0,11.0,12.0,0.9,1.7,187.0,2018-05-13 02:00,,0.2,25.0,59,3,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,3.2,0.34,13,34.0,77,37.0,13.0,15.0,1.2,1.4,161.0,2018-05-13 02:00,,0.3,30.0,72,3,120.24735,23.465308,
臺西,雲林縣,83.0,細懸浮微粒,普通,2.5,0.22,26,36.0,51,31.0,7.4,7.7,0.4,2.7,168.0,2018-05-13 02:00,,0.2,28.0,53,3,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,5.5,0.34,22,32.0,74,25.0,8.6,10.0,1.4,0.5,190.0,2018-05-13 02:00,,0.3,27.0,68,5,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.4,0.23,16,26.0,51,30.0,9.5,10.0,0.6,1.4,179.0,2018-05-13 02:00,,0.3,29.0,61,3,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,2.4,0.26,14,21.0,51,20.0,8.6,9.8,1.2,1.4,165.0,2018-05-13 02:00,,0.3,21.0,46,2,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,2.1,0.26,29,33.0,44,11.0,10.0,11.0,0.5,1.6,130.0,2018-05-13 02:00,,0.3,18.0,46,2,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,2.8,0.18,33,36.0,29,21.0,6.9,8.3,1.4,1.2,178.0,2018-05-13 02:00,,0.3,22.0,34,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,1.8,0.18,32,37.0,49,20.0,3.7,4.4,0.6,1.0,73.0,2018-05-13 02:00,,0.2,21.0,59,3,120.530542,22.883582999999998,
橋頭,高雄市,48.0,,良好,3.3,0.35,7.4,27.0,33,15.0,20.0,21.0,0.9,0.7,81.0,2018-05-13 02:00,,0.3,15.0,38,3,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,4.6,0.2,35,33.0,43,9.0,4.6,5.8,1.2,1.2,169.0,2018-05-13 02:00,,0.3,12.0,43,3,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,4.8,0.21,34,27.0,31,18.0,9.6,10.0,0.9,0.9,242.0,2018-05-13 02:00,,0.5,18.0,39,4,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,1.2,0.16,34,34.0,32,13.0,4.7,5.6,0.9,0.4,81.0,2018-05-13 02:00,,0.3,21.0,39,3,120.425081,22.565747,
林園,高雄市,48.0,,良好,2.8,0.12,44,44.0,36,14.0,2.2,2.3,0.1,1.6,185.0,2018-05-13 02:00,,0.2,15.0,32,3,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,5.1,0.26,29,33.0,58,23.0,14.0,16.0,1.2,0.9,163.0,2018-05-13 02:00,,0.3,17.0,55,3,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.7,0.2,34,35.0,34,9.0,7.8,8.5,0.7,0.9,47.0,2018-05-13 02:00,,0.2,13.0,43,2,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,3.1,0.18,36,36.0,45,17.0,6.1,7.0,0.9,1.2,185.0,2018-05-13 02:00,,0.2,14.0,49,3,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,8.7,0.21,32,30.0,36,3.0,13.0,15.0,1.6,1.8,158.0,2018-05-13 02:00,,0.2,10.0,40,6,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,10.0,0.17,33,32.0,34,12.0,13.0,15.0,1.4,1.5,209.0,2018-05-13 02:00,,0.2,13.0,42,9,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.2,0.25,34,33.0,40,15.0,7.3,7.9,0.6,1.2,167.0,2018-05-13 02:00,,0.4,21.0,47,3,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.4,0.18,25,33.0,54,23.0,6.8,8.0,1.3,0.7,259.0,2018-05-13 02:00,,0.2,23.0,68,3,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.12,36,41.0,44,10.0,1.7,2.3,0.6,1.9,60.0,2018-05-13 02:00,,0.1,13.0,47,3,120.788928,21.958069000000002,
臺東,臺東縣,49.0,,良好,1.4,0.22,16,22.0,33,13.0,6.5,7.3,0.8,1.4,311.0,2018-05-13 02:00,,0.4,15.0,32,2,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.3,0.18,15,21.0,29,15.0,4.5,4.6,0.2,2.4,241.0,2018-05-13 02:00,,0.2,12.0,34,2,121.599769,23.971306,
陽明,臺北市,79.0,細懸浮微粒,普通,2.3,0.26,66,62.0,37,31.0,1.8,2.1,0.4,,,2018-05-13 02:00,,0.3,27.0,32,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.32,18,22.0,30,18.0,7.0,7.3,0.3,0.9,213.0,2018-05-13 02:00,,0.3,18.0,38,2,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.6,0.28,16,22.0,35,14.0,4.8,6.6,1.8,0.6,189.0,2018-05-13 02:00,,0.3,20.0,57,1,121.792928,24.632203,
三重,新北市,96.0,細懸浮微粒,普通,3.8,1.08,-,,72,34.0,34.0,84.0,51.0,,,2018-05-13 02:00,,1.4,34.0,74,6,121.493806,25.072611,
中壢,桃園市,,,設備維護,3.0,0.54,26,22.0,74,,17.0,25.0,8.2,0.9,203.0,2018-05-13 02:00,,1.2,,76,5,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.23,19,32.0,59,35.0,6.8,8.5,1.7,0.9,242.0,2018-05-13 02:00,,0.3,37.0,66,2,120.677306,23.756389000000002,
土城,新北市,93,細懸浮微粒,普通,3.8,0.69,4.1,7.0,52,33.0,19.0,29.0,10.0,0.4,283.0,2018-05-13 06:00,,0.7,33,55,5,121.45186100000001,24.982528,
板橋,新北市,94,細懸浮微粒,普通,7.2,0.64,4.4,7.0,66,34.0,25.0,32.0,6.4,1.6,270.0,2018-05-13 06:00,,0.8,33,65,6,121.45866699999999,25.012972,
新莊,新北市,104,細懸浮微粒,對敏感族群不健康,5.9,0.81,4.2,4.0,61,34.0,26.0,35.0,9.2,0.5,148.0,2018-05-13 06:00,,0.9,37,65,8,121.4325,25.037972,
菜寮,新北市,84,細懸浮微粒,普通,1.2,0.44,8.8,6.0,29,20.0,12.0,14.0,2.2,0.6,213.0,2018-05-13 06:00,,0.8,29,44,5,121.48102800000001,25.06895,
基隆,基隆市,60.0,細懸浮微粒,普通,1.9,0.37,16,15.0,32,20,16.0,17.0,0.4,0.7,292.0,2018-05-13 03:00,,0.5,19.0,30,5,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,3.0,0.67,3.1,17.0,40,26,20.0,32.0,12.0,0.5,23.0,2018-05-13 03:00,,0.6,26.0,44,8,121.6423,25.067131,
萬里,新北市,74.0,細懸浮微粒,普通,3.0,0.34,28,27.0,40,27,3.9,4.7,0.8,2.3,181.0,2018-05-13 03:00,,0.3,25.0,44,4,121.689881,25.179667000000002,
新店,新北市,79.0,細懸浮微粒,普通,1.5,0.29,19,19.0,33,20,8.2,9.4,1.3,1.7,146.0,2018-05-13 03:00,,0.5,27.0,40,4,121.537778,24.977222,
土城,新北市,93.0,細懸浮微粒,普通,3.8,0.62,7.9,12.0,57,31,21.0,23.0,1.9,1.0,148.0,2018-05-13 03:00,,0.8,32.0,56,6,121.45186100000001,24.982528,
板橋,新北市,100.0,細懸浮微粒,普通,3.8,0.82,5.6,14.0,62,33,31.0,33.0,1.9,0.7,84.0,2018-05-13 03:00,,0.9,35.0,68,6,121.45866699999999,25.012972,
新莊,新北市,97.0,細懸浮微粒,普通,12.0,1,3.3,12.0,67,36,36.0,45.0,9.1,0.7,228.0,2018-05-13 03:00,,0.9,34.0,65,8,121.4325,25.037972,
菜寮,新北市,99.0,細懸浮微粒,普通,2.7,0.82,3.1,9.0,50,35,28.0,34.0,6.8,0.9,145.0,2018-05-13 03:00,,0.9,35.0,55,5,121.48102800000001,25.06895,
林口,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,47,38.0,75,39,9.2,10.0,1.1,1.0,165.0,2018-05-13 03:00,,0.5,39.0,80,6,121.376869,25.077197,
淡水,新北市,81.0,細懸浮微粒,普通,4.5,0.84,5.1,15.0,62,36,31.0,32.0,1.6,,,2018-05-13 03:00,,0.6,28.0,56,3,121.44923899999999,25.1645,
士林,臺北市,82.0,細懸浮微粒,普通,3.0,0.6,11,17.0,39,28,20.0,22.0,1.8,0.8,99.0,2018-05-13 03:00,,0.7,28.0,52,4,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,細懸浮微粒,普通,2.3,0.5,11,13.0,33,21,18.0,19.0,0.9,1.3,148.0,2018-05-13 03:00,,0.8,29.0,53,5,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,1.0,0.4,14,14.0,25,6,12.0,13.0,0.4,1.7,175.0,2018-05-13 03:00,,0.7,21.0,37,4,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,1.2,0.4,15,15.0,28,16,13.0,15.0,2.3,1.1,182.0,2018-05-13 03:00,,0.6,21.0,48,4,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,1.9,0.51,11,16.0,21,8,17.0,19.0,2.6,0.6,55.0,2018-05-13 03:00,,0.7,23.0,35,21,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,2.5,0.96,-,,61,21,21.0,31.0,10.0,,,2018-05-13 03:00,,1.1,27.0,66,4,121.51331100000002,25.0632,
桃園,桃園市,100.0,細懸浮微粒,普通,8.6,0.75,6.7,24.0,75,33,29.0,31.0,2.1,0.5,218.0,2018-05-13 03:00,,0.6,35.0,69,6,121.31996399999998,24.994789,
大園,桃園市,99.0,細懸浮微粒,普通,5.7,0.39,30,35.0,55,42,13.0,14.0,0.9,2.0,261.0,2018-05-13 03:00,,0.4,35.0,61,5,121.201811,25.060344,
觀音,桃園市,82.0,細懸浮微粒,普通,6.1,0.37,18,29.0,71,34,15.0,15.0,0.1,1.1,262.0,2018-05-13 03:00,,0.3,28.0,66,3,121.082761,25.035503,
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,33,36.0,50,32,,,,0.7,96.0,2018-05-13 03:00,,0.5,37.0,69,4,121.20398600000001,24.952786,
龍潭,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,31,39.0,43,29,6.1,6.9,0.8,1.6,147.0,2018-05-13 03:00,,0.4,39.0,56,3,121.21635,24.863869,
湖口,新竹縣,87.0,細懸浮微粒,普通,3.7,0.34,23,31.0,53,37,14.0,15.0,0.8,1.1,271.0,2018-05-13 03:00,,0.3,30.0,52,2,121.038653,24.900142000000002,
竹東,新竹縣,92.0,細懸浮微粒,普通,1.4,0.29,15,18.0,43,29,,,,1.5,132.0,2018-05-13 03:00,,0.4,32.0,53,1,121.088903,24.740644,
新竹,新竹市,81.0,細懸浮微粒,普通,1.3,0.43,24,28.0,52,30,8.2,9.1,0.9,0.6,222.0,2018-05-13 03:00,,0.5,28.0,49,1,120.972075,24.805619,
頭份,苗栗縣,86.0,細懸浮微粒,普通,6.5,0.37,20,24.0,63,36,15.0,15.0,0.4,0.6,232.0,2018-05-13 03:00,,0.4,30.0,57,3,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,2.1,0.31,33,29.0,63,42,7.7,8.0,0.3,2.4,197.0,2018-05-13 03:00,,0.4,35.0,65,3,120.8202,24.565269,
三義,苗栗縣,98.0,細懸浮微粒,普通,2.0,0.19,35,31.0,55,36,5.6,5.9,0.2,2.1,208.0,2018-05-13 03:00,,0.3,35.0,56,4,120.75883300000001,24.382942,
