SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,54.0,細懸浮微粒,普通,0.7,0.42,34,24.0,22.0,15.0,7.3,9.4,2.1,1.4,111.0,2019-01-25 11:00,,0.3,17.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.9,0.34,54,27.0,27.0,12.0,8.2,9.7,1.5,2.6,92.0,2019-01-25 11:00,,0.3,13.0,25,2,121.599769,23.971306,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.1,0.58,41,16.0,88.0,72.0,24.0,32.0,7.3,3.2,298.0,2019-01-25 11:00,,0.6,71.0,98,3,120.32828899999998,22.733667,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.6,0.67,48,21.0,111.0,67.0,24.0,32.0,7.5,2.6,0.4,2019-01-25 11:00,,0.7,65.0,108,4,120.29291699999999,22.674861,
前金,高雄市,165.0,細懸浮微粒,對所有族群不健康,4.4,0.67,46,26.0,109.0,78.0,27.0,33.0,6.3,2.8,328.0,2019-01-25 11:00,,0.7,81.0,111,4,120.288086,22.632567,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.3,0.79,44,21.0,91.0,56.0,29.0,36.0,7.6,2.3,357.0,2019-01-25 11:00,,0.9,62.0,104,4,120.30756399999999,22.605386,
小港,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.0,0.67,51,14.0,88.0,45.0,30.0,35.0,6.0,1.9,340.0,2019-01-25 11:00,,0.7,50.0,95,5,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,1.5,0.35,45,30.0,42.0,25.0,11.0,13.0,2.0,1.2,314.0,2019-01-25 11:00,,0.4,35.0,66,2,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,2.5,0.43,46,19.0,69.0,30.0,14.0,18.0,3.2,2.3,269.0,2019-01-25 11:00,,0.5,33.0,76,3,120.561175,22.523107999999997,
陽明,臺北市,54.0,臭氧八小時,普通,2.2,0.22,51,56.0,31.0,13.0,2.0,2.3,0.3,,,2019-01-25 11:00,,0.2,12.0,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.7,0.41,54,30.0,41.0,16.0,6.8,8.4,1.5,1.3,98.0,2019-01-25 11:00,,0.3,14.0,33,2,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.2,0.31,56,24.0,40.0,19.0,6.2,6.9,0.7,1.5,74.0,2019-01-25 11:00,,0.4,16.0,38,1,121.792928,24.632203,
三重,新北市,88.0,細懸浮微粒,普通,3.8,1.07,-,,82.0,37.0,41.0,83.0,43.0,,,2019-01-25 11:00,,1.9,30.0,74,4,121.493806,25.072611,
中壢,桃園市,92.0,細懸浮微粒,普通,5.6,1.3,24,16.0,59.0,33.0,43.0,65.0,22.0,0.8,42.0,2019-01-25 11:00,,1.2,32.0,61,4,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,2.2,0.24,39,20.0,57.0,22.0,9.6,13.0,3.7,1.0,332.0,2019-01-25 11:00,,0.4,26.0,55,3,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,,,,23.0,49.0,27.0,,,,1.8,88.0,2019-01-25 11:00,,1.0,26.0,45,1,121.516306,25.017,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.7,0.95,40,20.0,108.0,62.0,31.0,37.0,5.6,1.1,273.0,2019-01-25 11:00,,1.0,67.0,110,4,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.6,0.51,36,16.0,52.0,25.0,18.0,23.0,4.9,0.8,339.0,2019-01-25 11:00,,0.5,25.0,55,2,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,2.9,0.48,71,60.0,87.0,,10.0,11.0,0.9,3.8,330.0,2019-01-25 11:00,,0.6,,82,3,119.949875,26.160469,
金門,金門縣,154.0,細懸浮微粒,對所有族群不健康,3.7,0.51,33,34.0,103.0,66.0,38.0,49.0,11.0,2.9,308.0,2019-01-25 11:00,,0.5,60.0,98,4,118.312256,24.432133,
馬公,澎湖縣,100.0,細懸浮微粒,普通,1.2,0.45,47,46.0,63.0,41.0,8.4,10.0,1.7,4.2,17.0,2019-01-25 11:00,,0.4,35.0,61,2,119.566158,23.569031,
關山,臺東縣,56.0,細懸浮微粒,普通,1.4,-,33,15.0,37.0,19.0,7.6,12.0,4.8,1.3,67.0,2019-01-25 11:00,,,17.0,37,1,121.161933,23.045082999999998,
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,38,26.0,83.0,44.0,,,,3.4,340.0,2019-01-25 11:00,,0.5,42.0,88,2,120.251825,23.753505999999998,
富貴角,新北市,79.0,細懸浮微粒,普通,0.4,0.25,62,63.0,40.0,25.0,2.8,2.8,0.1,5.7,86.0,2019-01-25 11:00,,0.3,27.0,48,1,121.536763,25.298562,
臺南(玉井),臺南市,89.0,細懸浮微粒,普通,1.6,0.3,45,13.0,52.0,27.0,9.6,12.0,2.4,0.5,344.0,2019-01-25 11:00,,0.4,31.0,54,3,,,
彰化(大城),彰化縣,86.0,細懸浮微粒,普通,3.2,0.25,56,39.0,47.0,29.0,9.8,11.0,0.8,4.0,0.7,2019-01-25 11:00,,0.3,30.0,49,2,,,
基隆,基隆市,62.0,細懸浮微粒,普通,1.3,0.29,62,33.0,44.0,18.0,4.8,5.3,0.5,1.3,54.0,2019-01-25 12:00,,0.5,20.0,42,1,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,1.8,0.34,60,27.0,41.0,23.0,11.0,12.0,1.4,2.9,35.0,2019-01-25 12:00,,0.5,27.0,49,2,121.6423,25.067131,
松山,臺北市,81.0,細懸浮微粒,普通,2.5,0.34,56,34.0,47.0,23.0,15.0,19.0,3.8,2.9,41.0,2019-01-25 12:00,,0.5,28.0,54,2,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,3.1,0.9,-,,49.0,23.0,38.0,62.0,24.0,,,2019-01-25 12:00,,1.2,27.0,56,3,121.51331100000002,25.0632,
桃園,桃園市,87.0,細懸浮微粒,普通,5.6,0.5,48,29.0,51.0,26.0,16.0,19.0,2.5,2.6,295.0,2019-01-25 12:00,,0.8,30.0,56,5,121.31996399999998,24.994789,
沙鹿,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,57,24.0,64.0,36.0,14.0,17.0,2.5,5.1,350.0,2019-01-25 12:00,,0.5,36.0,61,3,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.8,0.69,40,14.0,60.0,33.0,33.0,41.0,8.3,1.7,282.0,2019-01-25 12:00,,0.9,28.0,70,3,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,2.0,0.51,48,18.0,51.0,33.0,30.0,37.0,7.2,2.5,311.0,2019-01-25 12:00,,0.7,30.0,52,2,120.64109199999999,24.151958,
宜蘭,宜蘭縣,48.0,,良好,1.5,0.39,,31.0,46.0,22.0,,,,2.2,84.0,2019-01-25 12:00,,0.4,15.0,35,2,121.746394,24.747917,
三重,新北市,89.0,細懸浮微粒,普通,3.2,1.29,-,,68.0,29.0,45.0,101.0,55.0,,,2019-01-25 12:00,,2.0,31.0,74,4,121.493806,25.072611,
新店,新北市,68.0,細懸浮微粒,普通,3.9,0.38,56,38.0,44.0,20.0,15.0,18.0,2.5,2.7,52.0,2019-01-25 14:00,,0.5,23.0,36,2.0,121.537778,24.977222,
小港,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.0,0.61,60,21.0,78.0,43.0,27.0,32.0,4.6,2.7,271.0,2019-01-25 12:00,,0.7,48.0,91,5,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,1.7,0.4,58,33.0,41.0,15.0,9.6,11.0,1.3,1.3,300.0,2019-01-25 12:00,,0.4,30.0,59,2,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,3.0,0.42,61,24.0,94.0,27.0,15.0,17.0,2.0,1.6,238.0,2019-01-25 12:00,,0.5,32.0,79,3,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,1.2,0.2,59,51.0,23.0,12.0,1.5,2.2,0.7,4.0,74.0,2019-01-25 12:00,,0.2,10.0,23,1,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,0.7,0.41,,23.0,20.0,16.0,6.1,7.7,1.6,2.3,74.0,2019-01-25 12:00,,0.4,16.0,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.4,0.32,59,31.0,26.0,5.0,5.8,6.5,0.8,2.1,78.0,2019-01-25 12:00,,0.3,12.0,25,2,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,3.3,0.24,50,55.0,34.0,17.0,3.1,3.7,0.7,,,2019-01-25 12:00,,0.2,14.0,29,2,121.529583,25.182722000000002,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.4,0.34,56,28.0,47.0,23.0,12.0,14.0,2.0,2.1,29.0,2019-01-25 12:00,,0.4,17.0,40,1,121.792928,24.632203,
中壢,桃園市,93.0,細懸浮微粒,普通,4.5,1.16,36,19.0,66.0,35.0,43.0,60.0,17.0,1.1,348.0,2019-01-25 12:00,,1.2,33.0,63,4,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,2.3,0.26,49,24.0,54.0,22.0,9.6,12.0,2.5,2.4,344.0,2019-01-25 12:00,,0.4,24.0,54,3,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,1.7,,44,24.0,,,24.0,32.0,8.3,2.6,63.0,2019-01-25 12:00,,1.1,26.0,46,1,121.516306,25.017,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.0,0.84,55,24.0,108.0,62.0,31.0,34.0,3.1,1.1,263.0,2019-01-25 12:00,,1.0,66.0,109,4,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.4,0.34,54,21.0,34.0,20.0,10.0,12.0,1.7,1.9,337.0,2019-01-25 12:00,,0.5,24.0,51,2,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,3.1,0.44,74,61.0,79.0,,10.0,11.0,1.0,3.9,330.0,2019-01-25 12:00,,0.6,,81,3,119.949875,26.160469,
金門,金門縣,154.0,細懸浮微粒,對所有族群不健康,3.6,0.44,55,35.0,86.0,54.0,20.0,24.0,4.0,2.8,20.0,2019-01-25 12:00,,0.5,60.0,98,4,118.312256,24.432133,
馬公,澎湖縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.47,49,46.0,60.0,37.0,7.9,9.8,1.9,4.1,15.0,2019-01-25 12:00,,0.4,36.0,61,2,119.566158,23.569031,
關山,臺東縣,55.0,細懸浮微粒,普通,1.6,-,34,17.0,32.0,15.0,8.4,14.0,5.5,1.4,170.0,2019-01-25 12:00,,,17.0,36,1,121.161933,23.045082999999998,
屏東(琉球),屏東縣,142.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,63,40.0,75.0,50.0,12.0,13.0,1.6,3.6,327.0,2019-01-25 12:00,,0.5,52.0,79,4,,,
萬里,新北市,80.0,臭氧八小時,普通,2.6,0.3,63,64.0,54.0,22.0,8.4,9.3,0.9,3.2,32.0,2019-01-25 13:00,,0.3,23.0,50,2,121.689881,25.179667000000002,
新莊,新北市,78.0,細懸浮微粒,普通,2.8,0.45,59,31.0,52.0,24.0,16.0,21.0,5.0,2.4,82.0,2019-01-25 13:00,,0.8,27.0,53,3,121.4325,25.037972,
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,56,29.0,93.0,40.0,,,,3.8,349.0,2019-01-25 12:00,,0.5,43.0,89,2,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.4,0.25,63,63.0,47.0,24.0,2.6,2.7,0.1,4.9,65.0,2019-01-25 12:00,,0.3,26.0,47,1,121.536763,25.298562,
臺南(玉井),臺南市,82.0,細懸浮微粒,普通,2.1,0.22,58,19.0,27.0,10.0,6.2,7.9,1.7,1.0,319.0,2019-01-25 12:00,,0.4,28.0,51,3,,,
彰化(大城),彰化縣,85.0,細懸浮微粒,普通,2.4,0.24,76,44.0,43.0,30.0,5.9,5.5,-0.4,4.8,359.0,2019-01-25 12:00,,0.3,29.0,47,2,,,
基隆,基隆市,59.0,細懸浮微粒,普通,1.2,0.28,63,41.0,47.0,20.0,4.8,5.4,0.6,1.1,79.0,2019-01-25 14:00,,0.5,19.0,42,1.0,121.760056,25.129167000000002,
松山,臺北市,78.0,細懸浮微粒,普通,6.5,0.32,56,36.0,50.0,21.0,15.0,19.0,3.4,2.5,45.0,2019-01-25 13:00,,0.5,27.0,52,2,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,4.2,0.7,-,,42.0,26.0,34.0,53.0,19.0,,,2019-01-25 13:00,,1.2,26.0,54,3,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,5.0,0.44,52,31.0,53.0,28.0,13.0,15.0,2.0,2.8,335.0,2019-01-25 13:00,,0.8,29.0,55,5,121.31996399999998,24.994789,
汐止,新北市,76.0,細懸浮微粒,普通,7.9,0.31,59,36.0,39.0,26.0,13.0,15.0,2.4,2.6,35.0,2019-01-25 14:00,,0.5,26.0,44,3.0,121.6423,25.067131,
新店,新北市,69.0,細懸浮微粒,普通,1.8,0.39,51,30.0,34.0,28.0,16.0,20.0,4.0,2.4,347.0,2019-01-25 12:00,,0.5,23.0,36,2,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,2.1,0.45,58,21.0,56.0,27.0,14.0,17.0,2.5,1.4,351.0,2019-01-25 12:00,,0.8,32.0,61,4,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,1.5,0.49,50,26.0,48.0,23.0,18.0,21.0,2.8,2.0,33.0,2019-01-25 12:00,,0.9,28.0,53,2,121.45866699999999,25.012972,
新莊,新北市,81.0,細懸浮微粒,普通,2.4,0.44,54,26.0,44.0,27.0,17.0,22.0,5.5,2.1,81.0,2019-01-25 12:00,,0.8,28.0,53,3,121.4325,25.037972,
菜寮,新北市,76.0,細懸浮微粒,普通,3.2,0.45,54,27.0,39.0,19.0,,,,2.9,86.0,2019-01-25 12:00,,1.0,26.0,54,3,121.48102800000001,25.06895,
林口,新北市,76.0,細懸浮微粒,普通,3.2,0.39,54,37.0,59.0,23.0,20.0,25.0,4.9,2.1,332.0,2019-01-25 12:00,,0.5,26.0,56,3,121.376869,25.077197,
淡水,新北市,77.0,細懸浮微粒,普通,3.2,0.32,63,29.0,48.0,27.0,9.9,12.0,1.7,,,2019-01-25 12:00,,0.6,26.0,48,2,121.44923899999999,25.1645,
士林,臺北市,91.0,細懸浮微粒,普通,3.2,0.3,61,32.0,,,8.1,10.0,2.2,2.5,104.0,2019-01-25 12:00,,0.6,32.0,54,2,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,3.3,0.54,48,34.0,48.0,29.0,23.0,29.0,5.8,2.5,113.0,2019-01-25 12:00,,0.7,26.0,53,3,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,2.5,0.45,48,32.0,47.0,25.0,21.0,28.0,6.3,2.1,91.0,2019-01-25 12:00,,0.5,27.0,50,2,121.507972,25.046503,
古亭,臺北市,86.0,細懸浮微粒,普通,1.8,0.43,49,29.0,51.0,29.0,20.0,25.0,4.4,3.0,55.0,2019-01-25 12:00,,0.6,30.0,51,2,121.529556,25.020608,
大園,桃園市,78.0,細懸浮微粒,普通,2.9,0.34,62,48.0,47.0,30.0,16.0,20.0,3.6,7.5,32.0,2019-01-25 12:00,,0.4,27.0,52,4,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,2.8,0.37,57,51.0,47.0,,8.3,9.1,0.8,4.1,23.0,2019-01-25 12:00,,0.4,30.0,53,7,121.082761,25.035503,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,,,54,18.0,62.0,39.0,,,,3.0,348.0,2019-01-25 13:00,,0.6,34.0,53,4,120.8202,24.565269,
板橋,新北市,76,細懸浮微粒,普通,2.0,0.5,47,41.0,50,29.0,17.0,18.0,1.3,1.3,95.0,2019-01-25 00:00,,0.6,26,52,2,121.45866699999999,25.012972,
新莊,新北市,72,細懸浮微粒,普通,2.4,0.53,46,45.0,64,27.0,18.0,19.0,1.0,2.0,75.0,2019-01-25 00:00,,0.6,24,59,2,121.4325,25.037972,
菜寮,新北市,69,細懸浮微粒,普通,3.4,0.54,47,46.0,52,24.0,18.0,19.0,0.8,2.4,93.0,2019-01-25 00:00,,0.6,23,51,3,121.48102800000001,25.06895,
基隆,基隆市,65,細懸浮微粒,普通,1.4,0.4,38,57.0,52,23.0,14.0,15.0,0.9,0.6,278.0,2019-01-25 00:00,,0.4,21,51,2,121.760056,25.129167000000002,
汐止,新北市,70,細懸浮微粒,普通,2.3,0.64,16,27.0,48,,40.0,44.0,3.8,1.0,53.0,2019-01-25 00:00,,0.6,23,49,2,121.6423,25.067131,
萬里,新北市,93,臭氧八小時,普通,1.8,0.31,57,68.0,43,22.0,3.7,5.2,1.5,0.5,140.0,2019-01-25 00:00,,0.3,21,50,2,121.689881,25.179667000000002,
新店,新北市,74,細懸浮微粒,普通,1.4,0.48,39,38.0,46,31.0,20.0,23.0,2.3,2.0,95.0,2019-01-25 00:00,,0.6,25,48,1,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,3.4,0.48,50,49.0,52,27.0,15.0,16.0,0.7,1.5,348.0,2019-01-25 00:00,,0.5,24,49,3,121.45186100000001,24.982528,
林口,新北市,71,細懸浮微粒,普通,4.1,0.45,50,52.0,57,27.0,17.0,17.0,0.6,3.0,113.0,2019-01-25 00:00,,0.4,24,54,3,121.376869,25.077197,
淡水,新北市,70,細懸浮微粒,普通,1.3,0.5,46,45.0,45,22.0,15.0,16.0,1.1,,,2019-01-25 00:00,,0.5,23,43,2,121.44923899999999,25.1645,
士林,臺北市,77,臭氧八小時,普通,2.4,0.34,64,63.0,45,31.0,7.3,7.8,0.5,1.4,73.0,2019-01-25 00:00,,0.4,21,47,3,121.51538899999998,25.105417000000003,
中山,臺北市,76,細懸浮微粒,普通,2.5,0.57,42,31.0,53,31.0,24.0,26.0,2.0,2.8,139.0,2019-01-25 00:00,,0.7,26,56,3,121.526528,25.062361,
基隆,基隆市,66,細懸浮微粒,普通,1.1,0.42,28,53.0,39.0,23.0,16.0,16.0,0.6,0.5,278.0,2019-01-25 01:00,,0.4,22,49,2.0,121.760056,25.129167000000002,
汐止,新北市,70,細懸浮微粒,普通,1.9,0.58,18,22.0,45.0,,31.0,34.0,2.4,1.4,56.0,2019-01-25 01:00,,0.6,23,48,2.0,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,1.6,0.31,45,66.0,42.0,22.0,4.9,6.2,1.3,0.9,62.0,2019-01-25 01:00,,0.3,21,49,2.0,121.689881,25.179667000000002,
三重,新北市,77,細懸浮微粒,普通,4.0,0.95,-,,65,24.0,42.0,75.0,33.0,,,2019-01-25 00:00,,1.4,26,70,4,121.493806,25.072611,
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,3.2,0.55,61,64.0,76,45.0,10.0,10.0,0.2,3.0,41.0,2019-01-25 00:00,,0.5,42,74,4,118.312256,24.432133,
馬公,澎湖縣,79,細懸浮微粒,普通,1.5,0.32,46,50.0,54,29.0,7.8,8.9,1.1,4.9,19.0,2019-01-25 00:00,,0.3,27,54,2,119.566158,23.569031,
關山,臺東縣,61,細懸浮微粒,普通,1.3,-,23,39.0,27,18.0,3.2,5.4,2.2,0.6,337.0,2019-01-25 00:00,,,20,43,2,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,1.5,0.37,39,51.0,73,26.0,8.5,9.8,1.3,2.6,39.0,2019-01-25 00:00,,0.4,27,77,2,120.251825,23.753505999999998,
富貴角,新北市,87,臭氧八小時,普通,0.8,0.29,64,66.0,45,31.0,3.1,3.2,0.0,6.5,92.0,2019-01-25 00:00,,0.3,25,44,1,121.536763,25.298562,
臺南(玉井),臺南市,105,細懸浮微粒,對敏感族群不健康,3.2,0.25,16,42.0,63,39.0,7.5,8.2,0.7,0.2,134.0,2019-01-25 00:00,,0.3,37,71,4,,,
彰化(大城),彰化縣,87,臭氧八小時,普通,1.5,0.24,50,66.0,50,25.0,7.8,8.2,0.4,1.7,2.0,2019-01-25 00:00,,0.2,24,45,2,,,
萬華,臺北市,76,細懸浮微粒,普通,2.3,0.56,39,31.0,58,29.0,25.0,26.0,0.9,2.6,95.0,2019-01-25 00:00,,0.6,26,55,2,121.507972,25.046503,
古亭,臺北市,85,細懸浮微粒,普通,2.0,0.44,53,52.0,51,34.0,13.0,14.0,0.7,2.2,107.0,2019-01-25 00:00,,0.5,29,51,2,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,2.0,0.58,34,32.0,59,22.0,26.0,28.0,2.1,1.5,66.0,2019-01-25 00:00,,0.6,22,58,2,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,3.4,1.25,-,,50,30.0,41.0,60.0,20.0,,,2019-01-25 00:00,,1.4,24,56,3,121.51331100000002,25.0632,
桃園,桃園市,86,細懸浮微粒,普通,3.7,0.47,44,43.0,56,34.0,12.0,15.0,2.5,2.0,76.0,2019-01-25 00:00,,0.5,30,56,4,121.31996399999998,24.994789,
大園,桃園市,83,細懸浮微粒,普通,3.3,0.43,46,47.0,56,35.0,25.0,27.0,2.2,2.3,38.0,2019-01-25 00:00,,0.4,28,56,4,121.201811,25.060344,
觀音,桃園市,85,細懸浮微粒,普通,5.5,0.41,43,44.0,58,31.0,18.0,19.0,0.5,2.2,85.0,2019-01-25 00:00,,0.4,30,59,6,121.082761,25.035503,
平鎮,桃園市,96,細懸浮微粒,普通,1.6,0.48,52,49.0,53,36.0,14.0,14.0,0.3,1.8,80.0,2019-01-25 00:00,,0.6,34,55,2,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,2.5,0.48,40,42.0,54,30.0,17.0,18.0,1.0,1.2,70.0,2019-01-25 00:00,,0.5,26,55,3,121.21635,24.863869,
湖口,新竹縣,76,細懸浮微粒,普通,2.4,0.45,45,47.0,60,28.0,15.0,16.0,1.2,1.3,68.0,2019-01-25 00:00,,0.4,26,59,2,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,2.1,0.36,17,28.0,40,21.0,8.7,9.7,1.1,0.9,151.0,2019-01-25 00:00,,0.4,25,47,3,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,1.7,0.58,20,31.0,52,34.0,28.0,30.0,1.5,0.6,83.0,2019-01-25 00:00,,0.6,33,56,2,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,0.2,0.5,11,29.0,46,23.0,28.0,30.0,1.3,1.1,128.0,2019-01-25 00:00,,0.5,27,57,1,120.898572,24.696969,
苗栗,苗栗縣,98,細懸浮微粒,普通,2.1,0.8,-0.1,15.0,60,36.0,29.0,47.0,18.0,0.4,4.2,2019-01-25 00:00,,0.7,34,67,3,120.8202,24.565269,
三義,苗栗縣,104,細懸浮微粒,對敏感族群不健康,2.2,0.33,22,33.0,35,24.0,7.2,7.7,0.5,0.4,35.0,2019-01-25 00:00,,0.5,37,55,3,120.75883300000001,24.382942,
豐原,臺中市,76,細懸浮微粒,普通,0.9,0.36,27,30.0,42,26.0,15.0,16.0,0.4,2.2,115.0,2019-01-25 00:00,,0.5,26,56,2,120.74171100000001,24.256586,
沙鹿,臺中市,93,細懸浮微粒,普通,3.6,0.48,11,35.0,71,37.0,32.0,33.0,1.6,2.0,3.6,2019-01-25 00:00,,0.4,32,67,3,120.568794,24.225628,
大里,臺中市,93,細懸浮微粒,普通,5.9,0.83,3.5,19.0,94,28.0,43.0,47.0,4.1,0.9,110.0,2019-01-25 00:00,,0.9,33,80,3,120.67768899999999,24.099611,
忠明,臺中市,115,細懸浮微粒,對敏感族群不健康,3.7,0.99,2,23.0,77,48.0,47.0,61.0,13.0,1.6,35.0,2019-01-25 00:00,,0.8,41,73,2,120.64109199999999,24.151958,
西屯,臺中市,112,細懸浮微粒,對敏感族群不健康,2.9,0.6,10,29.0,89,40.0,32.0,33.0,0.8,2.0,33.0,2019-01-25 00:00,,0.6,40,82,2,120.61691699999999,24.162197,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.88,2.8,29.0,72,35.0,39.0,43.0,4.5,1.2,22.0,2019-01-25 00:00,,0.7,37,70,3,120.541519,24.066,
線西,彰化縣,89,細懸浮微粒,普通,2.8,0.43,29,43.0,69,34.0,18.0,19.0,1.2,2.6,32.0,2019-01-25 00:00,,0.7,31,74,6,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,3.1,0.66,17,38.0,91,28.0,18.0,19.0,0.8,1.0,346.0,2019-01-25 00:00,,0.4,30,88,4,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,2.7,0.52,6.8,19.0,76,43.0,24.0,25.0,0.8,0.4,52.0,2019-01-25 00:00,,0.7,40,77,2,120.68530600000001,23.913,
斗六,雲林縣,135,細懸浮微粒,對敏感族群不健康,3.1,0.65,14,33.0,101,55.0,31.0,33.0,1.5,0.5,43.0,2019-01-25 00:00,,0.7,49,95,4,120.54499399999999,23.711853,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.5,0.38,31,49.0,80,46.0,12.0,14.0,2.1,1.8,351.0,2019-01-25 00:00,,0.3,42,74,3,120.34874199999999,23.757547,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.36,35,47.0,79,33.0,9.1,9.5,0.5,1.7,352.0,2019-01-25 00:00,,0.4,37,86,3,120.34553100000001,23.554839,
朴子,嘉義縣,87,細懸浮微粒,普通,1.9,0.32,40,52.0,65,23.0,6.9,7.1,0.2,1.1,351.0,2019-01-25 00:00,,0.3,30,75,3,120.24735,23.465308,
臺西,雲林縣,87,臭氧八小時,普通,2.6,0.3,55,66.0,57,30.0,6.8,7.5,0.6,5.1,20.0,2019-01-25 00:00,,0.3,28,56,3,120.20284199999999,23.717533,
嘉義,嘉義市,156,細懸浮微粒,對所有族群不健康,11.0,0.71,19,33.0,122,74.0,29.0,30.0,1.1,0.5,57.0,2019-01-25 00:00,,0.8,64,112,6,120.44083300000001,23.462778,
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,1.9,0.38,35,43.0,81,43.0,14.0,15.0,0.6,1.8,15.0,2019-01-25 00:00,,0.4,46,83,3,120.31725,23.305633,
善化,臺南市,141,細懸浮微粒,對敏感族群不健康,2.6,0.46,28,42.0,106,58.0,16.0,16.0,0.7,0.6,304.0,2019-01-25 00:00,,0.5,51,103,4,120.297142,23.115097,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.9,0.39,40,56.0,82,36.0,15.0,16.0,1.0,1.5,334.0,2019-01-25 00:00,,0.4,37,86,3,120.2175,23.048197000000002,
臺南,臺南市,126,細懸浮微粒,對敏感族群不健康,2.9,0.48,37,50.0,87,44.0,18.0,19.0,0.9,2.4,15.0,2019-01-25 00:00,,0.6,45,94,4,120.20261699999999,22.984581,
