SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,49,,良好,2.1,0.48,57.3,27,36,15,15.3,19.4,4,2.4,340,2020-06-14 11:00,,0.5,15,33,1,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,2.8,0.39,59.9,29,32,,,,,2,27,2020-06-14 11:00,,0.4,16,33,2,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,3.1,0.39,65.9,30,31,23,10.9,12.4,1.4,1.8,33,2020-06-14 11:00,,0.3,17,28,2,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2.4,0.31,67.9,28,31,22,7.7,8,0.3,1.2,47,2020-06-14 11:00,,0.4,19,31,3,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,4.2,0.52,-,-,32,17,14.1,17.3,3.2,-,-,2020-06-14 11:00,,0.8,19,33,3,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.5,0.29,43.7,22,25,15,7.3,8.3,1,2.6,302,2020-06-14 11:00,,0.3,16,27,4,121.30872222,24.98677778,17
大園,桃園市,55,細懸浮微粒,普通,6.4,0.29,57.7,31,37,14,9.1,11.7,2.6,3.9,312,2020-06-14 11:00,,0.3,17,33,4,121.201811,25.060344,18
觀音,桃園市,44,,良好,4.2,0.31,48.7,27,21,12,6.1,7.6,1.5,2.7,250,2020-06-14 11:00,,0.3,14,27,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,3.5,0.26,47.4,29,28,14,6.9,9.3,2.4,2.3,278,2020-06-14 11:00,,0.2,14,30,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.3,0.38,50.9,29,23,12,7.3,10.4,3.1,2.7,301,2020-06-14 11:00,,0.3,11,23,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.9,0.17,47.1,30,18,10,2.7,3.7,0.9,4.1,249,2020-06-14 11:00,,0.2,12,22,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.8,0.25,55.7,24,23,12,3.3,4.4,1.1,2.0,338,2020-06-14 11:00,,0.2,11,26,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.8,0.23,49.1,26,19,11,4.1,5.2,1.2,2.8,251,2020-06-14 11:00,,0.2,11,21,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,3.7,0.27,41.3,23,26,10,4.7,7.1,2.4,3.3,290,2020-06-14 11:00,,0.2,9,25,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.8,0.29,32.8,19,22,6,5.2,6.2,1,1.8,302,2020-06-14 11:00,,0.2,8,19,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.4,0.17,37.7,25,17,7,2.6,5.2,2.6,2.3,328,2020-06-14 11:00,,0.1,8,15,1,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.6,0.21,51.7,27,14,5,4.4,7.6,3.2,1.7,326,2020-06-14 11:00,,0.2,6,16,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.9,0.12,36.8,25,18,4,3.8,4.5,0.7,2.6,235,2020-06-14 11:00,,0.2,6,16,2,120.568794,24.225628,29
大里,臺中市,26,,良好,1.9,0.15,45.3,22,26,13,3.7,4.6,0.9,1.4,310,2020-06-14 11:00,,0.2,8,21,2,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.8,0.15,40.1,23,17,7,3.5,3.7,0.3,2.2,245,2020-06-14 11:00,,0.2,6,18,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.5,0.1,42.9,25,15,8,2.7,2.9,0.3,2.2,219,2020-06-14 11:00,,0.1,6,18,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.2,0.13,36.3,26,15,3,2.6,3.6,1,3.2,215,2020-06-14 11:00,,0.2,4,19,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.9,0.14,38.8,23,20,5,2.1,4.1,2,3.7,237,2020-06-14 11:00,,0.2,5,24,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,3.2,0.17,43.2,19,21,4,2.8,3.9,1.1,2.5,213,2020-06-14 11:00,,0.2,6,35,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.9,0.14,52.2,21,26,10,4.7,5.1,0.3,1.8,20,2020-06-14 11:00,,0.2,5,23,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,0.5,0.18,37.9,23,17,4,3,4.5,1.5,1.8,238,2020-06-14 11:00,,0.2,7,25,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,3,0.14,48.3,21,19,1,4,5.7,1.7,0.5,185,2020-06-14 11:00,,0.2,6,28,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,2,0.23,45.2,22,21,6,6.3,8.9,2.6,3.9,181,2020-06-14 11:00,,0.2,7,24,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,2.7,0.22,40.6,23,28,5,3.9,5.6,1.7,3.0,208,2020-06-14 11:00,,0.2,7,27,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,0.5,0.12,39.4,23,43,8,2.4,3,0.6,6.4,208,2020-06-14 11:00,,0.2,10,26,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.3,0.12,32.8,18,11,2,3.2,3.5,0.3,2.3,217,2020-06-14 11:00,,0.1,4,18,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.5,0.27,48.4,27,17,7,4.8,6.2,1.4,3.3,207,2020-06-14 11:00,,0.2,8,18,2,120.31725,23.305633,43
善化,臺南市,25,,良好,3.6,0.19,42.3,26,14,7,5.5,6.8,1.3,5.2,198,2020-06-14 11:00,,0.2,8,13,5,120.297142,23.115097,44
安南,臺南市,27,,良好,2.5,0.21,35.2,29,18,3,5.2,6.5,1.3,5.4,208,2020-06-14 11:00,,0.2,5,19,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,5.2,0.34,30.6,26,20,7,7.5,11.1,3.6,3.7,204,2020-06-14 11:00,,0.2,7,17,2,120.202617,22.984581,46
左營,高雄市,22,,良好,1.2,0.17,32.4,24,15,8,4.9,8.4,3.5,3.0,232,2020-06-14 11:00,,0.3,5,15,3,120.292917,22.674861,54
前金,高雄市,22,,良好,4.2,0.12,33.4,24,22,5,3,6.8,3.8,3.2,178,2020-06-14 11:00,,0.2,6,16,5,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.1,0.28,28,20,14,1,6.1,11.4,5.3,2.3,160,2020-06-14 11:00,,0.3,2,15,3,120.307564,22.605386,57
小港,高雄市,22,,良好,1.1,0.12,31.7,20,17,3,3.2,7.2,4.1,2.8,175,2020-06-14 11:00,,0.8,7,24,10,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1,0.15,36.1,27,11,2,2.7,4.9,2.2,5.6,205,2020-06-14 11:00,,0.1,3,12,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.3,0.05,33.8,26,5,3,0.8,1.5,0.8,4.6,231,2020-06-14 11:00,,0.1,2,10,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,35.6,29,10,7,0.3,1.5,1.4,2.9,144,2020-06-14 11:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.3,0.22,27.5,19,5,1,2.6,3.4,0.9,2.2,177,2020-06-14 11:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.3,0.11,28.1,16,16,2,0,0.3,0.5,3,126,2020-06-14 11:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2,0.2,51.4,43,24,12,2.9,4.1,1.3,,,2020-06-14 11:00,,0.2,13,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,2.3,0.19,41,23,22,9,3.8,4.7,0.9,2.2,75,2020-06-14 11:00,,0.2,12,27,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2,0.21,42.5,17,30,8,4.7,6.6,1.9,2.2,33,2020-06-14 11:00,,0.3,11,26,2,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,3.4,0.55,-,-,35,18,21.7,34,12.3,-,-,2020-06-14 11:00,,0.6,23,35,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.2,0.63,38.3,22,29,11,18,22.4,4.4,1.1,56,2020-06-14 11:00,,0.6,13,28,1,121.221667,24.953278,68
竹山,南投縣,33,,良好,0.5,0.14,44.7,21,22,11,1.4,2.8,1.3,1.8,291,2020-06-14 11:00,,0.2,10,23,2,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,1.7,1.06,53.2,25,36,20,22.2,29.5,7.3,2.5,33,2020-06-14 11:00,,0.7,16,29,2,121.516306,25.017,70
復興,高雄市,29,,良好,2.5,0.19,30.1,22,11,9,5.5,8.5,3,1.5,207,2020-06-14 11:00,,0.3,9,15,4,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.5,0.15,34.1,17,11,6,3,3.7,0.7,2.1,264,2020-06-14 11:00,,0.2,6,16,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,0.5,0.05,44.1,27,19,6,3.2,4.4,1.2,2.9,176,2020-06-14 11:00,,0.1,7,20,2,119.949875,26.160469,75
金門,金門縣,24,,良好,2,0.05,31.1,26,19,10,5,8,3,4.1,187,2020-06-14 11:00,,0.1,7,21,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,,,27.4,25,20,6,6.6,11.6,4.9,5.4,168,2020-06-14 11:00,,,4,19,,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,26.1,12,5,2,0.3,1.3,0.9,3.4,208,2020-06-14 11:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.9,0.18,38.2,22,21,3,4.1,5.3,1.2,6.2,222,2020-06-14 11:00,,0.2,7,25,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,3.5,0.23,73.5,40,34,23,4,4.1,0.3,1,312,2020-06-14 11:00,,0.2,14,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,103,懸浮微粒,對敏感族群不健康,2.2,0.24,,,271,15,3.5,4.9,1.4,6.4,229,2020-06-14 11:00,,0.2,10,130,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1.7,0.17,41.8,27,21,,3.9,4,0.3,3.3,159,2020-06-14 11:00,,0.2,,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.8,0.11,31.7,28,13,8,1.3,3,1.7,1.6,174,2020-06-14 11:00,,0.1,6,15,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.05,32,26,34,7,0.3,0.3,0.3,2.7,253,2020-06-14 11:00,,0.1,5,27,1,120.12444444,23.26472222,310
龍潭,桃園市,47,,良好,1.9,0.2,16.4,21,21,11,5.6,6.9,1.3,0.9,120,2020-06-14 04:00,,0.3,15,26,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.7,0.17,20.4,25,16,10,4.3,4.4,0.3,1.5,157,2020-06-14 04:00,,0.2,12,22,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.5,0.16,10.2,12,28,11,1.1,1.8,0.7,1.6,115,2020-06-14 04:00,,0.2,12,28,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.1,0.18,19.3,19,22,12,5.7,6.4,0.7,1.4,87,2020-06-14 04:00,,0.3,12,22,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.1,0.18,13.8,17,26,8,4,5.6,1.7,0.6,59,2020-06-14 04:00,,0.2,10,22,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1,0.17,12.9,15,18,9,3.1,3.5,0.3,1.6,193,2020-06-14 04:00,,0.2,12,21,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1,0.15,16.2,18,19,9,4.1,6.3,2.2,1.9,220,2020-06-14 04:00,,0.2,12,22,1,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.1,0.17,16.9,17,14,2,7.2,9.8,2.6,1.0,119,2020-06-14 04:00,,0.2,7,21,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,2.2,0.2,15.8,25,13,5,9.4,9.9,0.5,2.0,161,2020-06-14 04:00,,0.3,9,15,2,120.568794,24.225628,29
大里,臺中市,23,,良好,1.4,0.15,9.8,15,21,7,5.5,6.2,0.6,0.8,222,2020-06-14 04:00,,0.3,7,19,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.4,0.18,14.8,16,18,6,5.6,6.9,1.2,1.1,184,2020-06-14 04:00,,0.3,7,20,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.2,0.16,14.4,18,18,3,6.7,6.6,0,1.3,211,2020-06-14 04:00,,0.3,5,17,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,3.7,0.17,20.5,23,15,5,4.9,5.6,0.7,0.7,187,2020-06-14 04:00,,0.2,5,17,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.6,0.2,16.8,22,13,5,6.2,8,1.8,1.8,115,2020-06-14 04:00,,0.3,7,20,2,120.469061,24.131672,34
二林,彰化縣,42,,良好,3.6,0.23,4.3,12,62,15,11.9,13.3,1.4,1.6,134,2020-06-14 04:00,,0.2,13,41,4,120.409653,23.925175,35
南投,南投縣,21,,良好,1.7,0.21,7.6,13,29,4,6.4,6.7,0.3,1.5,172,2020-06-14 04:00,,0.2,4,23,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,0.5,0.18,13.3,16,29,7,4.3,5.5,1.2,0.6,158,2020-06-14 04:00,,0.2,10,28,2,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2.7,0.34,2.4,9,55,23,13.7,18.1,4.4,0.5,172,2020-06-14 04:00,,0.3,17,45,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.1,0.25,6.6,13,50,13,9.7,12.6,2.9,1.0,100,2020-06-14 04:00,,0.5,16,40,1,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,1.7,0.14,13.5,16,24,7,5.5,6.4,0.9,1.7,173,2020-06-14 04:00,,0.3,15,36,2,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,1.4,0.22,10.2,21,33,16,6.8,7.1,0.3,2.8,168,2020-06-14 04:00,,0.2,18,35,2,120.19933333,23.702175,41
嘉義,嘉義市,36,,良好,1.6,0.18,10.7,13,34,9,6.1,6.5,0.3,0.7,193,2020-06-14 04:00,,0.3,11,27,1,120.44083333,23.462778,42
新營,臺南市,44,,良好,2.6,0.15,15,20,23,8,4.6,5.6,1,1.9,182,2020-06-14 04:00,,0.3,14,29,3,120.31725,23.305633,43
善化,臺南市,28,,良好,0.5,0.05,19.7,16,5,1,3.8,5.3,1.5,3.4,166,2020-06-14 04:00,,0.2,8,19,3,120.297142,23.115097,44
安南,臺南市,27,,良好,1.4,0.15,23.2,22,12,7,4.2,4.8,0.6,3.0,174,2020-06-14 04:00,,0.3,8,24,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.8,0.11,18.8,15,10,6,5.6,7.4,1.8,2.2,172,2020-06-14 04:00,,0.2,6,19,3,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.4,0.05,16.8,14,5,2,2.1,2.4,0.3,0.8,185,2020-06-14 04:00,,0.1,5,24,2,120.530542,22.883583,47
橋頭,高雄市,18,,良好,4.2,0.05,18.2,19,5,1,8.5,9.2,0.7,3.9,164,2020-06-14 04:00,,0.1,3,12,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.8,0.15,23.3,22,5,4,1.2,2.4,1.1,3.0,180,2020-06-14 04:00,,0.1,5,9,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,0,0.05,25.5,22,11,4,2.8,4.3,1.5,2.8,171,2020-06-14 04:00,,0.1,5,16,1,120.425311,22.56413611,51
林園,高雄市,32,,良好,1,0.05,29.5,27,25,6,0.8,1,0.3,3.4,178,2020-06-14 04:00,,0.1,6,35,1,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.7,0.11,19.9,17,10,2,8.6,8.8,0.3,2.1,176,2020-06-14 04:00,,0.2,3,14,3,120.328289,22.733667,53
左營,高雄市,18,,良好,2.6,0.23,19.2,18,17,4,6.5,8.2,1.7,2.7,195,2020-06-14 04:00,,0.2,3,19,3,120.292917,22.674861,54
前金,高雄市,19,,良好,5.7,0.2,18.9,19,16,6,7.9,10.6,2.7,2.4,170,2020-06-14 04:00,,0.2,6,20,4,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.9,0.18,16.9,15,10,1,8.7,9.8,1.1,1.6,144,2020-06-14 04:00,,0.4,6,22,3,120.307564,22.605386,57
小港,高雄市,35,,良好,7.3,0.51,17.3,12,26,7,10.3,14.7,4.5,2.2,158,2020-06-14 04:00,,0.6,11,32,11,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.2,0.11,22,19,5,1,3.9,4.9,1,1.7,171,2020-06-14 04:00,,0.2,2,10,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.4,0.05,20.3,19,5,4,1.5,2.4,0.9,1.6,107,2020-06-14 04:00,,0.1,2,8,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,27.4,25,21,3,0.3,1.4,1,5.3,216,2020-06-14 04:00,,0.1,5,17,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.3,0.1,10.6,11,15,1,1.4,1.4,0.3,1.2,313,2020-06-14 04:00,,0.2,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.3,0.05,11.2,13,13,2,0.3,0.9,0.3,3.5,196,2020-06-14 04:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.8,0.15,43.9,44,19,14,1.4,2.5,1.1,,,2020-06-14 04:00,,0.2,14,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.7,0.17,15.7,14,24,15,4,4.3,0.3,1.1,308,2020-06-14 04:00,,0.2,12,28,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.7,0.41,3.7,11,30,10,11.4,14.3,2.9,0.8,226,2020-06-14 04:00,,0.3,10,28,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.2,0.47,-,-,26,18,13.8,28.8,15,-,-,2020-06-14 04:00,,0.9,18,28,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.3,0.38,13.9,20,28,13,10.4,12.8,2.4,0.6,190,2020-06-14 04:00,,0.5,14,26,1,121.221667,24.953278,68
竹山,南投縣,30,,良好,1.3,0.21,6.8,9,28,10,5.5,6.5,1,0.9,148,2020-06-14 04:00,,0.3,9,26,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.1,0.29,11.1,14,23,13,3.5,6.5,3,1.5,144,2020-06-14 04:00,,0.5,14,25,2,121.516306,25.017,70
復興,高雄市,21,,良好,2.8,0.16,18.8,17,11,4,8.1,9.6,1.5,1.3,250,2020-06-14 04:00,,0.3,7,18,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.7,0.2,9.1,14,17,5,6,6.6,0.7,0.8,300,2020-06-14 04:00,,0.2,6,16,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,1.4,0.05,13.5,10,12,7,12.7,14.8,2.1,2.6,215,2020-06-14 04:00,,0.1,9,22,3,119.949875,26.160469,75
金門,金門縣,21,,良好,2.1,0.05,22.7,23,18,1,4.6,4.5,0,2.5,150,2020-06-14 04:00,,0.1,4,22,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,,,23.0,23,18,3,1.2,2.9,1.7,4.1,161,2020-06-14 04:00,,0.1,5,20,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,3,5,22,1,1.5,2.6,1.1,0.4,306,2020-06-14 04:00,,-,3,17,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.9,0.29,8.4,17,35,16,11.1,11.8,0.7,1.4,164,2020-06-14 04:00,,0.3,18,34,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.21,26.6,33,21,15,6.3,6.1,0,1.5,132,2020-06-14 04:00,,0.1,13,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,1.7,0.26,,,42,11,12.2,13.8,1.6,1.2,143,2020-06-14 04:00,,0.3,14,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,0.5,0.13,15.9,19,17,,10,9.8,0,1.4,136,2020-06-14 04:00,,0.3,,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.5,0.05,26,25,18,6,1.2,2.9,1.7,1.9,185,2020-06-14 04:00,,0.1,6,19,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.12,18.5,25,17,4,2.9,3.1,0.3,1.7,146,2020-06-14 04:00,,0.2,8,22,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,1.8,0.25,10.2,13,26,13,7.8,9.3,1.4,0.4,293,2020-06-14 03:00,,0.3,12,27,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,1.8,0.41,6.3,12,23,13,13.9,17,3.1,0.5,346,2020-06-14 03:00,,0.4,16,27,3,121.6423,25.067131,2
萬里,新北市,42,,良好,1.8,0.19,18.3,19,26,12,2.2,1.9,0,3.7,212,2020-06-14 03:00,,0.2,13,23,3,121.689881,25.179667,3
新店,新北市,47,,良好,1.2,0.25,10.2,15,30,13,5.6,5.6,0.3,2.2,185,2020-06-14 03:00,,0.4,14,29,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.6,0.36,8,9,34,15,12.2,15.2,3,1.5,153,2020-06-14 03:00,,0.5,15,31,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.3,0.32,9.2,15,32,13,13.2,13.7,0.3,1.0,263,2020-06-14 03:00,,0.5,14,30,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,6.3,0.57,6.1,14,30,24,20.3,20.4,0.3,0.5,218,2020-06-14 03:00,,0.5,19,36,5,121.4325,25.037972,7
菜寮,新北市,48,,良好,3.2,0.48,5.8,14,34,19,20.9,23.2,2.3,0.7,161,2020-06-14 03:00,,0.5,15,27,2,121.481028,25.06895,8
林口,新北市,40,,良好,4.2,0.38,9.5,35,37,18,24.2,25.7,1.5,1.1,237,2020-06-14 03:00,,0.2,12,25,3,121.376869,25.077197,9
淡水,新北市,41,,良好,1.8,0.39,8.4,16,31,16,11.9,12.3,0.3,,,2020-06-14 03:00,,0.4,12,27,2,121.449239,25.1645,10
士林,臺北市,50,,良好,2.1,0.42,10.7,17,29,18,12.3,14.2,1.9,1.6,104,2020-06-14 03:00,,0.4,15,28,3,121.515389,25.105417,11
中山,臺北市,43,,良好,1.5,0.4,10.4,12,27,12,12.8,13.2,0.3,1.8,153,2020-06-14 03:00,,0.5,13,26,1,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.2,0.32,11.6,13,29,12,7.2,7.4,0.3,1.1,159,2020-06-14 03:00,,0.5,14,30,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.9,0.29,10.1,18,26,12,6.5,7.6,1.1,1.4,133,2020-06-14 03:00,,0.3,14,27,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.6,0.36,12.9,15,26,13,9.8,12.1,2.3,0.6,138,2020-06-14 03:00,,0.4,14,26,2,121.578611,25.05,15
大同,臺北市,45,,良好,3.1,0.8,-,-,29,13,16.5,24.6,8.1,-,-,2020-06-14 03:00,,0.7,14,28,3,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.9,0.26,16.9,19,28,15,7.9,8.2,0.3,0.5,284,2020-06-14 03:00,,0.4,16,27,4,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,2.8,0.27,20.3,35,32,21,9.8,11.2,1.3,1.2,216,2020-06-14 03:00,,0.2,16,31,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,3.3,0.26,14.3,38,31,18,11.2,11.6,0.3,0.7,201,2020-06-14 03:00,,0.2,13,28,2,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,1.6,0.29,17.4,25,31,19,10.7,12.3,1.6,0.9,202,2020-06-14 03:00,,0.3,16,32,2,121.203986,24.952786,20
龍潭,桃園市,49,,良好,2,0.2,18.9,24,22,14,4.5,5.8,1.3,1.4,209,2020-06-14 03:00,,0.3,15,27,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.7,0.19,18.9,29,23,13,5.7,6.5,0.9,0.9,154,2020-06-14 03:00,,0.2,13,23,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.4,0.16,10,14,28,9,0.7,1.2,0.6,1.8,127,2020-06-14 03:00,,0.2,12,28,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,0.5,0.2,18,21,22,11,,,,0.9,178,2020-06-14 03:00,,0.3,13,22,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.2,0.18,12.6,19,21,9,4.6,6.4,1.9,2.0,118,2020-06-14 03:00,,0.2,10,22,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,0.5,0.17,12.2,17,20,11,3.4,3.8,0.3,1.4,192,2020-06-14 03:00,,0.3,12,22,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.1,0.17,16.9,21,16,9,4.2,6.6,2.4,1.1,233,2020-06-14 03:00,,0.2,12,23,1,120.758833,24.382942,27
豐原,臺中市,26,,良好,1,0.18,13.9,19,17,1,7,9.6,2.5,0.6,102,2020-06-14 03:00,,0.2,8,22,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2,0.29,18.1,29,10,4,11.6,11.9,0.3,1.9,174,2020-06-14 03:00,,0.3,10,16,2,120.568794,24.225628,29
大里,臺中市,23,,良好,1.4,0.18,9.9,16,20,7,7.3,8.1,0.7,1.2,237,2020-06-14 03:00,,0.3,7,19,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.6,0.25,13.1,17,14,7,9,10.3,1.3,2.5,202,2020-06-14 03:00,,0.3,7,19,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.2,0.2,13.8,20,18,1,8.9,9,0.3,1.6,198,2020-06-14 03:00,,0.3,5,16,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,0.5,0.16,22.7,24,16,1,3.8,4.1,0.3,1.2,153,2020-06-14 03:00,,0.3,5,19,4,120.541519,24.066,33
線西,彰化縣,24,,良好,1.7,0.21,21.5,26,14,4,6.6,8.2,1.6,0.6,91,2020-06-14 03:00,,0.3,7,21,3,120.469061,24.131672,34
二林,彰化縣,41,,良好,3.3,0.24,6.1,15,39,11,10.9,12.1,1.3,1.8,139,2020-06-14 03:00,,0.3,13,37,4,120.409653,23.925175,35
南投,南投縣,20,,良好,1.8,0.24,5.4,15,28,5,6.6,7.1,0.3,2.0,200,2020-06-14 03:00,,0.3,4,22,2,120.685306,23.913,36
斗六,雲林縣,34,,良好,0,0.19,12.8,18,32,12,4.9,6.1,1.2,0.9,115,2020-06-14 03:00,,0.3,10,27,2,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.7,0.35,2.3,13,53,15,13.7,18.4,4.7,1.4,101,2020-06-14 03:00,,0.3,16,43,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.7,0.34,7.7,16,43,14,9.8,11.9,2.1,0.9,97,2020-06-14 03:00,,0.6,17,37,1,120.345531,23.554839,39
