SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,31.0,,良好,1.1,0.06,15,14.0,3.0,7,1.6,1.9,0.3,2.6,260.0,2018-07-10 23:00,,0.1,10.0,13,1,121.792928,24.632203,
三重,新北市,54.0,懸浮微粒,普通,0.5,0.14,-,,61.0,ND,3.7,15.0,11.0,,,2018-07-10 23:00,,0.4,4.0,60,2,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,1.5,0.13,8.1,8.0,37.0,18,2.2,3.6,1.4,2.3,32.0,2018-07-10 23:00,,0.3,16.0,45,3,121.221667,24.953278,
竹山,南投縣,41.0,,良好,2.1,0.11,13,24.0,27.0,3,3.5,3.8,0.3,2.7,181.0,2018-07-10 23:00,,0.1,13.0,37,2,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.0,0.02,12,10.0,22.0,6,2.2,4.5,2.3,3.3,253.0,2018-07-10 23:00,,0.4,8.0,24,2,121.516306,25.017,
復興,高雄市,43.0,,良好,3.4,0.28,8.9,27.0,50.0,9,12.0,13.0,1.0,1.4,251.0,2018-07-10 23:00,,0.5,12.0,46,4,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.0,0.11,13,34.0,13.0,12,5.6,6.4,0.8,2.7,195.0,2018-07-10 23:00,,0.2,17.0,26,2,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,2.8,0.07,16,19.0,48.0,6,-0.4,-0.4,0.0,2.5,356.0,2018-07-10 23:00,,0.1,9.0,40,3,119.949875,26.160469,
金門,金門縣,26.0,,良好,3.2,0.12,11,22.0,26.0,3,6.2,6.6,0.4,2.1,98.0,2018-07-10 23:00,,0.1,8.0,24,3,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.7,0.1,20,26.0,27.0,11,1.3,2.4,1.2,2.4,313.0,2018-07-10 23:00,,0.1,8.0,26,2,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.7,-,17,24.0,27.0,15,4.0,5.8,1.8,0.6,130.0,2018-07-10 23:00,,,14.0,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,懸浮微粒,普通,1.8,0.08,15,21.0,56.0,10,2.1,3.1,1.0,3.2,359.0,2018-07-10 23:00,,0.1,12.0,69,3,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,0.1,0.04,13,16.0,60.0,15,0.3,0.3,0.1,13.0,321.0,2018-07-10 23:00,,0.1,20.0,61,1,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.2,0.07,13,18.0,41.0,12,1.8,3.6,1.9,1.9,300.0,2018-07-10 23:00,,0.1,16.0,46,2,120.34874199999999,23.757547,
基隆,基隆市,19,,良好,1.4,0.07,14,12.0,,,1.9,2.6,0.7,1.1,105.0,2018-07-10 00:00,,0.1,6,14,1,121.760056,25.129167000000002,
汐止,新北市,11,,良好,2.0,0.13,11,12.0,13.0,ND,7.0,8.6,1.6,2.6,30.0,2018-07-10 00:00,,0.2,1,9,2,121.6423,25.067131,
大同,臺北市,35,,良好,1.5,0.37,-,,30.0,5,8.7,20.0,11.0,,,2018-07-10 00:00,,0.7,11,30,2,121.51331100000002,25.0632,
觀音,桃園市,41,,良好,3.1,0.18,6.2,9.0,25.0,11,9.4,10.0,0.8,2.6,72.0,2018-07-10 00:00,,0.2,13,34,4,121.082761,25.035503,
平鎮,桃園市,26,,良好,3.8,0.13,12,12.0,9.0,2,5.7,7.8,2.1,5.5,81.0,2018-07-10 00:00,,0.3,8,16,4,121.20398600000001,24.952786,
冬山,宜蘭縣,18,,良好,1.4,0.09,4.4,6.0,16.0,ND,3.0,4.4,1.4,0.7,242.0,2018-07-10 00:00,,0.2,6,19,3,121.792928,24.632203,
三重,新北市,27,,良好,1.4,0.71,-,,30.0,3,12.0,56.0,44.0,,,2018-07-10 00:00,,1.3,5,29,1,121.493806,25.072611,
桃園,桃園市,20,,良好,6.8,0.14,11,9.0,17,8,5.4,7.9,2.6,2.9,66.0,2018-07-10 01:00,,0.3,6,19,7,121.31996399999998,24.994789,
大園,桃園市,28,,良好,2.7,0.12,11,10.0,22,10,8.2,9.9,1.7,3.2,41.0,2018-07-10 01:00,,0.2,9,21,4,121.201811,25.060344,
美濃,高雄市,32,,良好,1.9,0.1,25,35.0,26,6,1.6,2.5,0.9,0.5,105.0,2018-07-10 01:00,,0.2,9,29,2,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,3.6,0.23,18,19.0,30,10,12.0,13.0,1.2,2.0,305.0,2018-07-10 01:00,,0.4,6,33,4,120.30568899999999,22.757506,
仁武,高雄市,47,,良好,3.6,0.18,25,22.0,50,19,9.8,11.0,0.8,1.5,281.0,2018-07-10 01:00,,0.3,14,50,5,120.332631,22.689056,
恆春,屏東縣,22,,良好,3.2,0.06,16,16.0,14,8,1.6,1.9,0.3,2.9,33.0,2018-07-10 01:00,,0.1,7,13,2,120.788928,21.958069000000002,
基隆,基隆市,16,,良好,1.3,0.11,8.6,11.0,5,ND,3.9,4.7,0.8,0.8,297.0,2018-07-10 01:00,,0.1,5,13,1,121.760056,25.129167000000002,
汐止,新北市,11,,良好,2.8,0.12,12,12.0,12,ND,6.2,7.8,1.6,2.0,35.0,2018-07-10 01:00,,0.2,1,10,2,121.6423,25.067131,
萬里,新北市,19,,良好,3.5,0.07,17,16.0,18,5,0.3,1.2,1.0,0.9,129.0,2018-07-10 01:00,,0.1,6,19,3,121.689881,25.179667000000002,
新店,新北市,22,,良好,1.4,0.15,9.4,10.0,14,8,5.9,7.7,1.8,1.1,84.0,2018-07-10 01:00,,0.2,7,10,1,121.537778,24.977222,
土城,新北市,20,,良好,1.0,0.14,11,10.0,14,6,6.9,7.3,0.4,1.4,22.0,2018-07-10 01:00,,0.2,6,14,2,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.4,0.14,11,8.0,22,ND,5.4,7.6,2.1,2.5,70.0,2018-07-10 01:00,,0.3,5,20,2,121.45866699999999,25.012972,
新莊,新北市,24,,良好,1.1,0.12,13,9.0,8,7,4.9,5.1,0.2,4.8,48.0,2018-07-10 01:00,,0.2,7,8,4,121.4325,25.037972,
菜寮,新北市,31,,良好,1.4,0.14,8.8,8.0,10,6,5.6,6.9,1.3,2.7,72.0,2018-07-10 01:00,,0.3,10,9,2,121.48102800000001,25.06895,
林口,新北市,22,,良好,1.2,0.1,12,10.0,16,5,6.2,7.3,1.2,3.6,101.0,2018-07-10 01:00,,0.2,7,24,2,121.376869,25.077197,
淡水,新北市,19,,良好,4.6,0.07,9.9,12.0,12,4,4.8,5.7,0.8,,,2018-07-10 01:00,,0.1,6,16,3,121.44923899999999,25.1645,
士林,臺北市,19,,良好,0.6,0.09,13,12.0,18,2,2.6,3.6,1.1,2.2,96.0,2018-07-10 01:00,,0.1,6,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.9,0.2,7.7,5.0,13,7,9.0,12.0,3.2,1.6,98.0,2018-07-10 01:00,,0.4,9,16,2,121.526528,25.062361,
萬華,臺北市,13,,良好,1.6,0.12,10,6.0,13,2,5.2,7.2,2.1,2.0,102.0,2018-07-10 01:00,,0.3,4,13,2,121.507972,25.046503,
古亭,臺北市,16,,良好,1.5,0.09,14,11.0,11,ND,2.5,4.2,1.7,2.4,76.0,2018-07-10 01:00,,0.2,5,9,2,121.529556,25.020608,
松山,臺北市,17,,良好,1.7,0.14,11,8.0,13,9,5.6,8.5,2.9,1.9,54.0,2018-07-10 01:00,,0.2,5,14,1,121.57861100000001,25.05,
大同,臺北市,29,,良好,1.6,0.23,-,,34,4,5.6,11.0,4.9,,,2018-07-10 01:00,,0.6,9,31,2,121.51331100000002,25.0632,
觀音,桃園市,38,,良好,3.1,0.17,2.2,6.0,22,7,15.0,18.0,2.6,2.6,59.0,2018-07-10 01:00,,0.2,12,31,4,121.082761,25.035503,
平鎮,桃園市,21,,良好,3.6,0.14,11,11.0,16,2,6.2,8.5,2.3,3.9,83.0,2018-07-10 01:00,,0.3,7,16,4,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,1.5,0.11,11,11.0,22,9,5.0,7.0,2.0,2.8,72.0,2018-07-10 01:00,,0.2,11,25,2,121.21635,24.863869,
湖口,新竹縣,25,,良好,2.4,0.12,9.5,14.0,23,9,6.2,7.7,1.5,2.6,69.0,2018-07-10 01:00,,0.2,7,27,4,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,0.8,0.16,8.5,16.0,27,12,3.8,4.6,0.8,2.2,133.0,2018-07-10 01:00,,0.2,16,40,2,121.088903,24.740644,
新竹,新竹市,33,,良好,0.8,0.14,7.4,10.0,14,12,3.1,4.2,1.1,1.6,66.0,2018-07-10 01:00,,0.2,10,17,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,1.9,0.19,8.7,12.0,28,8,11.0,12.0,0.9,2.0,103.0,2018-07-10 01:00,,0.2,8,34,3,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.7,0.21,9,18.0,43,17,12.0,13.0,0.6,0.9,61.0,2018-07-10 01:00,,0.3,21,38,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,2.2,0.18,21,31.0,38,22,5.3,6.6,1.3,0.8,9.3,2018-07-10 01:00,,0.2,18,32,3,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,1.1,0.28,15,23.0,37,23,13.0,15.0,1.3,0.5,55.0,2018-07-10 01:00,,0.3,17,39,3,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,4.3,0.34,12,20.0,41,21,18.0,19.0,0.9,1.2,341.0,2018-07-10 01:00,,0.3,15,31,3,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,1.9,0.35,15,25.0,41,19,12.0,13.0,1.5,1.1,214.0,2018-07-10 01:00,,0.4,19,44,2,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,3.5,0.34,15,23.0,44,22,14.0,16.0,2.2,2.0,191.0,2018-07-10 01:00,,0.4,19,35,3,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,4.7,0.38,7.3,22.0,51,19,23.0,25.0,2.0,1.8,184.0,2018-07-10 01:00,,0.3,21,42,3,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,11.0,0.37,9.3,18.0,64,32,13.0,13.0,-0.3,3.1,173.0,2018-07-10 01:00,,0.3,19,45,5,120.541519,24.066,
線西,彰化縣,30,,良好,3.5,0.16,12,21.0,38,13,10.0,10.0,0.3,2.0,187.0,2018-07-10 01:00,,0.2,9,29,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,4.9,0.13,15,23.0,53,19,5.8,6.5,0.7,1.5,191.0,2018-07-10 01:00,,0.1,18,37,5,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,3.7,0.33,3.2,15.0,34,25,16.0,16.0,0.6,1.4,212.0,2018-07-10 01:00,,0.4,20,35,3,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,2.5,0.23,12,23.0,44,19,10.0,13.0,2.5,1.3,210.0,2018-07-10 01:00,,0.2,25,46,3,120.54499399999999,23.711853,
新港,嘉義縣,66,細懸浮微粒,普通,1.8,0.15,18,27.0,52,28,5.7,6.6,0.9,1.3,145.0,2018-07-10 01:00,,0.2,21,45,3,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,5.2,0.12,20,26.0,63,25,8.5,9.3,0.9,1.4,185.0,2018-07-10 01:00,,0.1,15,54,3,120.24735,23.465308,
臺西,雲林縣,34,,良好,2.5,0.07,10,18.0,26,6,6.7,7.9,1.1,2.1,199.0,2018-07-10 01:00,,0.1,11,28,5,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,3.2,0.19,13,25.0,41,22,8.8,11.0,1.9,0.8,165.0,2018-07-10 01:00,,0.2,22,40,2,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,4.9,0.15,16,22.0,48,27,16.0,16.0,0.4,1.3,198.0,2018-07-10 01:00,,0.1,21,38,3,120.31725,23.305633,
善化,臺南市,40,,良好,2.9,0.13,22,21.0,37,22,5.2,5.3,0.0,3.1,164.0,2018-07-10 01:00,,0.2,12,33,3,120.297142,23.115097,
安南,臺南市,55,細懸浮微粒,普通,2.7,0.17,19,22.0,46,21,11.0,13.0,1.8,1.1,309.0,2018-07-10 01:00,,0.2,17,36,3,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,3.3,0.13,24,21.0,32,21,8.2,9.9,1.7,1.3,286.0,2018-07-10 01:00,,0.3,16,33,3,120.20261699999999,22.984581,
鳳山,高雄市,44,,良好,4.1,0.15,22,19.0,25,3,9.2,9.7,0.4,1.5,279.0,2018-07-10 01:00,,0.4,14,29,4,120.35808300000001,22.627392,
大寮,高雄市,26,,良好,2.8,0.09,15,19.0,19,ND,3.9,4.1,0.2,0.8,140.0,2018-07-10 01:00,,0.1,8,26,8,120.425081,22.565747,
林園,高雄市,22,,良好,1.1,-0.03,22,24.0,18,11,0.9,2.0,1.1,1.5,173.0,2018-07-10 01:00,,0.0,6,18,2,120.41175,22.4795,
楠梓,高雄市,59,細懸浮微粒,普通,3.1,0.25,17,22.0,36,19,11.0,13.0,1.8,2.4,287.0,2018-07-10 01:00,,0.3,19,44,3,120.32828899999998,22.733667,
左營,高雄市,35,,良好,1.9,0.11,26,18.0,38,11,7.5,9.3,1.7,1.6,298.0,2018-07-10 01:00,,0.2,11,36,2,120.29291699999999,22.674861,
前金,高雄市,31,,良好,2.9,0.12,28,23.0,39,9,4.5,5.2,0.7,1.5,305.0,2018-07-10 01:00,,0.2,10,33,4,120.288086,22.632567,
前鎮,高雄市,34,,良好,10.0,0.11,15,18.0,32,3,14.0,17.0,2.7,1.1,187.0,2018-07-10 01:00,,0.3,6,37,6,120.30756399999999,22.605386,
小港,高雄市,38,,良好,8.8,0.08,14,14.0,32,22,11.0,11.0,0.6,1.8,199.0,2018-07-10 01:00,,0.2,12,37,9,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,2.2,0.64,20,24.0,29,15,8.7,8.7,0.0,1.9,157.0,2018-07-10 01:00,,0.5,17,32,4,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.5,0.12,19,31.0,23,13,3.0,3.4,0.4,1.0,119.0,2018-07-10 01:00,,0.1,16,35,3,120.561175,22.523107999999997,
臺東,臺東縣,29,,良好,1.0,0.11,13,12.0,33,5,1.5,2.7,1.2,1.1,351.0,2018-07-10 01:00,,0.2,6,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,2.2,0.2,3.8,9.0,28,ND,7.7,9.5,1.8,1.5,309.0,2018-07-10 01:00,,0.2,1,23,1,121.599769,23.971306,
陽明,臺北市,12,,良好,1.2,0.07,14,13.0,3,ND,0.0,0.6,0.6,,,2018-07-10 01:00,,0.1,3,7,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,13.0,0.15,8.1,13.0,13,2,4.1,4.5,0.4,0.5,283.0,2018-07-10 01:00,,0.2,5,14,4,121.746394,24.747917,
冬山,宜蘭縣,18,,良好,1.1,0.11,4.1,6.0,17,4,2.2,3.2,1.1,0.6,219.0,2018-07-10 01:00,,0.2,4,19,3,121.792928,24.632203,
三重,新北市,25,,良好,,0.6,-,,20,ND,12.0,58.0,46.0,,,2018-07-10 01:00,,1.2,4,27,1,121.493806,25.072611,
中壢,桃園市,21,,良好,3.8,0.38,6.9,4.0,21,ND,8.0,17.0,9.0,1.2,324.0,2018-07-10 01:00,,1.1,5,23,4,121.221667,24.953278,
竹山,南投縣,62,細懸浮微粒,普通,2.0,0.35,9,16.0,41,19,6.7,9.7,3.0,0.5,267.0,2018-07-10 01:00,,0.4,20,41,3,120.677306,23.756389000000002,
永和,新北市,17,,良好,1.3,0,14,10.0,8,6,3.7,5.5,1.8,2.6,91.0,2018-07-10 01:00,,0.1,5,7,2,121.516306,25.017,
復興,高雄市,21,,良好,7.4,0.3,17,16.0,22,ND,14.0,16.0,2.9,0.6,198.0,2018-07-10 01:00,,0.7,5,23,6,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,1.9,0.2,21,38.0,25,22,6.2,6.1,-0.2,1.9,114.0,2018-07-10 01:00,,0.3,22,30,1,120.967903,23.968842000000002,
馬祖,連江縣,26,,良好,3.4,0.07,13,18.0,26,6,1.2,1.9,0.7,1.5,322.0,2018-07-10 01:00,,0.1,8,26,4,119.949875,26.160469,
金門,金門縣,34,,良好,3.8,0.15,11,33.0,22,7,7.4,7.3,0.0,2.5,55.0,2018-07-10 01:00,,0.2,11,29,4,118.312256,24.432133,
馬公,澎湖縣,36,,良好,1.9,0,13,30.0,14,8,1.5,2.4,0.9,2.5,264.0,2018-07-10 01:00,,0.0,11,17,2,119.566158,23.569031,
關山,臺東縣,32,,良好,1.8,-,8.3,11.0,15,9,2.0,3.9,1.9,0.8,45.0,2018-07-10 01:00,,,10,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,2.8,0.15,18,24.0,55,20,6.9,8.9,2.0,1.7,203.0,2018-07-10 01:00,,0.2,14,47,3,120.251825,23.753505999999998,
富貴角,新北市,15,,良好,0.2,0.05,16,16.0,2,ND,0.5,0.4,0.0,6.5,95.0,2018-07-10 01:00,,0.1,3,5,1,121.536763,25.298562,
崙背,雲林縣,98,細懸浮微粒,普通,1.4,0.14,17,25.0,35,33,6.1,9.2,3.1,0.5,187.0,2018-07-10 01:00,,0.1,34,46,2,120.34874199999999,23.757547,
龍潭,桃園市,32,,良好,1.7,0.14,6.5,10.0,28,9,7.9,12.0,3.8,1.3,107.0,2018-07-10 06:00,,0.1,10,25,2,121.21635,24.863869,
湖口,新竹縣,21,,良好,2.8,0.14,7.3,9.0,16,9,8.5,10.0,1.5,3.3,60.0,2018-07-10 06:00,,0.1,7,20,4,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,0.8,0.11,11,10.0,24,13,5.2,5.2,-0.1,1.5,131.0,2018-07-10 06:00,,0.1,11,27,2,121.088903,24.740644,
鳳山,高雄市,36,,良好,1.0,0.18,21,17.0,12,3,8.5,9.1,0.5,0.6,271.0,2018-07-10 06:00,,0.2,11,19,4,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,2.9,0.16,9.3,13.0,28,16,10.0,11.0,0.6,0.4,77.0,2018-07-10 06:00,,0.1,15,31,5,120.425081,22.565747,
竹山,南投縣,60,細懸浮微粒,普通,1.7,0.31,4.1,7.0,35,19,3.6,7.1,3.5,0.9,270.0,2018-07-10 06:00,,0.4,19,40,3,120.677306,23.756389000000002,
永和,新北市,16,,良好,1.1,0.23,5.9,11.0,5,8,6.2,16.0,9.6,1.0,205.0,2018-07-10 06:00,,0.1,5,7,2,121.516306,25.017,
復興,高雄市,18,,良好,6.2,0.18,19,14.0,18,ND,13.0,13.0,0.0,0.4,185.0,2018-07-10 06:00,,0.3,2,19,6,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,1.2,0.11,21,21.0,13,10,3.6,4.2,0.6,1.0,54.0,2018-07-10 06:00,,0.1,16,20,1,120.967903,23.968842000000002,
馬祖,連江縣,24,,良好,2.9,0.06,12,12.0,27,5,0.8,1.1,0.3,2.2,345.0,2018-07-10 06:00,,0.1,5,26,3,119.949875,26.160469,
基隆,基隆市,26,,良好,1.6,0.17,8.8,6.0,29.0,10,6.4,10.0,3.9,1.0,257.0,2018-07-10 10:00,,0.2,8,23,1.0,121.760056,25.129167000000002,
汐止,新北市,16,,良好,2.6,0.3,11,7.0,17.0,5,8.9,21.0,12.0,1.1,338.0,2018-07-10 10:00,,0.3,3,17,3.0,121.6423,25.067131,
萬里,新北市,29,,良好,0.8,0.07,15,10.0,40.0,7,0.8,3.0,2.2,2.8,350.0,2018-07-10 10:00,,0.1,6,31,3.0,121.689881,25.179667000000002,
新店,新北市,26,,良好,2.4,0.32,9.2,9.0,19.0,12,9.6,21.0,11.0,2.4,159.0,2018-07-10 10:00,,0.2,8,16,1.0,121.537778,24.977222,
土城,新北市,25,,良好,1.2,0.37,15,12.0,17.0,7,12.0,22.0,9.5,1.7,167.0,2018-07-10 10:00,,0.2,8,18,1.0,121.45186100000001,24.982528,
板橋,新北市,23,,良好,2.3,0.56,14,10.0,30.0,11,20.0,32.0,12.0,2.3,119.0,2018-07-10 10:00,,0.2,7,24,1.0,121.45866699999999,25.012972,
新莊,新北市,26,,良好,2.2,0.17,14,11.0,17.0,9,6.0,12.0,6.2,3.1,26.0,2018-07-10 10:00,,0.2,8,12,2.0,121.4325,25.037972,
菜寮,新北市,31,,良好,1.5,0.37,13,8.0,17.0,14,10.0,16.0,6.0,1.6,240.0,2018-07-10 10:00,,0.3,10,13,1.0,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.6,0.13,9.5,9.0,26.0,7,7.0,16.0,9.2,3.5,55.0,2018-07-10 10:00,,0.1,5,21,2.0,121.376869,25.077197,
淡水,新北市,22,,良好,2.3,0.14,8.2,6.0,22.0,4,4.4,6.2,1.8,,,2018-07-10 10:00,,0.2,7,20,3.0,121.44923899999999,25.1645,
士林,臺北市,24,,良好,1.2,0.28,13,9.0,23.0,7,10.0,18.0,7.5,1.3,203.0,2018-07-10 10:00,,0.2,8,17,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,20,,良好,3.2,0.76,8.5,7.0,23.0,8,21.0,39.0,17.0,1.3,152.0,2018-07-10 10:00,,0.3,6,16,2.0,121.526528,25.062361,
萬華,臺北市,20,,良好,2.2,0.74,7.4,7.0,22.0,ND,21.0,42.0,21.0,1.3,131.0,2018-07-10 10:00,,0.3,4,21,1.0,121.507972,25.046503,
古亭,臺北市,15,,良好,2.1,0.51,8.8,9.0,18.0,7,15.0,32.0,18.0,1.8,170.0,2018-07-10 10:00,,0.2,5,9,2.0,121.529556,25.020608,
松山,臺北市,22,,良好,2.0,0.6,7.1,7.0,25.0,11,18.0,43.0,25.0,1.2,231.0,2018-07-10 10:00,,0.3,7,18,1.0,121.57861100000001,25.05,
大同,臺北市,33,,良好,4.5,2.53,-,,49.0,8,35.0,144.0,109.0,,,2018-07-10 10:00,,1.1,9,35,2.0,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,3.5,0.25,12,10.0,18.0,9,6.1,10.0,4.4,3.8,31.0,2018-07-10 10:00,,0.2,8,23,5.0,121.31996399999998,24.994789,
大園,桃園市,32,,良好,1.4,0.07,17,11.0,38.0,12,4.5,8.9,4.4,6.9,19.0,2018-07-10 10:00,,0.1,10,26,3.0,121.201811,25.060344,
觀音,桃園市,38,,良好,2.0,0.06,13,7.0,31.0,15,1.5,3.4,1.9,4.8,39.0,2018-07-10 10:00,,0.1,12,28,4.0,121.082761,25.035503,
平鎮,桃園市,35,,良好,3.1,0.24,11,10.0,26.0,25,9.2,18.0,9.0,3.6,37.0,2018-07-10 10:00,,0.2,11,17,4.0,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,3.3,0.24,20,12.0,29.0,16,6.7,11.0,4.5,3.5,54.0,2018-07-10 10:00,,0.1,10,26,2.0,121.21635,24.863869,
湖口,新竹縣,20,,良好,2.2,0.1,15,10.0,31.0,9,3.6,6.8,3.2,4.8,43.0,2018-07-10 10:00,,0.1,6,22,4.0,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,1.4,0.09,16,13.0,24.0,14,4.9,7.2,2.3,3.7,11.0,2018-07-10 10:00,,0.1,12,25,2.0,121.088903,24.740644,
新竹,新竹市,30,,良好,3.5,0.22,15,8.0,25.0,13,6.9,10.0,3.2,3.7,52.0,2018-07-10 10:00,,0.2,9,18,3.0,120.972075,24.805619,
頭份,苗栗縣,23,,良好,4.1,0.22,22,11.0,34.0,8,9.7,14.0,4.2,3.1,47.0,2018-07-10 10:00,,0.2,7,25,3.0,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.5,0.19,21,9.0,21.0,18,6.3,9.7,3.4,3.1,358.0,2018-07-10 10:00,,0.2,19,30,3.0,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,2.2,0.17,27,14.0,38.0,21,6.8,9.1,2.3,4.3,14.0,2018-07-10 10:00,,0.2,20,39,3.0,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,4.0,0.27,33,14.0,53.0,20,13.0,16.0,2.9,2.7,327.0,2018-07-10 10:00,,0.3,15,42,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,2.7,0.26,30,16.0,41.0,13,13.0,19.0,6.0,4.3,3.0,2018-07-10 10:00,,0.3,19,41,3.0,120.568794,24.225628,
大里,臺中市,43,,良好,3.1,0.33,36,14.0,47.0,16,13.0,17.0,3.5,1.2,224.0,2018-07-10 10:00,,0.4,13,44,3.0,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,2.5,0.36,28,17.0,44.0,20,17.0,22.0,5.3,1.3,76.0,2018-07-10 10:00,,0.3,18,37,3.0,120.64109199999999,24.151958,
西屯,臺中市,74,細懸浮微粒,普通,2.9,0.28,30,14.0,44.0,26,,,,0.8,284.0,2018-07-10 10:00,,0.3,25,41,3.0,120.61691699999999,24.162197,
彰化,彰化縣,69,細懸浮微粒,普通,4.0,0.35,25,17.0,39.0,26,14.0,16.0,2.2,3.3,351.0,2018-07-10 10:00,,0.3,23,47,6.0,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,7.2,0.44,19,14.0,36.0,14,12.0,22.0,9.5,3.5,349.0,2018-07-10 10:00,,0.3,18,42,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,92,細懸浮微粒,普通,5.3,0.18,35,17.0,62.0,34,3.7,4.9,1.2,1.9,340.0,2018-07-10 10:00,,0.2,32,61,4.0,120.409653,23.925175,
南投,南投縣,43,,良好,1.8,0.22,28,13.0,22.0,13,6.6,9.0,2.4,1.4,89.0,2018-07-10 10:00,,0.2,13,26,3.0,120.68530600000001,23.913,
斗六,雲林縣,61,細懸浮微粒,普通,1.5,0.15,39,18.0,36.0,7,5.0,7.0,2.0,2.4,47.0,2018-07-10 10:00,,0.2,20,42,3.0,120.54499399999999,23.711853,
新港,嘉義縣,67,細懸浮微粒,普通,3.5,0.19,37,17.0,39.0,27,5.0,6.7,1.7,1.4,26.0,2018-07-10 10:00,,0.2,22,46,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66,細懸浮微粒,普通,2.6,0.15,37,20.0,55.0,19,2.1,5.3,3.1,1.5,43.0,2018-07-10 10:00,,0.2,22,65,3.0,120.24735,23.465308,
臺西,雲林縣,71,細懸浮微粒,普通,6.0,0.12,25,16.0,40.0,22,11.0,15.0,4.1,4.2,9.4,2018-07-10 10:00,,0.1,24,41,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,4.9,0.22,38,17.0,43.0,23,8.4,11.0,2.8,2.2,304.0,2018-07-10 10:00,,0.2,21,39,3.0,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,2.1,0.16,33,19.0,42.0,27,4.6,5.5,1.0,1.2,344.0,2018-07-10 10:00,,0.2,25,47,3.0,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,3.2,0.11,30,15.0,34.0,19,4.5,6.9,2.5,1.4,348.0,2018-07-10 10:00,,0.2,18,37,3.0,120.297142,23.115097,
