SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,91,細懸浮微粒,普通,3.4,0.23,20,17.0,46.0,28,7.1,11.0,4.1,3.1,321.0,2018-04-05 10:00,,0.2,32,56.0,3.0,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,4.6,0.21,23,19.0,58.0,31,11.0,13.0,2.7,2.3,298.0,2018-04-05 10:00,,0.2,27,50.0,2.0,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,1.6,0.21,38,32.0,38.0,18,3.8,5.1,1.3,2.0,28.0,2018-04-05 10:00,,0.1,17,37.0,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,,-,26,13.0,29.0,10,1.1,2.5,1.4,2.0,206.0,2018-04-05 10:00,,,10,28.0,,121.161933,23.045082999999998,
土城,新北市,73,細懸浮微粒,普通,2.6,0.4,60,20.0,49.0,28.0,10.0,12.0,1.8,2.0,269.0,2018-04-05 11:00,,0.5,25,44.0,3.0,121.45186100000001,24.982528,
彰化,彰化縣,120,細懸浮微粒,對敏感族群不健康,3.8,0.35,55,23.0,,44.0,6.5,7.3,0.8,4.2,268.0,2018-04-05 11:00,,0.5,43,,3.0,120.541519,24.066,
線西,彰化縣,124,細懸浮微粒,對敏感族群不健康,5.3,0.32,48,31.0,62.0,41.0,6.9,8.6,1.7,1.4,321.0,2018-04-05 11:00,,0.4,44,70.0,4.0,120.46906100000001,24.131672000000002,
橋頭,高雄市,100,細懸浮微粒,普通,6.4,0.34,51,22.0,80.0,39.0,9.4,10.0,1.1,4.2,244.0,2018-04-05 11:00,,0.4,35,71.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,6.3,0.34,58,27.0,72.0,41.0,10.0,12.0,1.9,2.3,276.0,2018-04-05 11:00,,0.4,38,75.0,4.0,120.332631,22.689056,
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,5.5,0.46,44,23.0,71.0,52.0,13.0,15.0,2.5,2.4,262.0,2018-04-05 11:00,,0.5,39,71.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,12.0,0.52,42,25.0,52.0,36.0,16.0,20.0,4.2,2.3,302.0,2018-04-05 11:00,,0.4,41,69.0,5.0,120.425081,22.565747,
林園,高雄市,64,細懸浮微粒,普通,2.1,0.23,46,33.0,35.0,6.0,4.1,4.5,0.4,2.5,268.0,2018-04-05 11:00,,0.3,21,62.0,3.0,120.41175,22.4795,
恆春,屏東縣,39,,良好,2.4,0.1,35,34.0,36.0,14.0,1.6,2.0,0.5,3.1,110.0,2018-04-05 11:00,,0.1,12,36.0,2.0,120.788928,21.958069000000002,
中壢,桃園市,107,細懸浮微粒,對敏感族群不健康,3.9,0.62,25,15.0,72.0,31.0,23.0,43.0,20.0,1.5,6.8,2018-04-05 11:00,,0.9,38,80.0,4.0,121.221667,24.953278,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,4.6,0.31,61,21.0,75.0,42.0,6.6,8.0,1.4,1.8,347.0,2018-04-05 11:00,,0.4,40,60.0,4.0,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,3.1,0.78,54,21.0,48.0,26.0,24.0,30.0,5.6,1.8,260.0,2018-04-05 11:00,,0.6,19,38.0,3.0,121.516306,25.017,
士林,臺北市,55,細懸浮微粒,普通,3.4,0.36,49,28.0,36.0,21.0,8.4,11.0,2.7,3.2,280.0,2018-04-05 11:00,,0.3,17,27.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,1.4,0.57,46,23.0,35.0,21.0,18.0,25.0,6.8,2.1,327.0,2018-04-05 11:00,,0.5,20,34.0,3.0,121.526528,25.062361,
萬華,臺北市,47,,良好,1.6,0.44,58,21.0,31.0,24.0,12.0,14.0,2.0,1.7,309.0,2018-04-05 11:00,,0.4,15,31.0,3.0,121.507972,25.046503,
古亭,臺北市,42,,良好,3.0,0.48,64,24.0,45.0,23.0,12.0,14.0,2.4,1.7,259.0,2018-04-05 11:00,,0.4,13,32.0,3.0,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,2.5,0.44,45,20.0,46.0,18.0,16.0,21.0,4.7,2.6,230.0,2018-04-05 11:00,,0.4,16,34.0,3.0,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.5,1,-,,69.0,18.0,28.0,45.0,17.0,,,2018-04-05 11:00,,1.0,20,58.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,5.1,0.38,,15.0,,,14.0,16.0,1.4,1.3,317.0,2018-04-05 11:00,,0.5,25,50.0,5.0,121.31996399999998,24.994789,
大園,桃園市,85,細懸浮微粒,普通,2.4,0.23,15,8.0,66.0,27.0,13.0,14.0,0.9,4.1,311.0,2018-04-05 11:00,,0.3,29,65.0,2.0,121.201811,25.060344,
觀音,桃園市,83,細懸浮微粒,普通,3.9,0.19,28,20.0,50.0,20.0,8.7,11.0,2.3,2.3,320.0,2018-04-05 11:00,,0.3,29,65.0,5.0,121.082761,25.035503,
平鎮,桃園市,91,細懸浮微粒,普通,4.2,0.27,34,21.0,68.0,37.0,13.0,16.0,3.9,1.9,285.0,2018-04-05 11:00,,0.5,32,69.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,107,細懸浮微粒,對敏感族群不健康,3.9,0.37,45,23.0,46.0,34.0,13.0,16.0,2.6,2.1,318.0,2018-04-05 11:00,,0.5,38,50.0,4.0,121.21635,24.863869,
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,3.9,0.17,38,20.0,49.0,27.0,6.9,8.7,1.8,3.1,324.0,2018-04-05 11:00,,0.3,37,60.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,91,細懸浮微粒,普通,2.3,0.3,38,22.0,55.0,30.0,8.9,13.0,3.6,2.6,341.0,2018-04-05 11:00,,0.3,32,53.0,2.0,121.088903,24.740644,
新竹,新竹市,98,細懸浮微粒,普通,0.5,0.24,35,19.0,47.0,24.0,6.8,8.6,1.9,2.0,304.0,2018-04-05 11:00,,0.4,35,50.0,3.0,120.972075,24.805619,
頭份,苗栗縣,85,細懸浮微粒,普通,1.8,0.18,38,22.0,55.0,26.0,4.6,6.3,1.7,2.5,323.0,2018-04-05 11:00,,0.3,29,60.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,3.1,0.25,37,20.0,68.0,35.0,6.0,8.2,2.3,2.1,326.0,2018-04-05 11:00,,0.3,38,65.0,3.0,120.8202,24.565269,
三義,苗栗縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.25,54,32.0,48.0,36.0,5.4,6.1,0.7,2.1,335.0,2018-04-05 11:00,,0.3,36,51.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,82,細懸浮微粒,普通,3.2,0.28,56,27.0,57.0,35.0,8.7,10.0,1.3,1.3,4.0,2018-04-05 11:00,,0.3,28,51.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,99,細懸浮微粒,普通,3.1,0.28,53,35.0,65.0,27.0,8.0,9.3,1.3,3.6,345.0,2018-04-05 11:00,,0.3,35,70.0,3.0,120.568794,24.225628,
大里,臺中市,82,細懸浮微粒,普通,2.4,0.43,67,21.0,79.0,32.0,9.7,11.0,1.6,2.2,229.0,2018-04-05 11:00,,0.5,28,66.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,93,細懸浮微粒,普通,3.4,0.33,66,27.0,54.0,33.0,9.5,11.0,1.6,1.2,129.0,2018-04-05 11:00,,0.4,32,53.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,101,細懸浮微粒,對敏感族群不健康,2.6,0.29,69,29.0,68.0,38.0,8.6,9.1,0.5,1.4,360.0,2018-04-05 11:00,,0.4,36,64.0,3.0,120.61691699999999,24.162197,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,7.2,0.44,50,27.0,82.0,41.0,7.9,9.1,1.2,2.0,324.0,2018-04-05 11:00,,0.4,42,86.0,4.0,120.409653,23.925175,
南投,南投縣,98,細懸浮微粒,普通,2.1,0.38,48,17.0,70.0,33.0,6.3,8.0,1.8,1.7,20.0,2018-04-05 11:00,,0.5,34,64.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,94,細懸浮微粒,普通,2.5,0.33,63,22.0,74.0,47.0,6.5,6.7,0.2,1.8,240.0,2018-04-05 11:00,,0.4,33,67.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,149,細懸浮微粒,對敏感族群不健康,3.4,0.33,66,35.0,89.0,48.0,6.0,6.7,0.7,1.7,356.0,2018-04-05 11:00,,0.4,54,100.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,144,細懸浮微粒,對敏感族群不健康,3.5,0.37,62,28.0,121.0,53.0,7.3,9.0,1.7,2.2,326.0,2018-04-05 11:00,,0.4,52,105.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,154,細懸浮微粒,對所有族群不健康,4.7,0.4,65,34.0,108.0,62.0,7.8,8.8,1.0,2.0,343.0,2018-04-05 11:00,,0.4,61,106.0,3.0,120.24735,23.465308,
臺西,雲林縣,148,細懸浮微粒,對敏感族群不健康,8.9,0.38,50,38.0,80.0,42.0,12.0,14.0,2.6,4.5,320.0,2018-04-05 11:00,,0.4,54,87.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,2.9,0.42,60,23.0,77.0,53.0,7.7,9.3,1.6,2.1,256.0,2018-04-05 11:00,,0.5,45,67.0,3.0,120.44083300000001,23.462778,
新營,臺南市,122,細懸浮微粒,對敏感族群不健康,3.9,0.43,51,22.0,107.0,53.0,10.0,11.0,0.9,1.9,335.0,2018-04-05 11:00,,0.4,44,94.0,3.0,120.31725,23.305633,
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,4.9,0.39,51,20.0,91.0,58.0,8.4,10.0,2.1,1.9,320.0,2018-04-05 11:00,,0.4,41,82.0,4.0,120.297142,23.115097,
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,5.6,0.44,58,26.0,99.0,50.0,8.3,9.4,1.1,2.8,305.0,2018-04-05 11:00,,0.4,40,91.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,133,細懸浮微粒,對敏感族群不健康,4.9,0.49,68,31.0,80.0,60.0,11.0,13.0,2.0,2.8,241.0,2018-04-05 11:00,,0.4,48,73.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,3.4,0.33,57,24.0,75.0,35.0,4.5,5.1,0.6,2.0,186.0,2018-04-05 11:00,,0.3,29,61.0,2.0,120.530542,22.883582999999998,
楠梓,高雄市,98,細懸浮微粒,普通,5.3,0.33,59,27.0,116.0,35.0,9.6,14.0,4.1,2.9,290.0,2018-04-05 11:00,,0.4,35,95.0,3.0,120.32828899999998,22.733667,
左營,高雄市,96,細懸浮微粒,普通,4.9,0.32,58,25.0,90.0,41.0,7.4,8.8,1.4,4.1,274.0,2018-04-05 11:00,,0.4,34,88.0,4.0,120.29291699999999,22.674861,
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,4.4,0.31,60,25.0,97.0,46.0,7.6,9.6,2.0,2.6,244.0,2018-04-05 11:00,,0.4,38,81.0,3.0,120.288086,22.632567,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不健康,5.8,0.3,46,22.0,75.0,41.0,12.0,13.0,1.7,1.7,285.0,2018-04-05 11:00,,0.4,42,74.0,5.0,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,7.1,0.22,45,22.0,68.0,6.0,9.4,9.6,0.2,2.7,246.0,2018-04-05 11:00,,0.4,28,74.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,9.0,0.55,57,31.0,101.0,54.0,18.0,20.0,1.7,1.9,233.0,2018-04-05 11:00,,0.5,42,76.0,4.0,120.488033,22.673081,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,5.7,0.42,53,25.0,70.0,41.0,10.0,12.0,2.4,1.2,198.0,2018-04-05 11:00,,0.5,38,74.0,5.0,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,1.2,0.29,62,25.0,50.0,28.0,5.7,6.8,1.1,2.2,322.0,2018-04-05 11:00,,0.4,33,51.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,88,細懸浮微粒,普通,3.3,0.23,21,16.0,44.0,29.0,7.3,11.0,3.9,2.7,326.0,2018-04-05 11:00,,0.2,31,53.0,3.0,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,3.7,0.18,32,20.0,55.0,30.0,6.3,8.4,2.1,1.9,292.0,2018-04-05 11:00,,0.2,28,51.0,2.0,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.7,0.21,38,33.0,33.0,18.0,4.0,5.0,1.0,2.2,26.0,2018-04-05 11:00,,0.2,17,37.0,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.1,-,33,16.0,29.0,12.0,1.6,3.1,1.5,2.2,192.0,2018-04-05 11:00,,,10,29.0,,121.161933,23.045082999999998,
麥寮,雲林縣,148,細懸浮微粒,對敏感族群不健康,5.8,0.38,49,31.0,108.0,57.0,6.5,8.8,2.4,2.7,346.0,2018-04-05 11:00,,0.4,54,109.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,2.7,0.15,41,32.0,35.0,15.0,3.5,4.2,0.8,3.4,311.0,2018-04-05 11:00,,0.2,20,38.0,2.0,121.536763,25.298562,
潮州,屏東縣,95,細懸浮微粒,普通,6.4,0.42,70,36.0,80.0,41.0,8.8,9.6,0.9,2.9,307.0,2018-04-05 11:00,,0.3,34,71.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,41,,良好,1.2,0.27,30,21.0,25.0,11.0,4.9,7.9,3.1,2.1,137.0,2018-04-05 11:00,,0.3,13,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.1,0.18,36,21.0,40.0,4.0,2.8,3.2,0.4,3.2,162.0,2018-04-05 11:00,,0.2,11,33.0,1.0,121.599769,23.971306,
陽明,臺北市,55,細懸浮微粒,普通,2.7,0.2,45,40.0,34.0,20.0,1.2,2.1,0.9,,,2018-04-05 11:00,,0.2,17,29.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.3,0.21,41,21.0,53.0,18.0,4.1,5.4,1.3,1.9,351.0,2018-04-05 11:00,,0.3,18,46.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,2.5,0.31,34,21.0,52.0,22.0,8.7,12.0,3.2,1.2,31.0,2018-04-05 11:00,,0.3,16,47.0,2.0,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,2.7,0.89,-,,62.0,23.0,34.0,70.0,35.0,,,2018-04-05 11:00,,1.0,18,57.0,4.0,121.493806,25.072611,
金門,金門縣,81,細懸浮微粒,普通,4.0,0.21,28,22.0,52,29,11.0,14.0,3.0,1.5,209.0,2018-04-05 12:00,,0.2,28,51.0,3.0,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.6,0.17,38,34.0,37,15,2.7,3.8,1.1,2.4,356.0,2018-04-05 12:00,,0.2,17,37.0,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,,-,33,18.0,34,11,1.2,1.9,0.7,1.6,152.0,2018-04-05 12:00,,,10,30.0,,121.161933,23.045082999999998,
麥寮,雲林縣,148,細懸浮微粒,對敏感族群不健康,4.8,0.28,53,34.0,89,53,4.3,5.7,1.4,2.3,329.0,2018-04-05 12:00,,0.4,54,106.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,4.0,0.27,62,36.0,47,26,5.6,6.1,0.5,2.7,301.0,2018-04-05 12:00,,0.2,20,39.0,2.0,121.536763,25.298562,
新營,臺南市,135,細懸浮微粒,對敏感族群不健康,4.4,0.36,61,34.0,106.0,60,8.4,9.0,0.6,2.7,302.0,2018-04-05 13:00,,0.4,49,99.0,3.0,120.31725,23.305633,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,5.1,0.29,56,32.0,66.0,35,9.2,10.0,0.8,1.6,314.0,2018-04-05 13:00,,0.4,39,72.0,5.0,120.30756399999999,22.605386,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,5.3,0.33,66,37.0,73.0,34,9.1,11.0,1.8,1.5,263.0,2018-04-05 13:00,,0.5,37,72.0,5.0,120.312017,22.608711,
埔里,南投縣,91,細懸浮微粒,普通,0.6,0.31,63,37.0,49.0,32,6.7,7.8,1.1,3.6,274.0,2018-04-05 13:00,,0.4,32,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,細懸浮微粒,普通,2.5,0.21,30,20.0,49.0,30,5.2,7.1,2.0,1.6,289.0,2018-04-05 13:00,,0.2,30,50.0,3.0,119.949875,26.160469,
金門,金門縣,82,細懸浮微粒,普通,3.3,0.19,31,23.0,54.0,30,9.9,13.0,3.3,2.4,143.0,2018-04-05 13:00,,0.2,28,52.0,3.0,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.7,0.15,40,35.0,41.0,16,2.0,2.8,0.8,2.6,342.0,2018-04-05 13:00,,0.2,17,37.0,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,,-,31,21.0,31.0,10,2.3,3.5,1.2,2.6,215.0,2018-04-05 13:00,,,10,29.0,,121.161933,23.045082999999998,
麥寮,雲林縣,148,細懸浮微粒,對敏感族群不健康,4.9,0.32,53,37.0,84.0,46,6.8,8.8,2.0,2.8,341.0,2018-04-05 13:00,,0.4,54,103.0,3.0,120.251825,23.753505999999998,
竹東,新竹縣,87,細懸浮微粒,普通,1.8,0.27,42,28.0,59.0,28,7.1,11.0,3.5,2.9,282.0,2018-04-05 13:00,,0.3,30,55.0,2.0,121.088903,24.740644,
新竹,新竹市,85,細懸浮微粒,普通,0.7,0.23,41,24.0,44.0,22,5.6,7.1,1.5,1.6,12.0,2018-04-05 13:00,,0.4,29,48.0,3.0,120.972075,24.805619,
萬華,臺北市,67,細懸浮微粒,普通,3.9,0.37,51,30.0,53.0,37,15.0,18.0,2.7,1.8,333.0,2018-04-05 13:00,,0.4,22,36.0,3.0,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,5.2,0.36,57,34.0,54.0,34,14.0,16.0,2.3,3.4,334.0,2018-04-05 13:00,,0.4,20,40.0,3.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,5.6,0.41,68,35.0,58.0,33,13.0,15.0,1.9,3.7,302.0,2018-04-05 13:00,,0.4,20,45.0,4.0,121.57861100000001,25.05,
大同,臺北市,69,細懸浮微粒,普通,4.2,0.56,-,,64.0,33,18.0,25.0,6.6,,,2018-04-05 13:00,,1.0,23,61.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,88,細懸浮微粒,普通,,0.28,37,24.0,50.0,40,12.0,13.0,1.3,1.6,310.0,2018-04-05 13:00,,0.5,31,48.0,5.0,121.31996399999998,24.994789,
頭份,苗栗縣,80,細懸浮微粒,普通,1.2,0.16,44,30.0,51.0,22,3.0,4.4,1.4,2.9,343.0,2018-04-05 13:00,,0.3,27,57.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.23,45,28.0,55.0,35,4.5,6.0,1.5,2.7,342.0,2018-04-05 13:00,,0.3,36,62.0,3.0,120.8202,24.565269,
大園,桃園市,81,細懸浮微粒,普通,2.4,0.22,18,11.0,64.0,20,12.0,13.0,1.3,4.0,324.0,2018-04-05 13:00,,0.3,28,64.0,2.0,121.201811,25.060344,
觀音,桃園市,77,細懸浮微粒,普通,3.9,0.18,35,24.0,59.0,23,6.0,7.7,1.7,2.2,302.0,2018-04-05 13:00,,0.2,26,59.0,5.0,121.082761,25.035503,
平鎮,桃園市,91,細懸浮微粒,普通,2.7,0.26,51,29.0,62.0,27,8.6,11.0,2.3,2.7,297.0,2018-04-05 13:00,,0.4,32,68.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,3.0,0.32,55,35.0,59.0,35,9.2,11.0,1.9,4.0,310.0,2018-04-05 13:00,,0.4,36,52.0,4.0,121.21635,24.863869,
湖口,新竹縣,91,細懸浮微粒,普通,3.3,0.16,46,29.0,49.0,28,5.1,6.5,1.5,3.2,317.0,2018-04-05 13:00,,0.3,32,54.0,4.0,121.038653,24.900142000000002,
三義,苗栗縣,98,細懸浮微粒,普通,1.9,0.22,55,41.0,48.0,32,4.9,5.2,0.3,3.8,1.1,2018-04-05 13:00,,0.3,35,50.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,2.8,0.24,64,39.0,60.0,37,7.0,7.7,0.7,4.2,316.0,2018-04-05 13:00,,0.3,32,55.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,96,細懸浮微粒,普通,2.6,0.22,58,43.0,63.0,34,5.6,6.5,0.9,3.8,355.0,2018-04-05 13:00,,0.3,34,68.0,3.0,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,2.9,0.39,75,39.0,88.0,35,9.4,11.0,1.6,2.5,298.0,2018-04-05 13:00,,0.5,30,72.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,100,細懸浮微粒,普通,3.8,0.31,69,42.0,72.0,46,9.0,10.0,1.1,3.9,328.0,2018-04-05 13:00,,0.4,35,57.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,2.6,0.27,73,46.0,70.0,43,7.1,7.4,0.3,3.1,335.0,2018-04-05 13:00,,0.3,38,67.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,6.4,0.41,54,35.0,,46,8.4,9.1,0.7,9.5,338.0,2018-04-05 13:00,,0.5,44,,4.0,120.541519,24.066,
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,3.9,0.23,53,39.0,58.0,33,3.4,4.8,1.4,1.7,336.0,2018-04-05 13:00,,0.3,42,66.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,122,細懸浮微粒,對敏感族群不健康,6.5,0.33,50,35.0,76.0,46,6.1,7.3,1.2,3.5,322.0,2018-04-05 13:00,,0.4,44,83.0,4.0,120.409653,23.925175,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.42,63,31.0,78.0,46,9.1,11.0,1.5,1.6,311.0,2018-04-05 13:00,,0.5,37,69.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,3.7,0.33,82,41.0,82.0,46,6.9,7.7,0.8,2.3,335.0,2018-04-05 13:00,,0.4,38,73.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,3.7,0.29,65,45.0,89.0,56,6.9,7.3,0.4,3.7,319.0,2018-04-05 13:00,,0.4,56,96.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,151,細懸浮微粒,對所有族群不健康,4.0,0.32,70,40.0,96.0,59,8.1,9.7,1.5,3.4,299.0,2018-04-05 13:00,,0.4,55,106.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,5.5,0.34,70,45.0,115.0,62,6.4,7.3,0.9,2.8,307.0,2018-04-05 13:00,,0.4,62,110.0,3.0,120.24735,23.465308,
臺西,雲林縣,131,細懸浮微粒,對敏感族群不健康,3.2,0.21,54,42.0,64.0,36,4.8,6.0,1.2,5.3,323.0,2018-04-05 13:00,,0.3,47,80.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,2.3,0.41,71,39.0,81.0,56,8.0,9.4,1.3,2.1,348.0,2018-04-05 13:00,,0.5,51,74.0,3.0,120.44083300000001,23.462778,
善化,臺南市,143,細懸浮微粒,對敏感族群不健康,5.3,0.43,60,33.0,108.0,64,6.6,8.3,1.7,3.2,289.0,2018-04-05 13:00,,0.4,52,90.0,4.0,120.297142,23.115097,
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,4.2,0.34,65,37.0,104.0,53,5.6,6.3,0.7,4.0,293.0,2018-04-05 13:00,,0.4,45,95.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,141,細懸浮微粒,對敏感族群不健康,3.8,0.32,73,45.0,80.0,52,5.5,7.3,1.8,3.4,255.0,2018-04-05 13:00,,0.4,51,76.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,92,細懸浮微粒,普通,3.6,0.39,77,39.0,82.0,39,6.9,7.4,0.4,2.0,269.0,2018-04-05 13:00,,0.4,32,69.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,94,細懸浮微粒,普通,3.1,0.22,52,32.0,51.0,24,4.0,4.3,0.4,5.3,250.0,2018-04-05 13:00,,0.3,33,67.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,4.4,0.27,69,40.0,67.0,26,6.6,7.3,0.7,3.7,272.0,2018-04-05 13:00,,0.4,36,72.0,4.0,120.332631,22.689056,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,4.5,0.35,48,31.0,48.0,28,9.8,12.0,1.9,3.9,263.0,2018-04-05 13:00,,0.5,39,64.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,12.0,0.54,45,33.0,53.0,22,16.0,19.0,3.3,3.5,274.0,2018-04-05 13:00,,0.4,35,60.0,5.0,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,2.2,0.23,54,42.0,35.0,16,5.5,5.9,0.4,3.3,215.0,2018-04-05 13:00,,0.3,19,50.0,3.0,120.41175,22.4795,
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,3.4,0.26,67,40.0,88.0,34,4.6,8.2,3.6,3.2,290.0,2018-04-05 13:00,,0.4,36,98.0,3.0,120.32828899999998,22.733667,
左營,高雄市,98,細懸浮微粒,普通,4.7,0.26,73,39.0,84.0,32,5.6,6.0,0.4,3.9,278.0,2018-04-05 13:00,,0.4,35,88.0,4.0,120.29291699999999,22.674861,
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,3.7,0.25,72,38.0,75.0,37,5.4,7.5,2.1,5.1,273.0,2018-04-05 13:00,,0.4,40,84.0,3.0,120.288086,22.632567,
小港,高雄市,69,細懸浮微粒,普通,6.9,0.26,65,32.0,52.0,26,9.9,10.0,0.1,4.4,267.0,2018-04-05 13:00,,0.4,23,65.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,134,細懸浮微粒,對敏感族群不健康,4.2,0.35,75,44.0,82.0,50,8.7,8.8,0.0,3.8,232.0,2018-04-05 13:00,,0.5,48,84.0,4.0,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,8.3,0.4,67,49.0,82.0,42,11.0,12.0,1.2,4.5,259.0,2018-04-05 13:00,,0.4,38,76.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,2.4,0.09,39,35.0,36.0,12,1.5,2.1,0.5,4.3,130.0,2018-04-05 13:00,,0.1,13,36.0,2.0,120.788928,21.958069000000002,
