SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,35.0,,良好,2.0,0.32,4.2,11.0,26.0,5,12.0,14.0,1.9,1.6,192.0,2017-08-07 01:00,,0.3,11.0,28.0,,,,
潮州,屏東縣,34.0,,良好,1.2,0.16,4.2,9.0,31.0,ND,4.6,5.8,1.3,1.4,134.0,2017-08-07 01:00,,0.2,7.0,37.0,,,,
恆春,屏東縣,32.0,,良好,1.7,0.07,20,20.0,33.0,10,1.8,3.5,1.6,3.1,289.0,2017-08-07 01:00,,0.1,10.0,31.0,,,,
臺東,臺東縣,39.0,,良好,1.9,0.26,7.8,16.0,37.0,10,9.3,11.0,1.6,1.0,298.0,2017-08-07 01:00,,0.4,12.0,40.0,,,,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.7,0.17,21,38.0,27.0,12,2.0,3.7,1.7,2.0,241.0,2017-08-07 01:00,,0.3,16.0,36.0,,,,
陽明,臺北市,42.0,,良好,1.6,0.11,29,35.0,7.0,8,2.4,2.5,0.1,,,2017-08-07 01:00,,0.2,13.0,17.0,,,,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,3.7,0.23,20,23.0,42.0,19,4.7,5.0,0.3,1.5,332.0,2017-08-07 01:00,,0.3,21.0,42.0,,,,
冬山,宜蘭縣,71.0,細懸浮微粒,普通,2.6,0.26,1.3,1.0,53.0,22,0.5,0.9,0.3,1.8,181.0,2017-08-07 01:00,,0.3,24.0,50.0,,,,
三重,新北市,64.0,細懸浮微粒,普通,4.3,1.2,-,,52.0,17,23.0,77.0,54.0,,,2017-08-07 01:00,,1.8,21.0,48.0,,,,
中壢,桃園市,44.0,,良好,2.1,0.26,14,9.0,34.0,12,9.5,14.0,4.1,1.4,26.0,2017-08-07 01:00,,1.1,13.0,46.0,,,,
竹山,南投縣,34.0,,良好,1.7,0.22,5.1,13.0,31.0,10,5.3,6.1,0.8,1.0,177.0,2017-08-07 01:00,,0.2,11.0,29.0,,,,
永和,新北市,61.0,細懸浮微粒,普通,0.7,0.45,12,13.0,37.0,20,10.0,13.0,2.4,1.2,42.0,2017-08-07 01:00,,0.8,20.0,35.0,,,,
復興,高雄市,44.0,,良好,7.2,0.14,5.9,8.0,24.0,13,9.7,10.0,0.4,0.8,212.0,2017-08-07 01:00,,0.3,13.0,29.0,,,,
基隆,基隆市,42.0,,良好,2.3,0.27,13,9.0,5.0,5.0,9.3,15.0,5.5,4.9,259.0,2017-08-07 08:00,,0.3,13.0,18.0,,,,
大同,臺北市,52.0,懸浮微粒,普通,5.9,0.45,-,,50.0,12,19.0,24.0,5.3,,,2017-08-07 02:00,,1.2,10.0,56.0,,,,
三重,新北市,63.0,細懸浮微粒,普通,4.6,0.49,-,,52.0,22,20.0,41.0,21.0,,,2017-08-07 02:00,,1.6,21.0,49.0,,,,
中壢,桃園市,47.0,,良好,3.1,0.28,8,8.0,40.0,15,12.0,16.0,3.8,1.1,169.0,2017-08-07 02:00,,1.0,15.0,43.0,,,,
竹山,南投縣,35.0,,良好,1.3,0.14,5.1,10.0,32.0,11,2.7,4.7,2.0,1.1,166.0,2017-08-07 02:00,,0.2,11.0,29.0,,,,
永和,新北市,62.0,細懸浮微粒,普通,2.5,0.47,4.4,9.0,33.0,20,17.0,21.0,3.6,1.6,262.0,2017-08-07 02:00,,0.8,20.0,35.0,,,,
復興,高雄市,41.0,,良好,7.8,0.12,15,8.0,23.0,13,7.1,7.9,0.7,0.7,248.0,2017-08-07 02:00,,0.2,13.0,28.0,,,,
埔里,南投縣,49.0,,良好,2.1,0.18,6.2,16.0,31.0,14,5.6,6.4,0.8,0.5,248.0,2017-08-07 02:00,,0.2,15.0,31.0,,,,
馬祖,連江縣,45.0,,良好,3.7,0.24,24,34.0,30.0,15,9.4,11.0,1.8,2.4,206.0,2017-08-07 02:00,,0.2,14.0,36.0,,,,
基隆,基隆市,57.0,細懸浮微粒,普通,3.0,0.21,7.1,8.0,20.0,13,11.0,12.0,0.3,2.8,231.0,2017-08-07 05:00,,0.3,18.0,24.0,,,,
汐止,新北市,62.0,細懸浮微粒,普通,1.8,0.18,9.1,9.0,28.0,19,9.0,11.0,2.0,1.8,243.0,2017-08-07 05:00,,0.4,20.0,31.0,,,,
萬里,新北市,72.0,細懸浮微粒,普通,2.6,0.18,14,15.0,40.0,21,7.0,7.7,0.7,6.8,208.0,2017-08-07 05:00,,0.2,24.0,48.0,,,,
新店,新北市,58.0,細懸浮微粒,普通,2.4,0.22,9.1,13.0,35.0,14,9.9,11.0,1.0,1.4,16.0,2017-08-07 05:00,,0.3,18.0,39.0,,,,
土城,新北市,48.0,,良好,2.1,0.22,6.8,8.0,29.0,10,11.0,13.0,1.5,1.3,182.0,2017-08-07 05:00,,0.3,15.0,37.0,,,,
板橋,新北市,41.0,,良好,3.1,0.19,7.8,8.0,31.0,8,8.8,10.0,1.2,2.0,229.0,2017-08-07 05:00,,0.3,13.0,38.0,,,,
新莊,新北市,32.0,,良好,2.4,0.19,9.9,10.0,27.0,6,8.3,8.1,-0.2,1.3,234.0,2017-08-07 05:00,,0.3,9.0,35.0,,,,
菜寮,新北市,43.0,,良好,2.0,0.17,11,10.0,29.0,10,7.8,9.8,2.0,2.0,291.0,2017-08-07 05:00,,0.3,13.0,37.0,,,,
林口,新北市,100.0,二氧化硫,普通,75.0,0.16,6.9,9.0,28.0,12,14.0,15.0,1.1,3.7,251.0,2017-08-07 05:00,,0.2,15.0,38.0,,,,
淡水,新北市,52.0,細懸浮微粒,普通,4.3,0.17,7,9.0,27.0,14,10.0,11.0,1.0,,,2017-08-07 05:00,,0.2,16.0,35.0,,,,
土城,新北市,54.0,細懸浮微粒,普通,3.5,0.32,8.1,15.0,42.0,17,16.0,17.0,1.1,1.6,273.0,2017-08-07 02:00,,0.4,17.0,37.0,,,,
新莊,新北市,40.0,,良好,3.7,0.29,6.6,13.0,39.0,12,16.0,16.0,0.1,2.6,256.0,2017-08-07 02:00,,0.4,12.0,39.0,,,,
菜寮,新北市,52.0,細懸浮微粒,普通,4.6,0.28,6.3,12.0,40.0,14,18.0,21.0,3.5,3.0,294.0,2017-08-07 02:00,,0.4,16.0,40.0,,,,
林口,新北市,100.0,二氧化硫,普通,75.0,0.21,7.9,14.0,38.0,13,15.0,16.0,0.5,3.9,279.0,2017-08-07 02:00,,0.3,15.0,42.0,,,,
淡水,新北市,55.0,細懸浮微粒,普通,4.2,0.2,8.3,13.0,31.0,20,10.0,12.0,1.2,,,2017-08-07 02:00,,0.2,17.0,37.0,,,,
士林,臺北市,52.0,細懸浮微粒,普通,3.7,0.25,7.5,14.0,40.0,20,15.0,16.0,1.1,3.6,314.0,2017-08-07 02:00,,0.3,16.0,39.0,,,,
中山,臺北市,56.0,細懸浮微粒,普通,4.8,0.35,4.6,8.0,34.0,9,19.0,23.0,4.5,0.9,355.0,2017-08-07 02:00,,0.7,18.0,41.0,,,,
萬華,臺北市,57.0,細懸浮微粒,普通,4.3,0.5,4.1,8.0,44.0,13,20.0,26.0,5.4,0.7,203.0,2017-08-07 02:00,,0.9,18.0,40.0,,,,
古亭,臺北市,52.0,細懸浮微粒,普通,4.1,0.3,7.5,13.0,31.0,20,19.0,21.0,2.2,2.2,333.0,2017-08-07 02:00,,0.5,16.0,34.0,,,,
松山,臺北市,53.0,細懸浮微粒,普通,2.9,0.34,7.4,12.0,28.0,9,16.0,19.0,2.6,3.4,307.0,2017-08-07 02:00,,0.5,16.0,30.0,,,,
桃園,桃園市,46.0,,良好,3.4,0.22,7.9,12.0,35.0,14,12.0,13.0,1.0,1.6,274.0,2017-08-07 02:00,,0.3,14.0,37.0,,,,
大園,桃園市,39.0,,良好,4.6,0.22,9.5,16.0,45.0,12,13.0,15.0,1.9,4.3,236.0,2017-08-07 02:00,,0.2,12.0,39.0,,,,
觀音,桃園市,38.0,,良好,4.2,0.18,7.8,16.0,35.0,13,16.0,23.0,6.7,6.2,254.0,2017-08-07 02:00,,0.1,12.0,40.0,,,,
平鎮,桃園市,38.0,,良好,2.2,0.21,7.3,11.0,44.0,11,11.0,13.0,2.1,1.8,263.0,2017-08-07 02:00,,0.3,11.0,41.0,,,,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.1,0.23,11,13.0,40.0,13,8.0,9.0,1.0,1.2,336.0,2017-08-07 02:00,,0.3,17.0,41.0,,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.4,0.18,12,15.0,33.0,12,5.5,5.3,-0.2,6.2,256.0,2017-08-07 02:00,,0.2,16.0,32.0,,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,0.1,0.19,9.5,14.0,29.0,18,4.8,5.1,0.3,0.8,85.0,2017-08-07 02:00,,0.3,19.0,31.0,,,,
新竹,新竹市,27.0,,良好,5.4,0.2,5.1,12.0,21.0,12,16.0,21.0,5.2,2.4,266.0,2017-08-07 02:00,,0.3,8.0,24.0,,,,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.9,0.16,12,13.0,27.0,13,7.0,8.8,1.8,4.2,273.0,2017-08-07 02:00,,0.2,16.0,34.0,,,,
苗栗,苗栗縣,43.0,,良好,1.5,0.15,13,14.0,38.0,7,2.7,4.3,1.6,2.4,199.0,2017-08-07 02:00,,0.2,13.0,39.0,,,,
三義,苗栗縣,27.0,,良好,1.9,0.11,16,18.0,23.0,6,2.9,3.1,0.2,3.8,195.0,2017-08-07 02:00,,0.2,8.0,27.0,,,,
豐原,臺中市,42.0,,良好,-0.3,0.12,16,18.0,21.0,7,2.6,2.8,0.2,3.9,191.0,2017-08-07 02:00,,0.2,13.0,27.0,,,,
沙鹿,臺中市,40.0,,良好,2.3,0.19,8.7,13.0,33.0,16,8.1,9.2,1.1,3.0,187.0,2017-08-07 02:00,,0.2,12.0,31.0,,,,
大里,臺中市,45.0,,良好,1.4,0.14,12,13.0,27.0,10,3.8,4.0,0.2,1.5,239.0,2017-08-07 02:00,,0.3,14.0,38.0,,,,
忠明,臺中市,53.0,細懸浮微粒,普通,1.6,0.15,11,14.0,17.0,12,5.7,6.4,0.7,2.8,190.0,2017-08-07 02:00,,0.3,16.0,23.0,,,,
西屯,臺中市,50.0,,良好,1.8,0.2,8.1,15.0,37.0,16,9.7,11.0,1.5,1.6,193.0,2017-08-07 02:00,,0.2,15.0,36.0,,,,
彰化,彰化縣,,,設備維護,,0.19,,,,,,,,4.2,192.0,2017-08-07 02:00,,0.2,,,,,,
線西,彰化縣,46.0,,良好,1.9,0.14,14,18.0,36.0,12,3.1,3.3,0.3,3.0,204.0,2017-08-07 02:00,,0.2,14.0,32.0,,,,
二林,彰化縣,41.0,,良好,0.8,0.15,8.3,12.0,34.0,12,4.6,5.3,0.8,3.0,227.0,2017-08-07 02:00,,0.1,13.0,31.0,,,,
南投,南投縣,48.0,,良好,1.5,0.23,3.4,9.0,36.0,15,10.0,11.0,0.8,1.5,172.0,2017-08-07 02:00,,0.2,15.0,34.0,,,,
斗六,雲林縣,10.0,,良好,2.2,0.16,12,11.0,29.0,,4.7,5.4,0.7,1.8,230.0,2017-08-07 02:00,,0.3,,,,,,
崙背,雲林縣,35.0,,良好,1.7,0.17,10,16.0,29.0,8,7.7,8.5,0.9,2.1,198.0,2017-08-07 02:00,,0.1,11.0,29.0,,,,
新港,嘉義縣,36.0,,良好,2.3,0.16,8.9,13.0,34.0,11,0.5,1.0,0.5,2.5,176.0,2017-08-07 02:00,,0.2,11.0,30.0,,,,
朴子,嘉義縣,49.0,,良好,2.1,0.16,9.2,14.0,42.0,19,6.7,7.2,0.5,2.8,169.0,2017-08-07 02:00,,0.2,15.0,38.0,,,,
臺西,雲林縣,49.0,,良好,2.1,0.13,9.4,16.0,28.0,14,4.4,6.9,2.5,1.9,164.0,2017-08-07 02:00,,0.1,15.0,29.0,,,,
嘉義,嘉義市,37.0,,良好,2.2,0.09,12,12.0,25.0,11,1.7,1.5,-0.2,2.0,210.0,2017-08-07 02:00,,0.2,12.0,30.0,,,,
新營,臺南市,30.0,,良好,1.9,0.14,9,11.0,25.0,7,3.1,4.3,1.1,1.8,176.0,2017-08-07 02:00,,0.2,6.0,32.0,,,,
善化,臺南市,35.0,,良好,0.8,0.15,8.4,10.0,43.0,3,3.8,5.5,1.6,2.3,161.0,2017-08-07 02:00,,0.2,8.0,38.0,,,,
安南,臺南市,31.0,,良好,-0.1,0.14,14,13.0,32.0,3,5.0,5.9,1.0,2.2,175.0,2017-08-07 02:00,,0.2,9.0,34.0,,,,
臺南,臺南市,35.0,,良好,1.3,0.1,16,12.0,49.0,ND,3.2,3.5,0.3,1.7,200.0,2017-08-07 02:00,,0.2,8.0,38.0,,,,
美濃,高雄市,47.0,,良好,1.5,0.17,6.3,10.0,22.0,11,2.0,2.4,0.5,0.9,78.0,2017-08-07 02:00,,0.2,15.0,25.0,,,,
橋頭,高雄市,46.0,,良好,0.2,0.1,16,14.0,22.0,13,4.0,4.2,0.2,1.6,204.0,2017-08-07 02:00,,0.2,14.0,28.0,,,,
仁武,高雄市,14.0,,良好,4.0,0.13,15,15.0,,,5.7,5.9,0.2,1.3,247.0,2017-08-07 02:00,,0.2,,,,,,
鳳山,高雄市,35.0,,良好,4.0,0.17,8.7,9.0,36.0,8,9.9,11.0,1.0,1.1,230.0,2017-08-07 02:00,,0.3,10.0,38.0,,,,
大寮,高雄市,29.0,,良好,2.4,0.12,8.8,7.0,16.0,8,5.3,6.6,1.3,0.4,139.0,2017-08-07 02:00,,0.2,9.0,28.0,,,,
林園,高雄市,19.0,,良好,2.7,0.04,17,15.0,17.0,ND,3.8,3.8,0.0,1.7,208.0,2017-08-07 02:00,,0.1,4.0,20.0,,,,
楠梓,高雄市,39.0,,良好,2.3,0.09,12,13.0,33.0,15,5.2,6.7,1.5,0.6,244.0,2017-08-07 02:00,,0.2,12.0,30.0,,,,
左營,高雄市,31.0,,良好,2.4,0.11,14,12.0,30.0,6,5.5,5.8,0.3,1.5,282.0,2017-08-07 02:00,,0.2,10.0,31.0,,,,
前金,高雄市,28.0,,良好,2.4,0.11,15,13.0,30.0,5,4.9,5.5,0.7,1.8,209.0,2017-08-07 02:00,,0.2,7.0,30.0,,,,
前鎮,高雄市,31.0,,良好,8.5,0.14,11,8.0,27.0,9,8.8,9.7,0.9,1.2,144.0,2017-08-07 02:00,,0.2,10.0,30.0,,,,
小港,高雄市,43.0,,良好,2.3,0.09,15,10.0,36.0,13,5.2,4.7,-0.5,1.1,242.0,2017-08-07 02:00,,0.1,13.0,34.0,,,,
屏東,屏東縣,30.0,,良好,2.5,0.27,5.5,10.0,25.0,8,11.0,14.0,2.4,0.8,152.0,2017-08-07 02:00,,0.3,9.0,28.0,,,,
潮州,屏東縣,34.0,,良好,1.4,0.13,5.5,7.0,45.0,3,3.8,5.4,1.5,1.3,103.0,2017-08-07 02:00,,0.2,6.0,37.0,,,,
恆春,屏東縣,31.0,,良好,0.3,0.07,20,20.0,31.0,8,2.1,3.9,1.7,3.1,291.0,2017-08-07 02:00,,0.1,10.0,31.0,,,,
臺東,臺東縣,37.0,,良好,1.3,0.19,9.2,14.0,34.0,9,7.6,8.9,1.4,1.5,303.0,2017-08-07 02:00,,0.4,12.0,38.0,,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,8.0,0.16,19,33.0,20.0,14,3.1,6.2,3.1,1.9,175.0,2017-08-07 02:00,,0.3,16.0,33.0,,,,
陽明,臺北市,39.0,,良好,2.0,0.21,13,32.0,23.0,12,10.0,11.0,0.6,,,2017-08-07 02:00,,0.2,12.0,17.0,,,,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,2.4,0.23,20,22.0,35.0,19,4.6,5.0,0.4,1.0,95.0,2017-08-07 02:00,,0.3,21.0,41.0,,,,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,,0.29,1.3,1.0,63.0,17,0.5,0.9,0.4,1.7,246.0,2017-08-07 02:00,,0.3,23.0,52.0,,,,
金門,金門縣,55.0,細懸浮微粒,普通,2.5,0.1,25,31.0,27.0,12,5.0,5.3,0.3,6.2,211.0,2017-08-07 02:00,,0.1,17.0,33.0,,,,
馬公,澎湖縣,36.0,,良好,0.6,0.08,17,16.0,16.0,10,5.2,6.3,1.1,1.9,179.0,2017-08-07 02:00,,0.2,11.0,22.0,,,,
關山,臺東縣,34.0,,良好,1.5,,11,14.0,28.0,9,2.3,3.8,1.5,0.8,167.0,2017-08-07 02:00,,,11.0,29.0,,,,
麥寮,雲林縣,43.0,,良好,2.0,0.16,9.6,14.0,43.0,13,5.8,6.3,0.5,2.5,207.0,2017-08-07 02:00,,0.2,12.0,46.0,,,,
基隆,基隆市,52.0,細懸浮微粒,普通,2.1,0.21,7.8,8.0,15.0,10,10.0,11.0,0.9,3.1,254.0,2017-08-07 06:00,,0.3,16.0,21.0,,,,
汐止,新北市,60.0,細懸浮微粒,普通,1.0,0.2,7.9,9.0,25.0,18,9.8,13.0,3.2,1.5,202.0,2017-08-07 06:00,,0.3,19.0,30.0,,,,
萬里,新北市,67.0,細懸浮微粒,普通,1.9,0.14,16,15.0,32.0,16,4.9,5.4,0.5,6.3,213.0,2017-08-07 06:00,,0.2,22.0,43.0,,,,
新店,新北市,56.0,細懸浮微粒,普通,2.3,0.29,7.1,12.0,39.0,16,10.0,13.0,2.1,1.2,46.0,2017-08-07 06:00,,0.3,18.0,38.0,,,,
土城,新北市,45.0,,良好,1.7,0.31,3.4,7.0,29.0,11,13.0,23.0,9.4,1.0,156.0,2017-08-07 06:00,,0.3,14.0,35.0,,,,
板橋,新北市,39.0,,良好,3.5,0.23,4.9,7.0,29.0,11,11.0,14.0,2.3,2.0,226.0,2017-08-07 06:00,,0.3,12.0,36.0,,,,
新莊,新北市,31.0,,良好,3.1,0.23,9.2,9.0,30.0,6,8.7,8.7,-0.1,2.0,221.0,2017-08-07 06:00,,0.3,8.0,34.0,,,,
菜寮,新北市,42.0,,良好,2.0,0.2,10,10.0,25.0,12,8.0,11.0,3.3,2.1,292.0,2017-08-07 06:00,,0.3,13.0,34.0,,,,
林口,新北市,92.0,二氧化硫,普通,69.0,0.18,6,8.0,29.0,12,15.0,18.0,3.7,2.7,246.0,2017-08-07 06:00,,0.2,15.0,36.0,,,,
中山,臺北市,54.0,細懸浮微粒,普通,3.4,0.3,6.9,7.0,35.0,15.0,12.0,16.0,3.4,1.0,102.0,2017-08-07 03:00,,0.6,17.0,39.0,,,,
沙鹿,臺中市,45.0,,良好,2.1,0.18,8.7,11.0,28.0,17.0,7.9,9.0,1.2,2.7,181.0,2017-08-07 03:00,,0.2,14.0,31.0,,,,
大里,臺中市,45.0,,良好,1.5,0.15,11,12.0,31.0,18.0,4.9,4.9,0.0,1.5,209.0,2017-08-07 03:00,,0.2,14.0,37.0,,,,
忠明,臺中市,47.0,,良好,1.9,0.15,9.7,13.0,21.0,8.0,6.3,6.8,0.6,1.6,179.0,2017-08-07 03:00,,0.2,15.0,22.0,,,,
西屯,臺中市,53.0,細懸浮微粒,普通,2.2,0.18,9.4,13.0,34.0,20.0,8.3,9.4,1.1,1.4,172.0,2017-08-07 03:00,,0.2,16.0,35.0,,,,
彰化,彰化縣,,,設備維護,,0.18,,,,,,,,3.1,180.0,2017-08-07 03:00,,0.2,,,,,,
臺東,臺東縣,35.0,,良好,1.2,0.16,12,12.0,32.0,9.0,2.9,4.6,1.7,1.1,296.0,2017-08-07 03:00,,0.3,11.0,37.0,,,,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,9.7,0.19,14,28.0,23.0,16.0,3.6,5.8,2.2,1.9,190.0,2017-08-07 03:00,,0.2,16.0,30.0,,,,
萬華,臺北市,52.0,細懸浮微粒,普通,2.9,0.37,5.5,7.0,36.0,9.0,14.0,18.0,3.9,1.0,133.0,2017-08-07 03:00,,0.8,16.0,40.0,,,,
古亭,臺北市,53.0,細懸浮微粒,普通,3.4,0.21,7,11.0,28.0,17.0,14.0,17.0,2.4,1.8,300.0,2017-08-07 03:00,,0.4,16.0,34.0,,,,
松山,臺北市,50.0,,良好,1.9,0.23,8.9,10.0,30.0,14.0,11.0,13.0,2.3,2.5,288.0,2017-08-07 03:00,,0.5,15.0,30.0,,,,
大同,臺北市,50.0,,良好,3.2,0.36,-,,42.0,14.0,11.0,13.0,1.9,,,2017-08-07 03:00,,1.1,10.0,54.0,,,,
桃園,桃園市,44.0,,良好,3.5,0.18,9.5,10.0,27.0,11.0,9.3,10.0,0.9,1.8,226.0,2017-08-07 03:00,,0.3,14.0,35.0,,,,
大園,桃園市,39.0,,良好,3.7,0.14,15,15.0,44.0,12.0,7.6,8.7,1.1,4.3,208.0,2017-08-07 03:00,,0.2,12.0,40.0,,,,
觀音,桃園市,43.0,,良好,3.4,0.13,13,14.0,34.0,17.0,6.8,7.1,0.3,5.2,237.0,2017-08-07 03:00,,0.1,13.0,39.0,,,,
平鎮,桃園市,40.0,,良好,4.2,0.24,7.6,10.0,40.0,18.0,11.0,13.0,1.6,3.9,231.0,2017-08-07 03:00,,0.3,12.0,41.0,,,,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.4,0.21,8,11.0,36.0,11.0,9.0,10.0,1.0,2.7,217.0,2017-08-07 03:00,,0.3,16.0,40.0,,,,
湖口,新竹縣,48.0,,良好,5.2,0.24,9.4,13.0,32.0,9.0,8.8,8.4,-0.4,6.3,227.0,2017-08-07 03:00,,0.2,15.0,31.0,,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,0.2,0.18,7.2,12.0,28.0,19.0,5.0,4.9,-0.1,0.6,181.0,2017-08-07 03:00,,0.3,19.0,31.0,,,,
新竹,新竹市,29.0,,良好,4.0,0.19,8.4,10.0,27.0,11.0,11.0,14.0,2.1,3.4,244.0,2017-08-07 03:00,,0.3,9.0,24.0,,,,
頭份,苗栗縣,49.0,,良好,2.2,0.17,12,12.0,29.0,14.0,6.9,8.5,1.5,3.4,245.0,2017-08-07 03:00,,0.2,15.0,32.0,,,,
苗栗,苗栗縣,40.0,,良好,1.7,0.17,11,13.0,30.0,13.0,4.0,5.7,1.6,2.3,198.0,2017-08-07 03:00,,0.2,12.0,37.0,,,,
三義,苗栗縣,25.0,,良好,2.0,0.12,14,16.0,21.0,6.0,4.6,5.0,0.4,3.1,199.0,2017-08-07 03:00,,0.2,8.0,26.0,,,,
豐原,臺中市,37.0,,良好,0.0,0.14,15,16.0,21.0,6.0,2.9,3.3,0.4,3.4,193.0,2017-08-07 03:00,,0.2,11.0,26.0,,,,
線西,彰化縣,44.0,,良好,1.7,0.13,13,16.0,32.0,11.0,2.3,3.4,1.0,2.6,196.0,2017-08-07 03:00,,0.1,14.0,32.0,,,,
二林,彰化縣,41.0,,良好,1.9,0.16,6.5,10.0,33.0,12.0,4.6,5.0,0.4,1.8,216.0,2017-08-07 03:00,,0.1,13.0,31.0,,,,
南投,南投縣,46.0,,良好,1.4,0.19,5.1,8.0,35.0,11.0,7.2,7.8,0.6,0.9,71.0,2017-08-07 03:00,,0.2,14.0,35.0,,,,
斗六,雲林縣,28.0,,良好,2.5,0.16,8.4,10.0,33.0,,5.4,6.5,1.1,1.2,131.0,2017-08-07 03:00,,0.2,,30.0,,,,
崙背,雲林縣,32.0,,良好,1.6,0.18,7.9,14.0,32.0,9.0,9.5,10.0,0.9,2.4,193.0,2017-08-07 03:00,,0.1,10.0,30.0,,,,
新港,嘉義縣,36.0,,良好,2.8,0.15,9.6,12.0,35.0,10.0,0.7,1.3,0.6,1.9,187.0,2017-08-07 03:00,,0.2,11.0,31.0,,,,
朴子,嘉義縣,47.0,,良好,2.2,0.15,8.4,13.0,40.0,13.0,6.2,7.0,0.9,1.8,165.0,2017-08-07 03:00,,0.2,15.0,38.0,,,,
臺西,雲林縣,46.0,,良好,1.9,0.15,7.2,14.0,27.0,12.0,5.4,10.0,4.9,2.8,165.0,2017-08-07 03:00,,0.1,14.0,29.0,,,,
嘉義,嘉義市,39.0,,良好,2.2,0.1,12,11.0,18.0,14.0,1.0,1.1,0.1,1.1,205.0,2017-08-07 03:00,,0.1,12.0,28.0,,,,
新營,臺南市,29.0,,良好,1.5,0.14,8.3,10.0,26.0,7.0,3.2,4.3,1.2,1.6,184.0,2017-08-07 03:00,,0.2,7.0,31.0,,,,
善化,臺南市,35.0,,良好,0.9,0.16,8.1,8.0,38.0,3.0,3.9,5.3,1.4,1.5,159.0,2017-08-07 03:00,,0.2,7.0,38.0,,,,
安南,臺南市,31.0,,良好,-0.2,0.13,16,13.0,27.0,2.0,4.1,4.8,0.7,2.2,162.0,2017-08-07 03:00,,0.2,7.0,33.0,,,,
臺南,臺南市,36.0,,良好,1.2,0.11,16,12.0,29.0,7.0,3.1,3.1,0.1,1.7,195.0,2017-08-07 03:00,,0.2,8.0,39.0,,,,
美濃,高雄市,45.0,,良好,1.5,0.18,4.2,9.0,21.0,11.0,1.9,2.4,0.5,0.9,72.0,2017-08-07 03:00,,0.2,14.0,24.0,,,,
橋頭,高雄市,45.0,,良好,0.1,0.11,16,14.0,21.0,12.0,3.5,3.9,0.3,2.1,211.0,2017-08-07 03:00,,0.2,14.0,26.0,,,,
仁武,高雄市,13.0,,良好,3.8,0.12,15,14.0,,,6.5,6.8,0.4,2.0,194.0,2017-08-07 03:00,,0.2,,,,,,
鳳山,高雄市,34.0,,良好,8.3,0.15,7.7,9.0,26.0,12.0,12.0,14.0,2.7,1.0,249.0,2017-08-07 03:00,,0.3,11.0,37.0,,,,
大寮,高雄市,27.0,,良好,2.0,0.13,7.2,6.0,25.0,7.0,4.9,5.9,1.0,0.7,101.0,2017-08-07 03:00,,0.2,8.0,27.0,,,,
林園,高雄市,19.0,,良好,2.4,0.04,16,15.0,18.0,4.0,4.1,3.9,-0.2,1.7,225.0,2017-08-07 03:00,,0.1,3.0,20.0,,,,
楠梓,高雄市,36.0,,良好,2.2,0.07,15,12.0,28.0,3.0,3.7,4.7,1.0,0.7,209.0,2017-08-07 03:00,,0.2,11.0,30.0,,,,
左營,高雄市,29.0,,良好,2.3,0.1,12,12.0,29.0,5.0,5.7,6.0,0.3,1.2,255.0,2017-08-07 03:00,,0.2,9.0,31.0,,,,
前金,高雄市,27.0,,良好,2.7,0.1,13,13.0,21.0,2.0,6.8,7.2,0.4,2.4,208.0,2017-08-07 03:00,,0.2,6.0,29.0,,,,
前鎮,高雄市,34.0,,良好,11.0,0.13,7.9,8.0,29.0,12.0,11.0,13.0,1.1,1.0,175.0,2017-08-07 03:00,,0.2,10.0,30.0,,,,
小港,高雄市,43.0,,良好,4.7,0.09,13,10.0,34.0,12.0,7.8,7.8,0.0,1.3,210.0,2017-08-07 03:00,,0.1,13.0,34.0,,,,
屏東,屏東縣,28.0,,良好,2.5,0.24,5.4,9.0,28.0,9.0,9.9,11.0,1.4,0.6,142.0,2017-08-07 03:00,,0.3,9.0,28.0,,,,
潮州,屏東縣,37.0,,良好,1.3,0.13,4.6,6.0,53.0,9.0,4.5,5.7,1.2,1.3,109.0,2017-08-07 03:00,,0.2,6.0,40.0,,,,
恆春,屏東縣,29.0,,良好,-0.2,0.07,21,20.0,28.0,6.0,1.6,2.6,1.0,4.5,277.0,2017-08-07 03:00,,0.1,9.0,31.0,,,,
陽明,臺北市,40.0,,良好,2.0,0.17,10,31.0,15.0,15.0,7.7,8.4,0.7,,,2017-08-07 03:00,,0.2,12.0,14.0,,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.2,0.22,20,20.0,32.0,17.0,4.7,5.0,0.3,1.4,184.0,2017-08-07 03:00,,0.3,20.0,39.0,,,,
