SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,78.0,細懸浮微粒,普通,2.6,0.53,67,62.0,72,32.0,15.0,18.0,2.5,3.7,355.0,2018-03-21 18:00,,0.5,27.0,63.0,2,,,
左營,高雄市,77.0,臭氧八小時,普通,2.4,0.53,68,63.0,59,18.0,16.0,17.0,0.5,4.4,2.2,2018-03-21 18:00,,0.5,18.0,55.0,2,,,
前金,高雄市,74.0,細懸浮微粒,普通,1.4,0.56,65,61.0,51,27.0,18.0,20.0,2.8,3.5,354.0,2018-03-21 18:00,,0.5,25.0,50.0,2,,,
前鎮,高雄市,84.0,細懸浮微粒,普通,1.9,0.69,54,51.0,66,32.0,24.0,26.0,2.1,2.5,354.0,2018-03-21 18:00,,0.6,29.0,57.0,2,,,
小港,高雄市,74.0,細懸浮微粒,普通,3.2,0.64,58,57.0,49,22.0,28.0,29.0,0.6,2.5,331.0,2018-03-21 18:00,,0.5,25.0,43.0,4,,,
屏東,屏東縣,84.0,臭氧八小時,普通,1.5,0.53,67,65.0,40,25.0,14.0,15.0,0.6,2.3,319.0,2018-03-21 18:00,,0.5,19.0,40.0,2,,,
潮州,屏東縣,87.0,臭氧八小時,普通,2.3,0.44,71,66.0,71,26.0,14.0,15.0,0.4,2.2,292.0,2018-03-21 18:00,,0.4,22.0,56.0,2,,,
恆春,屏東縣,50.0,,良好,1.0,0.31,51,54.0,44,11.0,3.1,3.6,0.4,6.7,43.0,2018-03-21 18:00,,0.3,13.0,41.0,2,,,
臺東,臺東縣,32.0,,良好,1.4,0.51,41,35.0,23,11.0,8.4,10.0,2.0,3.5,12.0,2018-03-21 18:00,,0.5,10.0,26.0,1,,,
花蓮,花蓮縣,33.0,,良好,1.1,0.53,39,36.0,35,11.0,15.0,16.0,1.4,1.6,230.0,2018-03-21 18:00,,0.5,9.0,29.0,2,,,
陽明,臺北市,47.0,,良好,1.4,0.25,55,51.0,12,6.0,0.8,1.1,0.4,,,2018-03-21 18:00,,0.3,6.0,9.0,1,,,
宜蘭,宜蘭縣,45.0,,良好,0.8,0.39,53,49.0,30,11.0,5.8,6.5,0.7,2.8,350.0,2018-03-21 18:00,,0.4,11.0,31.0,1,,,
冬山,宜蘭縣,40.0,,良好,1.3,0.41,46,43.0,38,16.0,12.0,15.0,2.4,3.6,356.0,2018-03-21 18:00,,0.4,11.0,37.0,1,,,
三重,新北市,39.0,,良好,3.0,0.87,-,,41,5.0,41.0,94.0,52.0,,,2018-03-21 18:00,,0.7,7.0,35.0,3,,,
中壢,桃園市,31.0,,良好,1.5,0.83,31,32.0,18,4.0,33.0,44.0,10.0,1.5,37.0,2018-03-21 18:00,,0.7,8.0,30.0,2,,,
竹山,南投縣,73.0,細懸浮微粒,普通,1.9,0.42,54,47.0,42,26.0,13.0,15.0,1.8,3.5,24.0,2018-03-21 18:00,,0.5,25.0,35.0,1,,,
永和,新北市,40.0,,良好,2.0,1.31,24,30.0,32,12.0,38.0,62.0,23.0,1.2,290.0,2018-03-21 18:00,,0.9,12.0,29.0,2,,,
基隆,基隆市,44.0,,良好,1.0,0.33,50,48.0,20,11,8.4,9.4,1.0,1.2,70.0,2018-03-21 20:00,,0.3,10.0,21,4,,,
汐止,新北市,46.0,,良好,1.8,0.39,45,50.0,24,9,16.0,17.0,0.8,0.8,48.0,2018-03-21 20:00,,0.4,14.0,20,2,,,
金門,金門縣,80.0,臭氧八小時,普通,1.2,0.47,57,64.0,27,17,13.0,14.0,0.7,2.5,69.0,2018-03-21 19:00,,0.5,17.0,34,2,,,
馬公,澎湖縣,50.0,,良好,,0.31,54,54.0,8,9,1.9,3.1,1.2,6.4,15.0,2018-03-21 19:00,,0.4,7.0,13,1,,,
關山,臺東縣,28.0,,良好,2.2,,36,30.0,10,5,7.3,7.7,0.4,1.0,87.0,2018-03-21 19:00,,,7.0,13,2,,,
麥寮,雲林縣,51.0,細懸浮微粒,普通,2.2,0.36,49,52.0,46,18,9.9,11.0,1.1,6.7,12.0,2018-03-21 19:00,,0.4,16.0,50,2,,,
富貴角,新北市,58.0,細懸浮微粒,普通,0.1,0.25,36,38.0,81,23,3.4,6.8,3.4,7.1,43.0,2018-03-21 19:00,,0.3,19.0,64,1,,,
桃園,桃園市,41.0,,良好,2.8,0.48,40,44.0,36,5,17.0,20.0,2.2,1.0,73.0,2018-03-21 19:00,,0.4,6.0,22,3,,,
大園,桃園市,45.0,,良好,2.0,0.29,50,49.0,34,12,16.0,19.0,2.2,5.1,25.0,2018-03-21 19:00,,0.3,13.0,27,1,,,
觀音,桃園市,48.0,,良好,5.9,0.29,49,52.0,38,14,10.0,11.0,0.3,4.1,41.0,2018-03-21 19:00,,0.3,13.0,32,3,,,
平鎮,桃園市,42.0,,良好,2.2,0.58,42,45.0,49,13,21.0,25.0,3.2,2.8,55.0,2018-03-21 19:00,,0.5,10.0,36,2,,,
龍潭,桃園市,49.0,,良好,2.0,0.59,34,46.0,37,19,23.0,26.0,3.0,2.1,88.0,2018-03-21 19:00,,0.5,15.0,33,2,,,
湖口,新竹縣,51.0,臭氧八小時,普通,1.9,0.38,50,55.0,32,16,10.0,12.0,1.2,3.8,60.0,2018-03-21 19:00,,0.4,13.0,28,2,,,
竹東,新竹縣,40.0,,良好,0.5,0.42,39,43.0,32,14,12.0,13.0,1.5,1.8,62.0,2018-03-21 19:00,,0.4,12.0,32,1,,,
新竹,新竹市,44.0,,良好,1.6,0.44,40,48.0,28,12,17.0,18.0,1.1,3.4,69.0,2018-03-21 19:00,,0.4,13.0,28,1,,,
頭份,苗栗縣,43.0,,良好,2.0,0.4,40,46.0,27,9,14.0,15.0,1.3,3.0,77.0,2018-03-21 19:00,,0.4,11.0,34,2,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.3,0.47,43,48.0,29,17,14.0,16.0,2.1,3.8,30.0,2018-03-21 19:00,,0.4,17.0,33,2,,,
三義,苗栗縣,48.0,,良好,1.5,0.35,49,52.0,27,15,9.2,10.0,1.1,5.5,20.0,2018-03-21 19:00,,0.4,13.0,28,2,,,
豐原,臺中市,43.0,,良好,2.1,0.44,38,46.0,30,17,14.0,16.0,1.6,1.9,46.0,2018-03-21 19:00,,0.4,11.0,29,2,,,
沙鹿,臺中市,51.0,臭氧八小時,普通,1.7,0.39,46,55.0,25,12,13.0,15.0,1.4,4.5,9.0,2018-03-21 19:00,,0.4,12.0,27,1,,,
大里,臺中市,42.0,,良好,2.0,0.59,35,45.0,23,13,20.0,20.0,-0.2,2.6,26.0,2018-03-21 19:00,,0.5,6.0,28,2,,,
忠明,臺中市,45.0,,良好,2.5,0.52,38,49.0,17,10,20.0,20.0,0.6,3.4,38.0,2018-03-21 19:00,,0.4,12.0,17,2,,,
西屯,臺中市,61.0,臭氧八小時,普通,1.6,0.39,49,58.0,37,20,13.0,13.0,0.5,4.1,6.7,2018-03-21 19:00,,0.4,12.0,35,2,,,
彰化,彰化縣,44.0,,良好,2.8,0.57,38,48.0,23,13,17.0,18.0,0.6,7.6,12.0,2018-03-21 19:00,,0.5,7.0,27,3,,,
線西,彰化縣,50.0,,良好,2.3,0.38,50,53.0,38,14,11.0,13.0,1.8,1.3,146.0,2018-03-21 19:00,,0.4,15.0,29,4,,,
二林,彰化縣,54.0,細懸浮微粒,普通,4.5,0.4,48,52.0,52,19,8.5,9.5,1.1,5.4,20.0,2018-03-21 19:00,,0.4,17.0,44,5,,,
南投,南投縣,52.0,細懸浮微粒,普通,2.2,0.53,29,38.0,47,15,23.0,24.0,1.5,2.6,331.0,2018-03-21 19:00,,0.5,16.0,42,2,,,
斗六,雲林縣,54.0,細懸浮微粒,普通,3.2,0.4,45,53.0,59,18,18.0,19.0,1.0,2.5,23.0,2018-03-21 19:00,,0.4,17.0,43,2,,,
崙背,雲林縣,54.0,細懸浮微粒,普通,1.6,0.43,49,54.0,40,21,14.0,15.0,1.1,4.4,73.0,2018-03-21 19:00,,0.5,17.0,37,3,,,
新港,嘉義縣,61.0,細懸浮微粒,普通,2.1,0.39,52,56.0,52,26,9.7,11.0,1.0,5.4,5.1,2018-03-21 19:00,,0.4,20.0,47,3,,,
朴子,嘉義縣,54.0,臭氧八小時,普通,4.7,0.47,47,56.0,66,3,15.0,16.0,0.7,4.5,6.6,2018-03-21 19:00,,0.4,7.0,57,3,,,
臺西,雲林縣,69.0,懸浮微粒,普通,3.4,0.37,55,60.0,165,13,11.0,13.0,1.2,9.6,19.0,2018-03-21 19:00,,0.4,13.0,81,3,,,
嘉義,嘉義市,47.0,,良好,2.6,0.56,43,51.0,50,12,19.0,19.0,0.4,4.1,13.0,2018-03-21 19:00,,0.5,15.0,44,3,,,
新營,臺南市,57.0,細懸浮微粒,普通,1.6,0.45,48,51.0,59,19,14.0,14.0,0.4,4.5,10.0,2018-03-21 19:00,,0.5,18.0,53,2,,,
善化,臺南市,65.0,細懸浮微粒,普通,3.2,0.46,41,48.0,52,22,14.0,16.0,1.4,6.2,359.0,2018-03-21 19:00,,0.4,21.0,55,3,,,
安南,臺南市,54.0,臭氧八小時,普通,2.4,0.44,50,56.0,44,18,11.0,14.0,2.2,4.3,349.0,2018-03-21 19:00,,0.4,15.0,50,2,,,
臺南,臺南市,64.0,細懸浮微粒,普通,3.0,0.52,50,58.0,42,26,14.0,15.0,0.7,3.1,16.0,2018-03-21 19:00,,0.5,21.0,40,2,,,
美濃,高雄市,61.0,臭氧八小時,普通,1.4,0.46,59,58.0,35,18,10.0,12.0,1.6,1.7,274.0,2018-03-21 19:00,,0.4,16.0,34,1,,,
橋頭,高雄市,74.0,細懸浮微粒,普通,3.1,0.59,47,55.0,55,27,19.0,20.0,1.0,2.9,0.6,2018-03-21 19:00,,0.5,25.0,51,3,,,
仁武,高雄市,78.0,細懸浮微粒,普通,3.0,0.56,53,61.0,65,32,19.0,21.0,1.5,3.8,339.0,2018-03-21 19:00,,0.5,27.0,54,3,,,
鳳山,高雄市,76.0,細懸浮微粒,普通,3.2,0.65,43,49.0,55,23,23.0,23.0,0.8,2.6,327.0,2018-03-21 19:00,,0.6,26.0,49,3,,,
大寮,高雄市,89.0,細懸浮微粒,普通,3.1,0.52,56,61.0,56,34,20.0,21.0,1.0,4.3,327.0,2018-03-21 19:00,,0.5,31.0,58,2,,,
林園,高雄市,,,設備維護,3.7,0.57,56,64.0,58,,24.0,25.0,0.6,4.7,349.0,2018-03-21 19:00,,0.6,,56,6,,,
楠梓,高雄市,83.0,細懸浮微粒,普通,3.0,0.53,55,63.0,73,33,17.0,20.0,2.8,3.6,338.0,2018-03-21 19:00,,0.5,28.0,65,2,,,
左營,高雄市,80.0,臭氧八小時,普通,3.2,0.58,57,64.0,67,19,19.0,19.0,0.5,3.9,2.0,2018-03-21 19:00,,0.5,17.0,57,2,,,
前金,高雄市,78.0,細懸浮微粒,普通,1.7,0.6,55,63.0,55,30,20.0,22.0,2.8,4.7,354.0,2018-03-21 19:00,,0.5,27.0,51,2,,,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.4,0.72,46,53.0,65,28,25.0,27.0,2.1,2.3,358.0,2018-03-21 19:00,,0.6,29.0,59,2,,,
小港,高雄市,75.0,細懸浮微粒,普通,3.6,0.73,49,59.0,44,27,29.0,29.0,0.2,2.4,322.0,2018-03-21 19:00,,0.6,25.0,44,4,,,
屏東,屏東縣,90.0,臭氧八小時,普通,2.0,0.54,60,67.0,45,26,15.0,16.0,0.5,2.3,315.0,2018-03-21 19:00,,0.5,21.0,40,2,,,
潮州,屏東縣,97.0,臭氧八小時,普通,2.6,0.51,60,69.0,66,21,17.0,17.0,0.1,2.6,301.0,2018-03-21 19:00,,0.4,23.0,59,2,,,
恆春,屏東縣,50.0,,良好,0.6,0.3,50,54.0,43,14,3.2,3.9,0.6,6.5,46.0,2018-03-21 19:00,,0.3,13.0,42,2,,,
臺東,臺東縣,34.0,,良好,1.3,0.44,44,37.0,22,12,6.1,7.4,1.3,2.9,5.1,2018-03-21 19:00,,0.5,10.0,25,1,,,
花蓮,花蓮縣,36.0,,良好,1.0,0.43,45,39.0,40,11,11.0,12.0,1.1,1.5,30.0,2018-03-21 19:00,,0.5,10.0,31,2,,,
陽明,臺北市,49.0,,良好,1.4,0.24,55,53.0,13,6,0.8,1.2,0.4,,,2018-03-21 19:00,,0.3,6.0,10,1,,,
宜蘭,宜蘭縣,47.0,,良好,0.9,0.36,52,51.0,30,13,5.9,6.5,0.5,1.9,13.0,2018-03-21 19:00,,0.4,12.0,32,1,,,
冬山,宜蘭縣,41.0,,良好,1.1,0.37,46,44.0,33,11,11.0,13.0,1.8,2.6,7.4,2018-03-21 19:00,,0.4,12.0,37,1,,,
三重,新北市,50.0,,良好,3.5,1.41,-,,45,11,53.0,127.0,74.0,,,2018-03-21 19:00,,0.8,8.0,37,3,,,
中壢,桃園市,31.0,,良好,1.6,0.72,33,33.0,26,6,31.0,38.0,7.2,1.7,16.0,2018-03-21 19:00,,0.7,7.0,28,2,,,
竹山,南投縣,73.0,細懸浮微粒,普通,1.3,0.47,40,49.0,47,24,17.0,19.0,2.0,1.8,45.0,2018-03-21 19:00,,0.5,25.0,37,1,,,
永和,新北市,41.0,,良好,2.3,1.2,28,31.0,30,15,35.0,51.0,16.0,2.2,83.0,2018-03-21 19:00,,0.9,13.0,30,2,,,
復興,高雄市,81.0,細懸浮微粒,普通,2.7,0.88,48,55.0,63,30,27.0,31.0,3.6,1.8,246.0,2018-03-21 19:00,,0.7,28.0,61,2,,,
埔里,南投縣,52.0,細懸浮微粒,普通,1.4,0.47,34,32.0,29,16,12.0,12.0,0.4,1.3,94.0,2018-03-21 19:00,,0.4,16.0,25,1,,,
馬祖,連江縣,61.0,臭氧八小時,普通,1.0,0.24,52,58.0,24,11,6.6,6.9,0.3,1.4,332.0,2018-03-21 19:00,,0.3,14.0,23,1,,,
馬祖,連江縣,61.0,臭氧八小時,普通,0.7,0.23,55,58.0,30,12,4.4,4.6,0.2,1.4,334.0,2018-03-21 20:00,,0.3,13.0,24,1,,,
金門,金門縣,80.0,臭氧八小時,普通,3.6,0.42,53,64.0,34,13,13.0,13.0,0.6,3.3,65.0,2018-03-21 20:00,,0.4,16.0,33,2,,,
馬公,澎湖縣,50.0,,良好,,0.27,56,54.0,9,8,1.9,2.7,0.7,6.1,22.0,2018-03-21 20:00,,0.3,7.0,11,1,,,
關山,臺東縣,29.0,,良好,1.9,,37,31.0,12,7,6.8,7.2,0.4,1.0,126.0,2018-03-21 20:00,,,7.0,13,2,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.5,0.33,48,53.0,42,19,8.0,8.4,0.4,5.5,12.0,2018-03-21 20:00,,0.3,17.0,49,2,,,
富貴角,新北市,58.0,細懸浮微粒,普通,0.2,0.25,36,38.0,63,16,3.5,6.2,2.7,6.8,53.0,2018-03-21 20:00,,0.3,18.0,65,1,,,
基隆,基隆市,45,,良好,0.7,0.3,52,49.0,20.0,11,6.3,7.0,0.7,1.6,58.0,2018-03-21 21:00,,0.3,10,21,4,,,
汐止,新北市,45,,良好,1.9,0.42,38,49.0,22.0,12,19.0,21.0,1.6,2.0,52.0,2018-03-21 21:00,,0.4,13,21,2,,,
萬里,新北市,67,臭氧八小時,普通,1.3,0.27,58,60.0,61.0,15,2.5,4.2,1.7,7.3,19.0,2018-03-21 21:00,,0.3,12,51,2,,,
新店,新北市,45,,良好,0.8,0.5,33,45.0,26.0,18,22.0,24.0,2.3,1.6,173.0,2018-03-21 21:00,,0.5,14,29,1,,,
土城,新北市,37,,良好,0.7,0.7,11,39.0,38.0,11,39.0,43.0,4.7,1.2,191.0,2018-03-21 21:00,,0.5,9,33,1,,,
板橋,新北市,44,,良好,1.5,0.57,33,47.0,22.0,14,25.0,27.0,2.7,1.4,94.0,2018-03-21 21:00,,0.5,13,26,2,,,
菜寮,新北市,40,,良好,1.1,0.5,37,43.0,20.0,10,15.0,16.0,1.5,1.7,69.0,2018-03-21 21:00,,0.4,10,22,1,,,
林口,新北市,46,,良好,0.6,0.3,51,50.0,28.0,7,7.9,9.0,1.1,2.9,76.0,2018-03-21 21:00,,0.3,8,30,1,,,
淡水,新北市,43,,良好,1.2,0.4,33,42.0,26.0,10,11.0,12.0,0.7,,,2018-03-21 21:00,,0.4,13,28,2,,,
士林,臺北市,45,,良好,2.1,0.41,40,49.0,24.0,6,14.0,15.0,1.1,0.8,50.0,2018-03-21 21:00,,0.3,4,20,2,,,
中山,臺北市,43,,良好,0.9,0.69,25,36.0,18.0,15,32.0,40.0,8.1,0.9,171.0,2018-03-21 21:00,,0.6,13,22,1,,,
萬華,臺北市,36,,良好,1.0,0.46,33,39.0,20.0,10,25.0,27.0,2.7,2.3,94.0,2018-03-21 21:00,,0.5,8,25,1,,,
萬里,新北市,64.0,臭氧八小時,普通,1.1,0.27,59,59.0,60,11,2.3,3.9,1.6,7.1,18.0,2018-03-21 20:00,,0.3,11.0,46,2,,,
新店,新北市,44.0,,良好,1.0,0.54,38,47.0,28,15,24.0,26.0,2.1,1.0,135.0,2018-03-21 20:00,,0.4,13.0,29,1,,,
土城,新北市,40.0,,良好,0.8,0.78,13,43.0,38,14,38.0,42.0,3.8,1.5,164.0,2018-03-21 20:00,,0.5,9.0,32,1,,,
板橋,新北市,45.0,,良好,1.4,0.61,41,49.0,26,14,19.0,20.0,1.1,1.4,146.0,2018-03-21 20:00,,0.5,13.0,28,2,,,
新莊,新北市,46.0,,良好,1.9,0.43,43,50.0,32,7,17.0,19.0,2.0,2.0,9.8,2018-03-21 20:00,,0.4,6.0,28,2,,,
菜寮,新北市,41.0,,良好,1.1,0.46,40,44.0,22,11,14.0,15.0,1.2,2.0,89.0,2018-03-21 20:00,,0.4,10.0,22,1,,,
林口,新北市,46.0,,良好,0.6,0.33,48,50.0,33,9,11.0,13.0,1.8,2.2,76.0,2018-03-21 20:00,,0.3,9.0,30,1,,,
淡水,新北市,44.0,,良好,1.2,0.45,32,43.0,27,12,14.0,14.0,0.9,,,2018-03-21 20:00,,0.4,14.0,29,2,,,
士林,臺北市,46.0,,良好,1.7,0.35,47,50.0,29,5,11.0,11.0,0.5,1.2,135.0,2018-03-21 20:00,,0.3,3.0,19,2,,,
中山,臺北市,41.0,,良好,1.0,0.67,28,37.0,19,18,31.0,38.0,7.0,1.1,136.0,2018-03-21 20:00,,0.6,13.0,23,1,,,
萬華,臺北市,37.0,,良好,1.0,0.48,35,40.0,28,12,26.0,29.0,3.2,1.7,93.0,2018-03-21 20:00,,0.5,7.0,25,1,,,
古亭,臺北市,42.0,,良好,1.5,0.45,44,45.0,12,8,17.0,18.0,1.2,1.7,51.0,2018-03-21 20:00,,0.4,10.0,21,2,,,
松山,臺北市,44.0,,良好,1.2,0.43,47,47.0,36,11,13.0,14.0,0.8,1.7,60.0,2018-03-21 20:00,,0.4,12.0,28,1,,,
大同,臺北市,42.0,,良好,2.6,1.34,-,,48,14,44.0,88.0,44.0,,,2018-03-21 20:00,,1.0,12.0,41,2,,,
桃園,桃園市,41.0,,良好,3.8,0.56,36,44.0,33,6,21.0,22.0,1.7,1.0,82.0,2018-03-21 20:00,,0.4,7.0,25,3,,,
大園,桃園市,45.0,,良好,2.5,0.33,40,49.0,42,14,24.0,27.0,2.8,3.9,91.0,2018-03-21 20:00,,0.3,13.0,30,1,,,
觀音,桃園市,48.0,,良好,5.9,0.29,47,52.0,38,14,11.0,12.0,0.3,4.4,34.0,2018-03-21 20:00,,0.3,13.0,33,3,,,
平鎮,桃園市,42.0,,良好,1.8,0.57,44,45.0,47,14,21.0,23.0,2.7,4.0,87.0,2018-03-21 20:00,,0.5,11.0,38,2,,,
龍潭,桃園市,48.0,,良好,2.0,0.53,38,45.0,36,8,21.0,23.0,2.7,2.5,104.0,2018-03-21 20:00,,0.5,15.0,34,2,,,
湖口,新竹縣,50.0,,良好,2.2,0.42,45,54.0,31,21,14.0,15.0,1.0,2.7,84.0,2018-03-21 20:00,,0.4,15.0,29,2,,,
竹東,新竹縣,42.0,,良好,0.5,0.38,43,43.0,32,14,9.2,11.0,1.4,2.5,70.0,2018-03-21 20:00,,0.4,13.0,31,1,,,
新竹,新竹市,43.0,,良好,1.7,0.45,35,46.0,30,11,19.0,20.0,1.0,2.9,80.0,2018-03-21 20:00,,0.4,13.0,28,1,,,
頭份,苗栗縣,42.0,,良好,2.0,0.4,39,45.0,26,11,16.0,17.0,1.4,3.2,87.0,2018-03-21 20:00,,0.4,10.0,32,2,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.2,0.43,43,48.0,30,17,12.0,14.0,2.1,4.3,56.0,2018-03-21 20:00,,0.4,17.0,32,2,,,
三義,苗栗縣,49.0,,良好,1.2,0.33,47,53.0,23,15,6.5,7.9,1.4,5.3,20.0,2018-03-21 20:00,,0.4,14.0,26,2,,,
豐原,臺中市,44.0,,良好,1.7,0.38,42,47.0,21,14,8.0,9.6,1.6,2.6,44.0,2018-03-21 20:00,,0.4,12.0,28,2,,,
沙鹿,臺中市,50.0,,良好,1.7,0.38,44,54.0,22,11,14.0,15.0,1.4,4.5,5.9,2018-03-21 20:00,,0.4,12.0,26,2,,,
大里,臺中市,43.0,,良好,1.8,0.54,35,46.0,29,6,18.0,18.0,0.4,2.9,33.0,2018-03-21 20:00,,0.5,7.0,27,2,,,
忠明,臺中市,45.0,,良好,2.4,0.46,38,49.0,22,17,18.0,18.0,0.0,2.8,19.0,2018-03-21 20:00,,0.4,13.0,18,2,,,
西屯,臺中市,58.0,臭氧八小時,普通,1.8,0.4,46,57.0,33,14,14.0,15.0,0.4,3.4,13.0,2018-03-21 20:00,,0.4,13.0,34,2,,,
彰化,彰化縣,44.0,,良好,3.1,0.49,40,48.0,21,26,15.0,15.0,0.7,6.0,5.6,2018-03-21 20:00,,0.5,10.0,26,3,,,
線西,彰化縣,49.0,,良好,3.0,0.37,46,53.0,37,15,13.0,15.0,1.7,1.1,35.0,2018-03-21 20:00,,0.4,15.0,32,4,,,
二林,彰化縣,57.0,細懸浮微粒,普通,4.5,0.38,46,52.0,40,23,8.1,8.9,0.8,4.9,28.0,2018-03-21 20:00,,0.4,18.0,44,5,,,
南投,南投縣,51.0,細懸浮微粒,普通,2.6,0.55,27,38.0,42,15,23.0,24.0,1.5,1.7,337.0,2018-03-21 20:00,,0.5,16.0,43,2,,,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.8,0.41,40,53.0,51,19,15.0,16.0,1.1,2.5,23.0,2018-03-21 20:00,,0.4,17.0,47,3,,,
崙背,雲林縣,61.0,細懸浮微粒,普通,1.3,0.39,51,55.0,28,29,11.0,12.0,1.2,4.8,72.0,2018-03-21 20:00,,0.4,20.0,36,3,,,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.7,0.38,48,57.0,45,23,9.1,9.7,0.6,4.1,7.7,2018-03-21 20:00,,0.4,20.0,47,2,,,
朴子,嘉義縣,54.0,臭氧八小時,普通,2.1,0.35,50,56.0,57,14,8.8,9.6,0.8,3.0,9.5,2018-03-21 20:00,,0.4,9.0,57,3,,,
臺西,雲林縣,76.0,懸浮微粒,普通,3.3,0.35,51,60.0,100,15,10.0,12.0,1.5,8.9,28.0,2018-03-21 20:00,,0.4,13.0,91,3,,,
嘉義,嘉義市,47.0,,良好,2.3,0.54,37,51.0,43,13,20.0,20.0,0.5,4.4,13.0,2018-03-21 20:00,,0.5,14.0,44,3,,,
新營,臺南市,58.0,細懸浮微粒,普通,1.3,0.45,43,52.0,56,19,13.0,14.0,0.5,3.1,14.0,2018-03-21 20:00,,0.5,18.0,54,2,,,
善化,臺南市,65.0,細懸浮微粒,普通,2.2,0.42,40,49.0,48,22,12.0,13.0,1.2,5.4,354.0,2018-03-21 20:00,,0.4,21.0,54,3,,,
安南,臺南市,54.0,臭氧八小時,普通,3.0,0.5,39,56.0,50,14,18.0,20.0,2.5,4.2,348.0,2018-03-21 20:00,,0.4,15.0,49,2,,,
臺南,臺南市,67.0,細懸浮微粒,普通,4.1,0.52,41,55.0,37,27,18.0,19.0,1.0,4.3,14.0,2018-03-21 20:00,,0.5,22.0,40,3,,,
美濃,高雄市,67.0,臭氧八小時,普通,1.2,0.43,53,60.0,35,13,10.0,11.0,1.4,1.0,277.0,2018-03-21 20:00,,0.4,16.0,34,1,,,
橋頭,高雄市,76.0,細懸浮微粒,普通,3.0,0.53,42,54.0,54,26,19.0,20.0,1.0,4.5,7.1,2018-03-21 20:00,,0.5,26.0,52,3,,,
仁武,高雄市,82.0,細懸浮微粒,普通,2.6,0.53,47,59.0,66,30,18.0,20.0,1.7,3.9,338.0,2018-03-21 20:00,,0.5,28.0,56,3,,,
鳳山,高雄市,72.0,細懸浮微粒,普通,3.3,0.63,35,48.0,57,14,24.0,24.0,0.5,2.5,336.0,2018-03-21 20:00,,0.6,24.0,51,3,,,
大寮,高雄市,93.0,細懸浮微粒,普通,2.7,0.5,49,60.0,59,36,18.0,19.0,0.9,3.3,333.0,2018-03-21 20:00,,0.5,33.0,58,2,,,
林園,高雄市,,,設備維護,4.8,0.56,46,62.0,63,19,24.0,25.0,0.4,4.5,342.0,2018-03-21 20:00,,0.6,,58,6,,,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.6,0.5,49,62.0,77,23,17.0,20.0,3.1,3.2,343.0,2018-03-21 20:00,,0.5,28.0,67,2,,,
左營,高雄市,77.0,臭氧八小時,普通,3.1,0.55,49,63.0,71,18,18.0,19.0,0.3,3.8,360.0,2018-03-21 20:00,,0.5,17.0,60,2,,,
前金,高雄市,76.0,細懸浮微粒,普通,1.9,0.59,46,62.0,53,21,20.0,22.0,2.4,4.0,352.0,2018-03-21 20:00,,0.5,26.0,53,2,,,
前鎮,高雄市,86.0,細懸浮微粒,普通,2.6,0.65,40,52.0,61,31,24.0,26.0,2.1,2.6,15.0,2018-03-21 20:00,,0.6,30.0,60,2,,,
小港,高雄市,75.0,細懸浮微粒,普通,4.0,0.66,42,57.0,54,26,29.0,29.0,0.5,2.6,338.0,2018-03-21 20:00,,0.6,25.0,46,4,,,
屏東,屏東縣,90.0,臭氧八小時,普通,2.1,0.5,53,67.0,48,21,15.0,15.0,0.5,2.0,319.0,2018-03-21 20:00,,0.5,21.0,41,2,,,
潮州,屏東縣,97.0,臭氧八小時,普通,2.4,0.52,55,69.0,62,23,17.0,17.0,0.0,1.8,298.0,2018-03-21 20:00,,0.4,23.0,60,2,,,
恆春,屏東縣,50.0,,良好,0.4,0.3,52,54.0,42,10,3.5,4.0,0.5,6.7,43.0,2018-03-21 20:00,,0.3,13.0,42,1,,,
臺東,臺東縣,36.0,,良好,1.3,0.41,45,39.0,21,12,5.5,6.5,1.1,2.4,348.0,2018-03-21 20:00,,0.5,11.0,24,1,,,
花蓮,花蓮縣,39.0,,良好,1.0,0.41,45,42.0,43,13,9.8,11.0,1.0,2.0,59.0,2018-03-21 20:00,,0.5,11.0,34,2,,,
陽明,臺北市,50.0,,良好,1.2,0.24,52,54.0,13,7,0.6,1.1,0.6,,,2018-03-21 20:00,,0.3,6.0,11,1,,,
宜蘭,宜蘭縣,48.0,,良好,1.0,0.34,54,52.0,28,13,4.7,5.1,0.4,2.6,337.0,2018-03-21 20:00,,0.4,12.0,31,1,,,
冬山,宜蘭縣,42.0,,良好,1.1,0.34,46,45.0,23,15,9.7,11.0,1.7,2.3,353.0,2018-03-21 20:00,,0.4,12.0,34,1,,,
三重,新北市,44.0,,良好,3.8,1.32,-,,46,18,47.0,101.0,53.0,,,2018-03-21 20:00,,0.9,10.0,39,3,,,
