SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.2,0.25,56,54.0,27.0,10.0,8.0,8.7,0.7,1.6,337.0,2019-03-31 17:00,,0.3,18.0,42.0,1.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,2.7,1.05,-,,66.0,11.0,37.0,76.0,39.0,,,2019-03-31 17:00,,0.9,22.0,71.0,2.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,2.3,0.64,41,48.0,58.0,22.0,24.0,34.0,10.0,2.3,24.0,2019-03-31 17:00,,0.7,28.0,59.0,2.0,121.221667,24.953278,
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,77,68.0,114.0,40.0,8.3,9.6,1.3,1.2,231.0,2019-03-31 17:00,,0.3,48.0,88.0,2.0,120.677306,23.756389000000002,
復興,高雄市,80.0,臭氧八小時,普通,2.3,0.47,69,64.0,56.0,20.0,7.7,9.2,1.5,1.1,244.0,2019-03-31 17:00,,0.5,23.0,59.0,3.0,120.312017,22.608711,
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,1.9,0.41,87,73.0,70.0,34.0,10.0,11.0,0.4,3.3,281.0,2019-03-31 17:00,,0.4,32.0,65.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,2.4,0.23,57,58.0,58.0,20.0,3.6,4.1,0.5,3.5,327.0,2019-03-31 17:00,,0.2,19.0,69.0,3.0,119.949875,26.160469,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,62,68.0,77.0,32.0,5.9,6.3,0.4,4.8,77.0,2019-03-31 17:00,,0.4,38.0,86.0,3.0,118.312256,24.432133,
馬公,澎湖縣,81.0,細懸浮微粒,普通,0.5,,48,50.0,70.0,26.0,5.6,9.7,4.1,6.7,28.0,2019-03-31 17:00,,,28.0,78.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.4,-,46,49.0,44.0,17.0,3.5,4.4,0.9,1.8,26.0,2019-03-31 17:00,,,13.0,33.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,98.0,懸浮微粒,普通,2.4,0.25,63,61.0,117.0,22.0,4.8,6.3,1.5,6.2,356.0,2019-03-31 17:00,,0.3,27.0,122.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.1,0.17,63,65.0,54.0,19.0,1.9,1.8,0.0,8.1,90.0,2019-03-31 17:00,,0.2,28.0,72.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,100.0,臭氧八小時,普通,1.8,0.09,77,70.0,82.0,27.0,6.4,7.0,0.6,4.3,341.0,2019-03-31 17:00,,0.2,27.0,73.0,3.0,,,
彰化(大城),彰化縣,104.0,臭氧八小時,對敏感族群不健康,1.7,0.24,78,72.0,54.0,24.0,6.1,5.8,-0.2,6.3,1.4,2019-03-31 17:00,,0.2,27.0,55.0,3.0,,,
苗栗(後龍),苗栗縣,90.0,臭氧八小時,普通,1.1,0.27,59,67.0,41.0,11.0,9.0,9.9,1.0,5.9,19.0,2019-03-31 17:00,,0.3,25.0,58.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.25,79,73.0,54.0,28.0,4.6,5.1,0.5,4.3,322.0,2019-03-31 17:00,,0.3,28.0,46.0,3.0,,,
臺東,臺東縣,42.0,,良好,1.1,0.35,37,42.0,37.0,15,6.2,6.9,0.7,1.4,345.0,2019-03-31 18:00,,0.3,13.0,30.0,1.0,121.15045,22.755357999999998,
金門,金門縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,59,67.0,76.0,31,6.3,6.4,0.1,5.8,73.0,2019-03-31 18:00,,0.4,38.0,85.0,3.0,118.312256,24.432133,
基隆,基隆市,71.0,臭氧八小時,普通,1.0,0.22,58,61.0,37.0,10,4.4,5.6,1.2,1.8,80.0,2019-03-31 20:00,,0.3,18.0,52.0,1.0,121.760056,25.129167000000002,
大同,臺北市,61.0,細懸浮微粒,普通,2.0,0.64,-,,50.0,16,33.0,46.0,13.0,,,2019-03-31 18:00,,0.5,20.0,62.0,2.0,121.51331100000002,25.0632,
屏東(琉球),屏東縣,118.0,臭氧八小時,對敏感族群不健康,1.7,0.29,79,76.0,51.0,36,4.9,5.4,0.6,3.7,323.0,2019-03-31 18:00,,0.3,29.0,46.0,3.0,,,
基隆,基隆市,77.0,臭氧八小時,普通,1.0,0.25,60,63.0,47.0,17,4.7,5.4,0.6,3.1,73.0,2019-03-31 18:00,,0.3,21.0,62.0,1.0,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,1.9,0.28,53,57.0,46.0,15,9.6,11.0,1.2,3.6,29.0,2019-03-31 18:00,,0.3,21.0,55.0,3.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,-0.1,0.18,65,68.0,62.0,17,2.4,3.1,0.7,11.0,51.0,2019-03-31 18:00,,0.2,20.0,84.0,2.0,121.689881,25.179667000000002,
新店,新北市,58.0,臭氧八小時,普通,1.6,0.27,54,57.0,26.0,7,6.2,7.3,1.1,4.0,130.0,2019-03-31 18:00,,0.3,16.0,40.0,2.0,121.537778,24.977222,
土城,新北市,71.0,臭氧八小時,普通,0.3,0.32,56,61.0,40.0,18,9.2,9.6,0.4,1.9,350.0,2019-03-31 18:00,,0.3,22.0,54.0,1.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-03-31 18:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,67.0,臭氧八小時,普通,2.0,0.32,55,60.0,18.0,8,9.2,11.0,1.9,4.4,74.0,2019-03-31 18:00,,0.3,15.0,45.0,2.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,1.5,0.35,52,57.0,39.0,18,9.9,11.0,1.4,5.3,94.0,2019-03-31 18:00,,0.4,22.0,58.0,2.0,121.48102800000001,25.06895,
林口,新北市,80.0,臭氧八小時,普通,1.3,0.26,59,64.0,34.0,11,6.0,6.5,0.5,4.6,90.0,2019-03-31 18:00,,0.3,18.0,53.0,2.0,121.376869,25.077197,
淡水,新北市,87.0,臭氧八小時,普通,0.4,0.25,62,66.0,20.0,13,2.9,4.4,1.5,,,2019-03-31 18:00,,0.3,18.0,37.0,1.0,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,2.1,0.26,62,66.0,28.0,8,4.4,4.9,0.4,3.9,95.0,2019-03-31 18:00,,0.3,26.0,50.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,3.0,0.45,46,52.0,45.0,19,21.0,24.0,3.1,4.0,108.0,2019-03-31 18:00,,0.4,25.0,63.0,3.0,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,1.9,0.33,48,53.0,44.0,20,15.0,18.0,2.8,2.7,94.0,2019-03-31 18:00,,0.4,25.0,59.0,2.0,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,1.2,0.3,55,59.0,47.0,16,10.0,12.0,1.4,3.4,90.0,2019-03-31 18:00,,0.3,26.0,59.0,1.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,2.1,0.31,50,55.0,51.0,19,13.0,15.0,1.4,2.7,65.0,2019-03-31 18:00,,0.3,22.0,64.0,2.0,121.57861100000001,25.05,
桃園,桃園市,69.0,細懸浮微粒,普通,3.1,0.36,44,48.0,43.0,18,12.0,13.0,1.2,4.6,70.0,2019-03-31 18:00,,0.4,23.0,57.0,4.0,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,3.6,0.26,55,62.0,46.0,17,12.0,14.0,2.4,5.8,58.0,2019-03-31 18:00,,0.3,24.0,64.0,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,2.0,0.23,57,60.0,50.0,15,5.0,5.8,0.8,7.6,72.0,2019-03-31 18:00,,0.3,23.0,65.0,3.0,121.082761,25.035503,
平鎮,桃園市,71.0,臭氧八小時,普通,1.6,0.37,54,61.0,46.0,24,11.0,12.0,1.1,6.0,73.0,2019-03-31 18:00,,0.4,24.0,54.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,臭氧八小時,普通,2.4,0.26,57,62.0,38.0,19,6.5,7.7,1.2,6.8,60.0,2019-03-31 18:00,,0.3,23.0,48.0,2.0,121.21635,24.863869,
湖口,新竹縣,84.0,臭氧八小時,普通,1.6,0.28,57,65.0,43.0,10,5.6,6.3,0.7,7.7,60.0,2019-03-31 18:00,,0.3,14.0,52.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,0.9,0.26,55,60.0,30.0,12,6.7,7.7,1.0,2.9,60.0,2019-03-31 18:00,,0.3,14.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,74.0,臭氧八小時,普通,1.8,0.31,55,62.0,47.0,16,7.9,8.3,0.4,4.5,72.0,2019-03-31 18:00,,0.3,18.0,53.0,2.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,-0.1,0.29,49,55.0,36.0,15,8.6,9.1,0.5,3.9,73.0,2019-03-31 18:00,,0.3,19.0,44.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.1,0.36,43,50.0,30.0,16,8.2,9.3,1.0,3.0,24.0,2019-03-31 18:00,,0.4,22.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,1.9,0.28,49,61.0,26.0,21,8.2,9.0,0.8,3.8,20.0,2019-03-31 18:00,,0.3,24.0,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,91.0,細懸浮微粒,普通,,0.37,56,66.0,48.0,34,7.6,9.2,1.6,2.2,352.0,2019-03-31 18:00,,0.4,32.0,51.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,1.2,0.3,56,68.0,37.0,15,8.9,10.0,1.2,4.9,3.1,2019-03-31 18:00,,0.4,23.0,60.0,2.0,120.568794,24.225628,
大里,臺中市,97.0,臭氧八小時,普通,1.5,0.47,53,69.0,48.0,24,14.0,15.0,0.5,2.3,343.0,2019-03-31 18:00,,0.4,29.0,55.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,90.0,臭氧八小時,普通,-0.1,0.4,52,67.0,41.0,29,12.0,13.0,1.5,2.9,344.0,2019-03-31 18:00,,0.4,27.0,48.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,97.0,臭氧八小時,普通,1.7,0.32,55,69.0,43.0,24,11.0,11.0,0.0,3.7,357.0,2019-03-31 18:00,,0.4,29.0,58.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,97.0,細懸浮微粒,普通,2.9,0.48,49,63.0,61.0,34,14.0,15.0,1.7,3.1,360.0,2019-03-31 18:00,,0.4,34.0,72.0,3.0,120.541519,24.066,
線西,彰化縣,87.0,臭氧八小時,普通,4.9,0.8,53,66.0,61.0,20,15.0,16.0,0.9,7.0,23.0,2019-03-31 18:00,,0.5,28.0,84.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,6.6,0.46,45,57.0,95.0,31,15.0,16.0,1.0,5.5,6.4,2019-03-31 18:00,,0.4,30.0,99.0,4.0,120.409653,23.925175,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.54,46,52.0,81.0,42,19.0,21.0,1.8,1.4,7.9,2019-03-31 18:00,,0.5,43.0,76.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,68,73.0,91.0,48,12.0,13.0,1.1,2.0,355.0,2019-03-31 18:00,,0.4,45.0,84.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,4.7,0.35,59,70.0,75.0,29,12.0,12.0,0.7,5.5,357.0,2019-03-31 18:00,,0.3,36.0,88.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.35,61,63.0,116.0,36,12.0,13.0,0.6,3.6,331.0,2019-03-31 18:00,,0.4,36.0,95.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,2.5,0.33,64,65.0,91.0,28,6.1,7.0,0.9,3.3,355.0,2019-03-31 18:00,,0.4,32.0,86.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,2.6,0.24,67,73.0,60.0,28,6.0,7.3,1.3,11.0,11.0,2019-03-31 18:00,,0.3,33.0,71.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,5.0,0.55,60,65.0,115.0,35,17.0,17.0,0.8,3.6,343.0,2019-03-31 18:00,,0.5,35.0,87.0,4.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.9,0.42,53,54.0,138.0,40,9.9,10.0,0.6,3.1,3.3,2019-03-31 18:00,,0.4,31.0,90.0,3.0,120.31725,23.305633,
善化,臺南市,93.0,臭氧八小時,普通,1.8,0.34,71,68.0,125.0,25,6.6,7.9,1.2,3.6,345.0,2019-03-31 18:00,,0.3,31.0,86.0,3.0,120.297142,23.115097,
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,2.7,0.34,75,74.0,142.0,39,6.6,7.0,0.4,4.1,338.0,2019-03-31 18:00,,0.4,29.0,83.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.44,69,71.0,115.0,37,9.0,10.0,1.0,3.1,355.0,2019-03-31 18:00,,0.4,29.0,71.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,臭氧八小時,普通,1.3,0.34,61,62.0,59.0,13,4.4,7.0,2.6,1.1,303.0,2019-03-31 18:00,,0.3,16.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.39,74,77.0,67.0,33,7.0,7.5,0.5,2.6,314.0,2019-03-31 18:00,,0.4,33.0,58.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.3,0.42,68,76.0,52.0,19,11.0,11.0,0.6,1.6,286.0,2019-03-31 18:00,,0.4,29.0,55.0,4.0,120.332631,22.689056,
鳳山,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.7,0.49,69,75.0,53.0,22,12.0,13.0,0.6,1.4,290.0,2019-03-31 18:00,,0.5,30.0,50.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.35,66,74.0,50.0,23,11.0,12.0,0.9,2.1,290.0,2019-03-31 18:00,,0.4,28.0,50.0,3.0,120.425081,22.565747,
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.2,0.34,72,80.0,65.0,25,9.5,9.8,0.3,2.5,267.0,2019-03-31 18:00,,0.4,27.0,63.0,3.0,120.41175,22.4795,
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.39,67,71.0,57.0,28,9.3,10.0,0.8,3.0,273.0,2019-03-31 18:00,,0.4,31.0,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.32,73,77.0,41.0,24,7.1,7.4,0.3,2.8,298.0,2019-03-31 18:00,,0.4,26.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.6,0.37,76,80.0,52.0,28,5.8,7.4,1.6,3.4,303.0,2019-03-31 18:00,,0.4,32.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,100.0,臭氧八小時,普通,1.6,0.49,68,70.0,57.0,20,12.0,13.0,1.8,1.9,357.0,2019-03-31 18:00,,0.4,24.0,57.0,3.0,120.30756399999999,22.605386,
小港,高雄市,97.0,臭氧八小時,普通,3.3,0.35,70,69.0,51.0,18,7.9,9.2,1.3,2.2,281.0,2019-03-31 18:00,,0.4,21.0,54.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,129.0,臭氧八小時,對敏感族群不健康,3.3,0.46,69,79.0,54.0,20,11.0,12.0,0.5,2.4,258.0,2019-03-31 18:00,,0.5,24.0,54.0,3.0,120.488033,22.673081,
潮州,屏東縣,100.0,臭氧八小時,普通,2.6,0.37,69,70.0,76.0,33,8.5,9.4,0.9,1.7,235.0,2019-03-31 18:00,,0.5,29.0,81.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,80.0,臭氧八小時,普通,1.2,0.23,68,64.0,41.0,16,2.1,2.7,0.6,10.0,27.0,2019-03-31 18:00,,0.2,15.0,34.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,80.0,臭氧八小時,普通,0.9,0.28,61,64.0,12.0,ND,4.9,5.4,0.5,4.0,43.0,2019-03-31 18:00,,0.3,12.0,33.0,1.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,0.7,0.18,59,60.0,7.0,2,1.9,2.4,0.5,,,2019-03-31 18:00,,0.2,8.0,17.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,1.6,0.35,58,59.0,46.0,19,5.9,6.3,0.4,1.0,60.0,2019-03-31 18:00,,0.3,20.0,46.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,臭氧八小時,普通,1.2,0.25,54,55.0,30.0,10,9.8,11.0,0.9,1.5,312.0,2019-03-31 18:00,,0.3,15.0,38.0,1.0,121.792928,24.632203,
三重,新北市,62.0,細懸浮微粒,普通,2.8,1.06,-,,52.0,14,33.0,65.0,32.0,,,2019-03-31 18:00,,0.9,20.0,69.0,2.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,2.2,0.82,38,47.0,46.0,24,25.0,39.0,14.0,2.3,39.0,2019-03-31 18:00,,0.7,27.0,57.0,2.0,121.221667,24.953278,
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,69,71.0,113.0,46,10.0,11.0,0.7,2.0,289.0,2019-03-31 18:00,,0.3,48.0,93.0,2.0,120.677306,23.756389000000002,
永和,新北市,67.0,臭氧八小時,普通,2.3,0.36,56,60.0,44.0,19,9.5,11.0,1.8,2.5,94.0,2019-03-31 18:00,,0.4,20.0,58.0,2.0,121.516306,25.017,
復興,高雄市,90.0,臭氧八小時,普通,2.0,0.46,66,67.0,54.0,24,7.5,9.0,1.5,1.4,259.0,2019-03-31 18:00,,0.5,23.0,59.0,3.0,120.312017,22.608711,
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.42,83,77.0,74.0,35,11.0,12.0,0.6,2.5,289.0,2019-03-31 18:00,,0.4,33.0,66.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,2.4,0.23,55,58.0,61.0,19,5.1,5.6,0.5,3.4,323.0,2019-03-31 18:00,,0.2,19.0,67.0,3.0,119.949875,26.160469,
馬公,澎湖縣,78.0,細懸浮微粒,普通,0.4,,46,50.0,66.0,25,6.0,10.0,4.0,7.8,25.0,2019-03-31 18:00,,,26.0,75.0,1.0,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.5,-,48,49.0,39.0,20,3.4,4.2,0.7,2.3,20.0,2019-03-31 18:00,,,15.0,36.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,97.0,懸浮微粒,普通,2.3,0.24,57,63.0,112.0,20,5.8,7.3,1.5,6.8,357.0,2019-03-31 18:00,,0.3,26.0,121.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,0.0,0.16,62,64.0,55.0,17,1.8,1.8,0.0,8.7,90.0,2019-03-31 18:00,,0.2,26.0,69.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,112.0,臭氧八小時,對敏感族群不健康,1.9,0.1,74,74.0,75.0,27,5.8,6.5,0.7,3.9,353.0,2019-03-31 18:00,,0.2,28.0,76.0,3.0,,,
彰化(大城),彰化縣,112.0,臭氧八小時,對敏感族群不健康,1.7,0.21,67,74.0,46.0,21,6.7,6.7,0.0,5.2,1.9,2019-03-31 18:00,,0.2,26.0,55.0,3.0,,,
苗栗(後龍),苗栗縣,90.0,臭氧八小時,普通,0.8,0.26,57,67.0,34.0,19,8.4,9.5,1.1,4.7,18.0,2019-03-31 18:00,,0.3,23.0,53.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,74.0,臭氧八小時,普通,0.9,0.23,58,62.0,28.0,13,4.4,5.2,0.7,2.1,79.0,2019-03-31 19:00,,0.3,20.0,56.0,1.0,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,1.9,0.26,52,55.0,25.0,17,10.0,11.0,0.9,3.9,31.0,2019-03-31 19:00,,0.3,21.0,51.0,2.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,-0.3,0.17,65,67.0,48.0,13,1.9,2.4,0.5,8.5,53.0,2019-03-31 19:00,,0.2,19.0,78.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,臭氧八小時,普通,1.6,0.26,53,56.0,19.0,7,6.5,7.6,1.1,2.5,87.0,2019-03-31 19:00,,0.3,15.0,37.0,2.0,121.537778,24.977222,
土城,新北市,67.0,臭氧八小時,普通,0.3,0.33,56,60.0,30.0,9,9.0,9.2,0.2,1.8,333.0,2019-03-31 19:00,,0.3,20.0,50.0,1.0,121.45186100000001,24.982528,
新莊,新北市,61.0,臭氧八小時,普通,2.0,0.35,51,58.0,22.0,10,12.0,13.0,1.2,5.4,78.0,2019-03-31 19:00,,0.3,14.0,40.0,2.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,2.0,0.37,50,55.0,40.0,18,11.0,12.0,1.1,4.8,84.0,2019-03-31 19:00,,0.4,22.0,55.0,2.0,121.48102800000001,25.06895,
林口,新北市,74.0,臭氧八小時,普通,1.6,0.27,56,62.0,38.0,12,7.8,8.3,0.5,4.5,75.0,2019-03-31 19:00,,0.3,17.0,50.0,2.0,121.376869,25.077197,
淡水,新北市,84.0,臭氧八小時,普通,0.4,0.25,63,65.0,17.0,12,3.0,4.5,1.5,,,2019-03-31 19:00,,0.3,17.0,33.0,1.0,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,2.0,0.25,61,65.0,22.0,7,4.5,4.8,0.3,3.7,91.0,2019-03-31 19:00,,0.3,22.0,45.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,3.5,0.42,44,50.0,32.0,15,21.0,23.0,2.3,3.4,100.0,2019-03-31 19:00,,0.4,23.0,58.0,3.0,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,1.7,0.37,42,51.0,36.0,19,20.0,23.0,2.8,3.8,95.0,2019-03-31 19:00,,0.3,24.0,55.0,2.0,121.507972,25.046503,
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-03-31 19:00,,,,,,121.45866699999999,25.012972,
復興,高雄市,93.0,臭氧八小時,普通,2.3,0.54,61,68.0,74.0,25,12.0,13.0,1.7,1.4,271.0,2019-03-31 19:00,,0.4,24.0,62.0,3.0,120.312017,22.608711,
汐止,新北市,62.0,細懸浮微粒,普通,2.4,0.3,45,53.0,28.0,16,13.0,14.0,1.2,2.0,38.0,2019-03-31 20:00,,0.3,20.0,47.0,2.0,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,-0.4,0.17,64,66.0,65.0,8,1.9,2.3,0.5,8.6,48.0,2019-03-31 20:00,,0.2,17.0,74.0,1.0,121.689881,25.179667000000002,
新店,新北市,51.0,臭氧八小時,普通,1.4,0.25,54,55.0,15.0,6,5.1,6.1,1.0,3.4,122.0,2019-03-31 20:00,,0.3,14.0,33.0,2.0,121.537778,24.977222,
土城,新北市,61.0,臭氧八小時,普通,0.3,0.34,52,58.0,29.0,10,10.0,10.0,0.4,2.2,14.0,2019-03-31 20:00,,0.3,18.0,46.0,1.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-03-31 20:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,54.0,臭氧八小時,普通,2.0,0.33,49,56.0,21.0,12,12.0,14.0,1.9,4.1,86.0,2019-03-31 20:00,,0.3,14.0,36.0,2.0,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,2.1,0.34,49,54.0,28.0,14,11.0,12.0,1.0,4.5,96.0,2019-03-31 20:00,,0.3,21.0,50.0,2.0,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,1.3,0.25,57,60.0,20.0,14,6.1,6.7,0.6,3.8,92.0,2019-03-31 20:00,,0.3,16.0,45.0,2.0,121.376869,25.077197,
淡水,新北市,80.0,臭氧八小時,普通,0.4,0.22,63,64.0,11.0,10,2.4,3.9,1.6,,,2019-03-31 20:00,,0.3,16.0,30.0,1.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,2.1,0.24,61,64.0,30.0,10,4.1,4.3,0.2,3.6,88.0,2019-03-31 20:00,,0.3,19.0,42.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,3.4,0.41,42,48.0,29.0,22,21.0,23.0,2.0,3.7,108.0,2019-03-31 20:00,,0.4,23.0,52.0,3.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.6,0.32,44,49.0,32.0,13,17.0,20.0,2.5,3.3,89.0,2019-03-31 20:00,,0.3,22.0,51.0,2.0,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,1.3,0.3,52,57.0,35.0,18,10.0,12.0,1.4,4.4,95.0,2019-03-31 19:00,,0.3,25.0,56.0,1.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,1.8,0.31,48,53.0,32.0,20,13.0,14.0,1.1,2.4,54.0,2019-03-31 19:00,,0.3,22.0,59.0,2.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.3,0.65,-,,40.0,17,35.0,48.0,13.0,,,2019-03-31 19:00,,0.5,20.0,58.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,2.4,0.35,44,47.0,35.0,17,9.0,9.8,0.8,3.6,55.0,2019-03-31 19:00,,0.4,22.0,53.0,3.0,121.304383,24.995368,
大園,桃園市,67.0,臭氧八小時,普通,2.4,0.27,56,60.0,32.0,7,11.0,13.0,2.0,5.6,52.0,2019-03-31 19:00,,0.3,21.0,58.0,3.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,2.1,0.24,55,59.0,34.0,11,5.6,6.4,0.8,7.7,74.0,2019-03-31 19:00,,0.3,22.0,60.0,3.0,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,1.6,0.37,55,59.0,33.0,26,10.0,11.0,1.1,5.4,62.0,2019-03-31 19:00,,0.4,25.0,50.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,臭氧八小時,普通,2.5,0.26,56,61.0,26.0,23,6.9,8.2,1.3,6.6,55.0,2019-03-31 19:00,,0.3,23.0,45.0,3.0,121.21635,24.863869,
