SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,61.0,細懸浮微粒,普通,1.9,0.29,18,33.0,47,19,17.0,18.0,0.6,1.3,18.0,2019-12-26 01:00,,0.3,20,49,3,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,2.9,0.38,19,30.0,48,22,17.0,18.0,1.6,0.9,34.0,2019-12-26 01:00,,0.5,21,51,3,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,1.2,0.44,15,28.0,52,36,11.0,12.0,0.9,0.4,47.0,2019-12-26 01:00,,0.4,28,52,1,120.530542,22.883582999999998,47
橋頭,高雄市,89.0,細懸浮微粒,普通,2.7,0.43,12,21.0,68,25,20.0,21.0,1.1,2.1,21.0,2019-12-26 01:00,,0.5,31,74,4,120.30568899999999,22.757506,48
仁武,高雄市,86.0,細懸浮微粒,普通,2.5,0.48,11,21.0,65,30,23.0,23.0,0.6,1.8,342.0,2019-12-26 01:00,,0.6,30,67,4,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,3.1,0.72,2.7,16.0,75,35,35.0,40.0,4.6,0.7,355.0,2019-12-26 01:00,,0.9,28,65,4,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,1.7,0.74,2.9,14.0,77,44,36.0,41.0,4.3,0.6,8.9,2019-12-26 01:00,,0.7,33,64,4,120.425081,22.565747,51
林園,高雄市,92.0,細懸浮微粒,普通,1.8,0.58,8.6,31.0,94,38,28.0,29.0,0.8,2.1,17.0,2019-12-26 01:00,,0.5,32,77,4,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,3.0,0.43,11,21.0,62,29,21.0,23.0,1.8,1.5,322.0,2019-12-26 01:00,,0.6,28,65,4,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,3.1,0.52,,,67,31,22.0,23.0,0.8,0.8,352.0,2019-12-26 01:00,,0.5,25,65,3,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,2.6,0.52,13,26.0,77,31,23.0,25.0,2.1,2.0,347.0,2019-12-26 01:00,,0.6,27,65,3,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,3.0,0.88,4.7,16.0,76,41,35.0,41.0,6.8,1.4,360.0,2019-12-26 01:00,,0.9,28,64,5,120.30756399999999,22.605386,57
小港,高雄市,77.0,細懸浮微粒,普通,3.8,0.81,2.1,16.0,84,33,43.0,58.0,15.0,0.6,7.8,2019-12-26 01:00,,0.8,26,61,5,120.337736,22.565832999999998,58
屏東,屏東縣,98.0,細懸浮微粒,普通,1.9,0.58,18,23.0,95,39,22.0,23.0,1.3,1.6,3.3,2019-12-26 01:00,,0.7,35,80,3,120.488033,22.673081,59
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.55,16,33.0,67,39,9.8,12.0,1.8,1.5,55.0,2019-12-26 01:00,,0.5,43,78,4,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.1,0.17,38,42.0,15,7,2.5,3.5,1.0,3.8,24.0,2019-12-26 01:00,,0.2,5,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,0.8,0.26,20,27.0,13,4,4.1,4.2,0.2,1.3,307.0,2019-12-26 01:00,,0.4,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.1,0.22,15,16.0,17,5,3.5,4.3,0.8,2.0,225.0,2019-12-26 01:00,,0.4,9,22,1,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,0.5,0.09,34,35.0,5,ND,1.0,1.0,0.0,,,2019-12-26 01:00,,0.1,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,2.1,0.24,20,26.0,15,9,4.8,4.9,0.2,0.8,197.0,2019-12-26 01:00,,0.4,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.9,0.32,12,12.0,23,9,10.0,11.0,0.7,0.5,155.0,2019-12-26 01:00,,0.4,13,30,2,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,4.4,1.76,-,,40,24,39.0,110.0,71.0,,,2019-12-26 01:00,,1.7,18,35,4,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,4.3,0.91,6.1,5.0,46,26,28.0,40.0,13.0,0.7,163.0,2019-12-26 01:00,,1.3,20,38,4,121.221667,24.953278,68
竹山,南投縣,88.0,細懸浮微粒,普通,2.0,0.37,5.3,12.0,41,27,15.0,16.0,1.8,0.5,72.0,2019-12-26 01:00,,0.5,30,56,2,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,3.3,1.48,2.1,6.0,29,16,24.0,69.0,45.0,0.7,72.0,2019-12-26 01:00,,1.3,12,24,4,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,2.5,0.87,4,14.0,71,31,37.0,39.0,1.9,0.7,245.0,2019-12-26 01:00,,1.0,27,63,4,120.312017,22.608711,71
埔里,南投縣,51.0,細懸浮微粒,普通,3.5,0.35,10,18.0,32,17,16.0,17.0,0.9,0.8,56.0,2019-12-26 01:00,,0.5,16,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,2.1,0.19,38,37.0,13,10,4.4,5.0,0.6,1.5,192.0,2019-12-26 01:00,,0.2,11,16,2,119.949875,26.160469,75
金門,金門縣,52.0,細懸浮微粒,普通,3.5,0.33,27,37.0,41,22,9.9,10.0,0.3,0.8,328.0,2019-12-26 01:00,,0.3,16,30,3,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,1.7,0.23,42,44.0,40,21,2.6,2.7,0.1,3.1,23.0,2019-12-26 01:00,,0.3,14,37,2,119.566158,23.569031,78
基隆,基隆市,34.0,,良好,3.2,0.58,1.8,4.0,26,11,26.0,35.0,9.3,1.8,281.0,2019-12-26 02:00,,0.6,10,25,2,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.2,0.42,3.7,8.0,21,8,19.0,27.0,8.2,0.9,240.0,2019-12-26 02:00,,0.6,12,25,4,121.6423,25.067131,2
萬里,新北市,19.0,,良好,2.2,0.16,18,20.0,6,5,1.1,1.6,0.5,3.6,210.0,2019-12-26 02:00,,0.2,6,13,2,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.6,0.29,8.5,6.0,10,8,11.0,13.0,2.5,0.7,215.0,2019-12-26 02:00,,0.6,10,17,3,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,3.2,0.89,2.4,2.0,34,20,23.0,55.0,31.0,1.0,162.0,2019-12-26 02:00,,1.0,16,31,2,121.45186100000001,24.982528,5
板橋,新北市,59.0,細懸浮微粒,普通,3.4,0.78,1.7,3.0,34,22,28.0,46.0,19.0,1.0,256.0,2019-12-26 02:00,,1.2,19,36,3,121.45866699999999,25.012972,6
新莊,新北市,63.0,細懸浮微粒,普通,5.4,1.26,1.9,3.0,39,26,33.0,82.0,48.0,0.5,257.0,2019-12-26 02:00,,1.4,20,36,4,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,5.8,1.24,2.2,3.0,47,23,33.0,73.0,41.0,0.5,188.0,2019-12-26 02:00,,1.5,19,38,3,121.48102800000001,25.06895,8
林口,新北市,62.0,細懸浮微粒,普通,5.7,0.51,2.3,4.0,34,21,36.0,48.0,12.0,1.0,279.0,2019-12-26 02:00,,0.8,20,36,2,121.376869,25.077197,9
淡水,新北市,43.0,,良好,3.4,1.16,1.6,3.0,23,13,29.0,61.0,32.0,,,2019-12-26 02:00,,0.9,13,23,2,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.7,0.6,3.1,4.0,12,8,20.0,25.0,4.5,0.5,78.0,2019-12-26 02:00,,0.9,13,23,2,121.51538899999998,25.105417000000003,11
高雄(左營),高雄市,89.0,細懸浮微粒,普通,0.5,0.39,13,21.0,74,33,14.0,15.0,1.2,1.5,98.0,2019-12-26 02:00,,0.5,31,65,2,,,313
麥寮,雲林縣,33.0,,良好,2.0,0.25,25,36.0,36,9,6.7,10.0,3.7,1.8,21.0,2019-12-26 02:00,,0.2,10,34,2,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,2.9,0.62,2.5,22.0,34,13,36.0,42.0,6.2,2.2,237.0,2019-12-26 02:00,,0.4,12,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,50.0,,良好,2.7,0.04,20,30.0,42,11,9.9,11.0,0.7,0.8,27.0,2019-12-26 02:00,,0.1,15,48,3,,,201
彰化(大城),彰化縣,45.0,,良好,2.0,0.17,42,49.0,21,12,4.8,5.2,0.4,2.9,40.0,2019-12-26 02:00,,0.2,9,22,2,,,202
新北(樹林),新北市,54.0,細懸浮微粒,普通,0.7,0.42,1.3,2.0,20,11,14.0,27.0,13.0,1.7,116.0,2019-12-26 02:00,,0.7,17,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,2.9,0.68,5.4,38.0,76,36,37.0,38.0,1.2,0.3,88.0,2019-12-26 02:00,,0.4,25,49,5,,,204
中山,臺北市,46.0,,良好,3.1,1.35,1.3,2.0,35,18,32.0,80.0,49.0,0.7,120.0,2019-12-26 02:00,,1.3,14,27,3,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,3.5,0.96,2.9,4.0,33,19,30.0,56.0,26.0,0.7,142.0,2019-12-26 02:00,,1.1,17,29,4,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,1.2,0.4,6,5.0,11,10,16.0,17.0,1.6,0.5,202.0,2019-12-26 02:00,,0.8,10,20,2,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.3,0.68,2.3,6.0,19,15,23.0,34.0,11.0,0.5,229.0,2019-12-26 02:00,,0.7,13,25,4,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,4.6,1.68,-,,40,24,32.0,99.0,67.0,,,2019-12-26 02:00,,1.7,19,33,3,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,4.4,0.46,8.8,4.0,52,27,25.0,28.0,2.9,0.8,302.0,2019-12-26 02:00,,0.9,20,40,5,121.304383,24.995368,17
大園,桃園市,37.0,,良好,1.8,0.24,37,33.0,28,13,6.4,8.0,1.7,1.7,338.0,2019-12-26 02:00,,0.3,12,26,4,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,2.7,0.22,45,42.0,20,8,5.6,5.9,0.2,1.1,6.2,2019-12-26 02:00,,0.2,10,24,4,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,5.3,0.53,6.3,7.0,51,29,29.0,33.0,4.1,1.5,263.0,2019-12-26 02:00,,0.6,20,42,3,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,1.7,0.45,8.6,6.0,35,18,20.0,22.0,2.0,0.5,353.0,2019-12-26 02:00,,0.7,20,38,4,121.21635,24.863869,21
湖口,新竹縣,64.0,細懸浮微粒,普通,2.5,0.67,1.7,18.0,54,34,32.0,38.0,6.8,0.5,168.0,2019-12-26 02:00,,0.4,21,39,3,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,2.3,0.29,9.2,8.0,28,13,9.1,12.0,2.4,0.6,327.0,2019-12-26 02:00,,0.5,17,33,2,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,3.0,0.47,3.4,13.0,55,30,23.0,26.0,2.8,0.6,183.0,2019-12-26 02:00,,0.6,21,42,4,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,2.2,0.33,16,13.0,62,21,14.0,14.0,0.0,0.9,345.0,2019-12-26 02:00,,0.5,21,53,2,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.1,0.3,14,17.0,35,24,10.0,10.0,-0.1,0.6,0.3,2019-12-26 02:00,,0.4,20,37,3,120.8202,24.565269,26
三義,苗栗縣,22.0,,良好,1.2,0.15,18,19.0,8,3,3.6,3.8,0.3,0.4,16.0,2019-12-26 02:00,,0.2,7,14,2,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,1.6,0.2,20,17.0,15,8,7.1,7.8,0.7,2.5,103.0,2019-12-26 02:00,,0.3,12,22,2,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,,0.4,3,21.0,32,23,22.0,24.0,1.9,1.6,9.7,2019-12-26 02:00,,0.4,17,38,3,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,2.9,0.65,1.8,5.0,39,21,22.0,30.0,7.8,1.0,238.0,2019-12-26 02:00,,0.7,19,44,1,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.9,0.68,3.5,8.0,40,26,26.0,48.0,22.0,1.0,42.0,2019-12-26 02:00,,0.8,22,43,2,120.64109199999999,24.151958,31
西屯,臺中市,59.0,細懸浮微粒,普通,1.1,0.47,3.2,12.0,40,17,23.0,32.0,8.6,0.8,4.7,2019-12-26 02:00,,0.5,19,48,3,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,0.9,0.43,8.9,16.0,43,20,20.0,20.0,0.4,1.3,356.0,2019-12-26 02:00,,0.5,18,40,2,120.541519,24.066,33
線西,彰化縣,45.0,,良好,2.0,0.26,25,33.0,33,19,11.0,12.0,0.1,2.1,43.0,2019-12-26 02:00,,0.3,14,34,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,1.5,0.37,15,24.0,52,15,11.0,13.0,1.7,1.5,355.0,2019-12-26 02:00,,0.4,14,44,7,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,0.9,0.4,2.1,5.0,32,20,14.0,18.0,4.9,0.5,110.0,2019-12-26 02:00,,0.7,22,42,3,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,1.4,0.36,12,16.0,46,18,20.0,22.0,1.5,0.4,13.0,2019-12-26 02:00,,0.4,24,56,4,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,2.1,0.41,16,28.0,49,19,10.0,12.0,1.6,0.7,20.0,2019-12-26 02:00,,0.3,16,42,4,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,2.1,0.42,17,28.0,55,16,12.0,13.0,0.8,1.2,21.0,2019-12-26 02:00,,0.3,17,51,3,120.34553100000001,23.554839,39
朴子,嘉義縣,40.0,,良好,2.1,0.29,19,31.0,42,14,7.2,7.9,0.7,0.5,34.0,2019-12-26 02:00,,0.3,12,43,3,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,2.0,0.21,41,48.0,28,11,,,,4.4,18.0,2019-12-26 02:00,,0.2,10,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.8,0.48,6.3,13.0,54,29,24.0,24.0,0.5,1.3,347.0,2019-12-26 02:00,,0.6,28,58,4,120.44083300000001,23.462778,42
新營,臺南市,61.0,細懸浮微粒,普通,2.0,0.36,11,26.0,41,22,18.0,18.0,0.8,0.8,355.0,2019-12-26 02:00,,0.3,20,48,3,120.31725,23.305633,43
善化,臺南市,65.0,細懸浮微粒,普通,2.0,0.31,9.5,22.0,45,23,14.0,15.0,1.2,0.4,233.0,2019-12-26 02:00,,0.4,21,52,3,120.297142,23.115097,44
安南,臺南市,61.0,細懸浮微粒,普通,2.1,0.33,11,29.0,47,21,23.0,23.0,0.4,0.6,23.0,2019-12-26 02:00,,0.3,20,49,3,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,3.0,0.39,12,26.0,49,22,23.0,24.0,1.2,0.9,25.0,2019-12-26 02:00,,0.5,21,50,3,120.20261699999999,22.984581,46
美濃,高雄市,86.0,細懸浮微粒,普通,0.8,0.47,17,24.0,59,35,8.5,9.0,0.4,0.4,50.0,2019-12-26 02:00,,0.4,30,54,1,120.530542,22.883582999999998,47
橋頭,高雄市,86.0,細懸浮微粒,普通,1.7,0.4,9.5,16.0,68,31,18.0,19.0,0.7,1.5,21.0,2019-12-26 02:00,,0.5,30,71,4,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,3.0,0.43,9.7,16.0,63,31,21.0,21.0,0.6,1.5,342.0,2019-12-26 02:00,,0.6,29,65,4,120.332631,22.689056,49
鳳山,高雄市,85.0,細懸浮微粒,普通,1.5,0.55,3.4,14.0,75,34,28.0,31.0,2.5,1.2,49.0,2019-12-26 02:00,,0.8,29,68,4,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,1.7,0.69,3,9.0,80,35,31.0,37.0,5.4,0.4,336.0,2019-12-26 02:00,,0.7,34,67,4,120.425081,22.565747,51
林園,高雄市,95.0,細懸浮微粒,普通,3.2,0.65,4.6,24.0,90,41,31.0,32.0,1.7,1.6,29.0,2019-12-26 02:00,,0.5,33,79,4,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,0.8,0.41,10,16.0,54,26,17.0,19.0,1.6,1.2,41.0,2019-12-26 02:00,,0.6,27,61,3,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,2.5,0.46,,,61,30,20.0,20.0,0.4,1.3,3.9,2019-12-26 02:00,,0.5,26,63,3,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,3.1,0.53,12,22.0,70,32,18.0,20.0,1.8,1.9,334.0,2019-12-26 02:00,,0.6,27,66,3,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,2.6,0.66,4.8,14.0,79,36,30.0,37.0,6.2,1.3,1.1,2019-12-26 02:00,,1.0,29,67,5,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,4.2,0.62,2.3,12.0,74,32,37.0,48.0,12.0,1.1,42.0,2019-12-26 02:00,,0.8,28,65,5,120.337736,22.565832999999998,58
屏東,屏東縣,98.0,細懸浮微粒,普通,1.5,0.47,14,21.0,79,30,21.0,23.0,2.3,1.6,344.0,2019-12-26 02:00,,0.7,35,81,3,120.488033,22.673081,59
潮州,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.61,21,29.0,69,42,8.2,12.0,3.9,1.1,80.0,2019-12-26 02:00,,0.5,43,75,4,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.0,0.13,37,41.0,13,9,1.5,2.1,0.6,5.4,23.0,2019-12-26 02:00,,0.2,6,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.0,0.21,19,25.0,11,4,2.9,2.5,-0.4,0.8,323.0,2019-12-26 02:00,,0.3,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.1,0.18,17,15.0,9,4,2.6,2.9,0.4,2.6,226.0,2019-12-26 02:00,,0.3,8,18,1,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,1.0,0.1,33,35.0,7,4,3.4,4.0,0.6,,,2019-12-26 02:00,,0.1,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.7,0.19,18,23.0,11,7,2.3,3.5,1.2,0.5,180.0,2019-12-26 02:00,,0.3,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.1,0.27,9.2,12.0,22,11,7.2,9.1,1.9,0.7,261.0,2019-12-26 02:00,,0.3,13,28,2,121.792928,24.632203,66
三重,新北市,63.0,細懸浮微粒,普通,7.1,1.78,-,,51,31,36.0,137.0,101.0,,,2019-12-26 02:00,,1.7,20,37,4,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,4.5,0.6,4.7,3.0,49,31,28.0,34.0,5.8,0.9,15.0,2019-12-26 02:00,,1.2,22,40,4,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,2.3,0.33,4.5,9.0,42,23,14.0,17.0,2.2,0.5,131.0,2019-12-26 02:00,,0.5,29,54,2,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.3,0.55,4.2,4.0,18,8,17.0,25.0,7.8,0.7,117.0,2019-12-26 02:00,,1.2,12,24,4,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,4.1,0.68,5.4,13.0,65,34,32.0,34.0,2.7,0.9,99.0,2019-12-26 02:00,,1.0,28,64,4,120.312017,22.608711,71
埔里,南投縣,48.0,,良好,4.2,0.3,7.4,14.0,21,12,17.0,19.0,2.0,0.9,141.0,2019-12-26 02:00,,0.5,15,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,2.2,0.2,29,36.0,14,10,8.1,8.7,0.6,0.5,54.0,2019-12-26 02:00,,0.2,10,15,2,119.949875,26.160469,75
金門,金門縣,59.0,細懸浮微粒,普通,3.6,0.33,23,35.0,41,29,11.0,11.0,0.3,1.0,57.0,2019-12-26 02:00,,0.3,19,33,3,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,0.6,0.19,42,44.0,41,11,1.6,2.5,0.9,2.7,11.0,2019-12-26 02:00,,0.2,14,38,2,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.8,-,5.7,11.0,8,7,4.1,6.7,2.6,0.4,168.0,2019-12-26 02:00,,,7,8,1,121.161933,23.045082999999998,80
楠梓加工出口區,高雄市,87.0,細懸浮微粒,普通,1.8,0.38,12,17.0,65,30,15.0,16.0,1.4,1.1,77.0,2019-12-26 02:00,,0.6,30,69,2,,,310
高雄(楠梓),高雄市,87.0,細懸浮微粒,普通,1.8,0.38,12,17.0,65,30,15.0,16.0,1.4,1.1,77.0,2019-12-26 02:00,,0.6,30,69,2,,,310
桃園(觀音工業區),桃園市,33.0,,良好,2.1,0.41,32,30.0,27,9,8.7,9.5,0.8,1.3,24.0,2019-12-26 02:00,,0.2,10,28,1,,,312
高雄(楠梓),高雄市,88.0,細懸浮微粒,普通,1.7,0.36,12,15.0,75,36,12.0,13.0,1.6,1.1,77.0,2019-12-26 03:00,,0.5,31,70,2,,,310
楠梓加工出口區,高雄市,88.0,細懸浮微粒,普通,1.7,0.36,12,15.0,75,36,12.0,13.0,1.6,1.1,77.0,2019-12-26 03:00,,0.5,31,70,2,,,310
桃園(觀音工業區),桃園市,38.0,,良好,6.1,0.19,30,30.0,35,16,9.6,11.0,1.1,1.7,16.0,2019-12-26 03:00,,0.2,12,30,1,,,312
高雄(左營),高雄市,89.0,細懸浮微粒,普通,0.6,0.39,8.9,16.0,83,34,15.0,16.0,0.9,1.6,123.0,2019-12-26 03:00,,0.5,31,68,2,,,313
彰化,彰化縣,58.0,細懸浮微粒,普通,0.8,0.48,3.2,14.0,37,24,24.0,25.0,0.7,1.4,5.9,2019-12-26 03:00,,0.5,19,40,2,120.541519,24.066,33
關山,臺東縣,24.0,,良好,1.7,-,5.1,9.0,3,6,4.5,7.6,3.1,0.5,65.0,2019-12-26 03:00,,,7,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,1.7,0.25,29,34.0,32,7,4.7,7.5,2.9,1.7,21.0,2019-12-26 03:00,,0.2,9,34,2,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,2.1,0.62,6.8,17.0,29,11,32.0,41.0,8.8,2.7,232.0,2019-12-26 03:00,,0.5,12,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,45.0,,良好,2.3,0.04,13,27.0,44,11,14.0,15.0,0.7,1.1,29.0,2019-12-26 03:00,,0.1,14,47,3,,,201
彰化(大城),彰化縣,44.0,,良好,2.0,0.17,42,47.0,25,9,4.0,4.4,0.4,1.8,27.0,2019-12-26 03:00,,0.2,9,22,2,,,202
新北(樹林),新北市,51.0,細懸浮微粒,普通,0.6,0.28,3.1,2.0,22,12,12.0,15.0,3.3,0.9,121.0,2019-12-26 03:00,,0.6,16,30,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,2.2,0.59,24,33.0,76,40,22.0,22.0,0.7,1.3,331.0,2019-12-26 03:00,,0.4,29,56,5,,,204
基隆,基隆市,34.0,,良好,3.6,0.59,1.6,3.0,24,11,25.0,35.0,9.9,0.7,279.0,2019-12-26 03:00,,0.6,10,25,2,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,1.3,0.36,4.4,5.0,19,8,17.0,24.0,6.8,0.9,248.0,2019-12-26 03:00,,0.6,10,24,3,121.6423,25.067131,2
萬里,新北市,18.0,,良好,2.1,0.17,17,17.0,4,4,1.3,1.6,0.3,2.6,194.0,2019-12-26 03:00,,0.2,6,12,2,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.4,0.18,11,6.0,4,6,4.3,5.4,1.1,1.0,171.0,2019-12-26 03:00,,0.5,9,15,3,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,2.6,0.68,2,2.0,27,15,20.0,43.0,23.0,0.7,171.0,2019-12-26 03:00,,1.0,16,31,2,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,3.7,0.7,1.8,2.0,33,19,26.0,44.0,18.0,1.3,263.0,2019-12-26 03:00,,1.1,18,35,4,121.45866699999999,25.012972,6
新莊,新北市,68.0,細懸浮微粒,普通,4.9,0.89,1.8,2.0,48,30,33.0,61.0,28.0,1.6,215.0,2019-12-26 03:00,,1.4,23,39,4,121.4325,25.037972,7
菜寮,新北市,65.0,細懸浮微粒,普通,5.2,1.36,2.2,2.0,39,27,32.0,90.0,59.0,0.8,263.0,2019-12-26 03:00,,1.5,21,39,4,121.48102800000001,25.06895,8
林口,新北市,60.0,細懸浮微粒,普通,4.5,0.35,8.2,4.0,26,14,31.0,33.0,2.5,1.4,259.0,2019-12-26 03:00,,0.7,19,35,2,121.376869,25.077197,9
淡水,新北市,42.0,,良好,2.9,0.93,1.3,2.0,17,11,21.0,43.0,23.0,,,2019-12-26 03:00,,1.0,13,22,2,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,2.3,0.88,1.5,3.0,17,10,22.0,44.0,22.0,0.4,144.0,2019-12-26 03:00,,0.9,13,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,46.0,,良好,2.6,0.91,1.2,2.0,23,13,27.0,51.0,24.0,1.2,245.0,2019-12-26 03:00,,1.3,14,27,3,121.526528,25.062361,12
萬華,臺北市,55.0,細懸浮微粒,普通,2.0,0.56,3.1,3.0,20,11,21.0,30.0,9.5,0.6,198.0,2019-12-26 03:00,,1.1,17,29,4,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.0,0.3,8.5,4.0,12,7,10.0,12.0,2.1,0.9,213.0,2019-12-26 03:00,,0.7,10,18,2,121.529556,25.020608,14
松山,臺北市,42.0,,良好,1.8,0.54,3.7,4.0,15,9,18.0,24.0,5.9,1.4,217.0,2019-12-26 03:00,,0.7,13,23,4,121.57861100000001,25.05,15
大同,臺北市,65.0,細懸浮微粒,普通,5.2,1.74,-,,50,28,32.0,97.0,64.0,,,2019-12-26 03:00,,1.7,21,36,3,121.51331100000002,25.0632,16
桃園,桃園市,64.0,細懸浮微粒,普通,3.3,0.37,17,5.0,43,24,15.0,15.0,0.3,0.5,227.0,2019-12-26 03:00,,0.8,21,41,5,121.304383,24.995368,17
大園,桃園市,36.0,,良好,3.4,0.25,38,34.0,25,11,11.0,12.0,1.7,1.2,345.0,2019-12-26 03:00,,0.3,11,26,4,121.201811,25.060344,18
