SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,54.0,細懸浮微粒,普通,2.9,1.74,-,,31.0,12.0,41.0,101.0,60.0,,,2019-10-08 18:00,,1.2,17.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,2.5,1.34,23,36.0,22.0,12.0,33.0,55.0,21.0,1.3,353.0,2019-10-08 18:00,,0.8,13.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,129.0,臭氧八小時,對敏感族群不健康,2.7,0.31,70,79.0,67.0,39.0,15.0,17.0,1.5,0.7,327.0,2019-10-08 18:00,,0.3,45.0,69.0,2.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,1.3,0.53,40,46.0,24.0,8.0,12.0,17.0,4.6,2.6,78.0,2019-10-08 18:00,,0.4,10.0,29.0,2.0,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,4.1,0.36,47,48.0,42.0,29.0,13.0,17.0,3.7,1.3,209.0,2019-10-08 18:00,,0.2,29.0,46.0,4.0,120.312017,22.608711,71
埔里,南投縣,90.0,臭氧八小時,普通,1.8,0.42,90,67.0,62.0,35.0,13.0,13.0,0.6,1.9,286.0,2019-10-08 18:00,,0.3,30.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,臭氧八小時,普通,2.6,0.47,74,70.0,56.0,35.0,7.2,7.4,0.2,2.1,316.0,2019-10-08 18:00,,0.3,29.0,43.0,3.0,119.949875,26.160469,75
金門,金門縣,122.0,臭氧八小時,對敏感族群不健康,,,60,77.0,51.0,30.0,,,,4.1,97.0,2019-10-08 18:00,,0.3,26.0,57.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,2.2,0.27,56,53.0,32.0,15.0,3.3,7.9,4.7,5.8,24.0,2019-10-08 18:00,,0.2,14.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.3,-,35,35.0,28.0,15.0,4.8,5.7,0.9,2.5,56.0,2019-10-08 18:00,,,14.0,27.0,2.0,121.161933,23.045082999999998,80
松山,臺北市,47.0,,良好,2.9,0.54,25,38.0,37.0,22.0,27.0,30.0,2.8,1.8,49.0,2019-10-08 21:00,,0.4,15.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,1.9,0.84,-,,35.0,23.0,36.0,54.0,18.0,,,2019-10-08 21:00,,0.8,18.0,35.0,2.0,121.51331100000002,25.0632,16
埔里,南投縣,100.0,臭氧八小時,普通,2.1,0.4,76,70.0,53.0,32.0,13.0,14.0,0.5,1.8,263.0,2019-10-08 19:00,,0.3,31.0,46.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.48,66,71.0,62.0,36.0,6.5,6.7,0.2,1.9,318.0,2019-10-08 19:00,,0.3,31.0,48.0,3.0,119.949875,26.160469,75
土城,新北市,43.0,,良好,1.6,0.42,47,46.0,26.0,14.0,9.9,10.0,0.5,1.2,87.0,2019-10-08 21:00,,0.4,12.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,1.9,0.51,35,40.0,30.0,18.0,21.0,22.0,1.3,2.4,90.0,2019-10-08 21:00,,0.4,13.0,28.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.2,0.43,46,47.0,32.0,21.0,9.9,11.0,1.2,3.8,60.0,2019-10-08 21:00,,0.4,17.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.8,0.48,36,39.0,35.0,21.0,16.0,18.0,1.7,3.2,79.0,2019-10-08 21:00,,0.4,15.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,2.3,0.36,43,43.0,32.0,21.0,12.0,13.0,1.0,3.2,73.0,2019-10-08 21:00,,0.3,16.0,28.0,3.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,1.8,0.28,51,49.0,32.0,27.0,6.1,6.7,0.6,,,2019-10-08 21:00,,0.2,15.0,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,2.6,0.31,51,50.0,36.0,18.0,7.3,9.2,1.8,3.7,94.0,2019-10-08 21:00,,0.3,11.0,28.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,2.9,0.73,19,30.0,38.0,21.0,36.0,43.0,7.1,2.1,101.0,2019-10-08 21:00,,0.6,15.0,30.0,3.0,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,1.3,0.43,33,33.0,42.0,22.0,22.0,24.0,2.2,2.4,76.0,2019-10-08 21:00,,0.4,16.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,2.0,0.31,47,46.0,32.0,17.0,8.3,9.7,1.4,1.3,56.0,2019-10-08 21:00,,0.3,13.0,26.0,2.0,121.529556,25.020608,14
淡水,新北市,44.0,,良好,1.4,0.3,48,48.0,25.0,13.0,7.5,7.9,0.4,,,2019-10-08 19:00,,0.2,11.0,23.0,2.0,121.44923899999999,25.1645,10
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,3.0,0.29,60,75.0,53.0,32.0,6.0,6.3,0.3,3.7,74.0,2019-10-08 19:00,,0.3,27.0,56.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,2.3,0.27,56,53.0,34.0,12.0,3.1,7.9,4.8,5.9,25.0,2019-10-08 19:00,,0.2,14.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.4,-,36,36.0,30.0,14.0,4.3,5.6,1.3,2.3,10.0,2019-10-08 19:00,,,14.0,28.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,115.0,臭氧八小時,對敏感族群不健康,2.0,0.31,45,75.0,58.0,14.0,8.6,8.2,-0.3,2.9,359.0,2019-10-08 19:00,,0.3,28.0,102.0,3.0,120.251825,23.753505999999998,83
士林,臺北市,47.0,,良好,2.6,0.34,46,51.0,27.0,9.0,9.0,10.0,1.5,2.1,107.0,2019-10-08 19:00,,0.3,9.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.4,0.8,20,35.0,30.0,13.0,33.0,42.0,8.4,2.4,111.0,2019-10-08 19:00,,0.5,12.0,27.0,3.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.0,0.49,28,35.0,28.0,18.0,25.0,28.0,3.2,2.1,90.0,2019-10-08 19:00,,0.4,13.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.1,0.35,44,47.0,23.0,15.0,10.0,11.0,1.4,2.1,89.0,2019-10-08 19:00,,0.3,11.0,25.0,2.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,2.0,0.52,31,43.0,27.0,14.0,22.0,24.0,2.8,1.6,52.0,2019-10-08 19:00,,0.3,12.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,2.2,1.42,-,,36.0,20.0,43.0,88.0,46.0,,,2019-10-08 19:00,,0.6,16.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,4.9,0.58,38,46.0,26.0,11.0,15.0,17.0,2.1,3.6,68.0,2019-10-08 19:00,,0.4,12.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,43.0,,良好,5.8,0.31,42,46.0,25.0,15.0,17.0,19.0,2.5,4.9,84.0,2019-10-08 19:00,,0.2,13.0,37.0,6.0,121.201811,25.060344,18
觀音,桃園市,46.0,,良好,3.1,0.3,44,50.0,27.0,11.0,12.0,14.0,1.7,7.0,105.0,2019-10-08 19:00,,0.2,14.0,37.0,6.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,1.9,0.59,38,50.0,28.0,12.0,18.0,20.0,1.7,4.2,76.0,2019-10-08 19:00,,0.4,12.0,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,1.2,0.3,47,52.0,21.0,11.0,7.8,8.8,1.0,6.1,68.0,2019-10-08 19:00,,0.3,12.0,28.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,1.6,0.36,43,53.0,22.0,12.0,11.0,12.0,0.9,5.7,48.0,2019-10-08 19:00,,0.3,13.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.4,0.23,46,54.0,22.0,9.0,6.1,7.3,1.3,2.5,44.0,2019-10-08 19:00,,0.2,13.0,27.0,2.0,121.088903,24.740644,23
新竹,新竹市,54.0,臭氧八小時,普通,1.9,0.42,42,56.0,28.0,11.0,13.0,14.0,1.1,3.8,60.0,2019-10-08 19:00,,0.4,14.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,臭氧八小時,普通,0.6,0.32,41,56.0,28.0,12.0,12.0,14.0,1.2,3.3,73.0,2019-10-08 19:00,,0.3,14.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.0,0.48,34,50.0,24.0,14.0,12.0,14.0,1.4,2.0,21.0,2019-10-08 19:00,,0.4,16.0,32.0,3.0,120.8202,24.565269,26
三義,苗栗縣,64.0,臭氧八小時,普通,1.9,0.24,44,59.0,29.0,15.0,6.4,7.2,0.8,2.5,27.0,2019-10-08 19:00,,0.3,19.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,97.0,臭氧八小時,普通,0.6,0.37,38,69.0,34.0,21.0,15.0,17.0,2.3,0.5,34.0,2019-10-08 19:00,,0.3,26.0,46.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,74.0,臭氧八小時,普通,1.5,0.27,43,62.0,31.0,12.0,13.0,14.0,1.0,3.7,360.0,2019-10-08 19:00,,0.3,25.0,55.0,3.0,120.568794,24.225628,29
大里,臺中市,101.0,臭氧八小時,對敏感族群不健康,3.2,0.71,32,71.0,45.0,10.0,27.0,28.0,1.1,1.4,351.0,2019-10-08 19:00,,0.5,25.0,53.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,臭氧八小時,普通,1.4,0.5,40,67.0,40.0,18.0,19.0,21.0,1.2,1.3,344.0,2019-10-08 19:00,,0.4,28.0,49.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,97.0,臭氧八小時,普通,1.9,0.35,45,69.0,37.0,15.0,14.0,15.0,0.8,2.1,2.6,2019-10-08 19:00,,0.3,23.0,48.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,81.0,細懸浮微粒,普通,2.5,0.61,31,61.0,45.0,19.0,21.0,22.0,1.2,2.1,354.0,2019-10-08 19:00,,0.5,28.0,62.0,4.0,120.541519,24.066,33
線西,彰化縣,72.0,細懸浮微粒,普通,3.0,0.39,42,59.0,45.0,15.0,16.0,18.0,2.8,4.6,29.0,2019-10-08 19:00,,0.5,24.0,67.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,100.0,細懸浮微粒,普通,4.6,0.53,35,66.0,71.0,25.0,14.0,15.0,0.5,2.0,10.0,2019-10-08 19:00,,0.4,35.0,85.0,4.0,120.409653,23.925175,35
南投,南投縣,89.0,細懸浮微粒,普通,2.8,0.61,33,60.0,54.0,24.0,30.0,33.0,2.3,1.1,20.0,2019-10-08 19:00,,0.5,31.0,56.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,140.0,臭氧八小時,對敏感族群不健康,3.3,0.55,44,82.0,79.0,24.0,18.0,20.0,2.1,0.5,15.0,2019-10-08 19:00,,0.5,39.0,78.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 19:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,2.6,0.3,48,72.0,67.0,20.0,9.0,9.8,0.8,1.6,318.0,2019-10-08 19:00,,0.3,32.0,72.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90.0,臭氧八小時,普通,2.4,0.3,49,67.0,105.0,26.0,8.6,11.0,2.1,1.2,7.2,2019-10-08 19:00,,0.3,28.0,83.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,140.0,臭氧八小時,對敏感族群不健康,1.7,0.19,55,82.0,55.0,20.0,4.5,5.8,1.3,6.5,15.0,2019-10-08 19:00,,0.2,26.0,55.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,100.0,臭氧八小時,普通,5.1,0.54,50,70.0,71.0,25.0,23.0,26.0,2.8,1.6,9.9,2019-10-08 19:00,,0.4,31.0,64.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,2.5,0.38,66,63.0,84.0,37.0,11.0,12.0,0.6,1.9,9.2,2019-10-08 19:00,,0.3,30.0,59.0,2.0,120.31725,23.305633,43
善化,臺南市,80.0,臭氧八小時,普通,1.0,0.32,66,64.0,53.0,28.0,7.2,8.2,1.0,0.9,328.0,2019-10-08 19:00,,0.2,27.0,52.0,1.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.1,0.38,67,63.0,57.0,29.0,10.0,10.0,0.2,1.0,285.0,2019-10-08 19:00,,0.3,27.0,57.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,82.0,細懸浮微粒,普通,1.9,0.51,63,63.0,47.0,28.0,12.0,14.0,1.1,0.5,7.8,2019-10-08 19:00,,0.3,28.0,50.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,91.0,細懸浮微粒,普通,2.2,0.28,37,59.0,51.0,35.0,10.0,13.0,2.5,0.7,81.0,2019-10-08 19:00,,0.3,32.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,細懸浮微粒,普通,2.7,0.4,81,59.0,53.0,38.0,7.3,7.5,0.1,2.1,265.0,2019-10-08 19:00,,0.3,29.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,3.7,0.3,56,56.0,43.0,25.0,10.0,11.0,0.9,1.6,261.0,2019-10-08 19:00,,0.2,28.0,47.0,4.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,4.5,0.72,34,50.0,45.0,24.0,21.0,22.0,1.0,1.1,244.0,2019-10-08 19:00,,0.5,26.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,4.3,0.29,42,46.0,50.0,28.0,12.0,13.0,0.7,0.6,238.0,2019-10-08 19:00,,0.3,29.0,55.0,4.0,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,2.1,0.2,48,55.0,41.0,24.0,3.5,3.9,0.4,1.9,270.0,2019-10-08 19:00,,0.2,25.0,44.0,2.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,2.9,0.46,65,55.0,48.0,27.0,13.0,14.0,1.0,2.2,262.0,2019-10-08 19:00,,0.3,25.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,76.0,細懸浮微粒,普通,3.7,0.3,60,61.0,41.0,25.0,6.4,7.4,1.0,1.6,248.0,2019-10-08 19:00,,0.2,26.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,3.0,0.3,40,40.0,43.0,25.0,6.1,8.6,2.4,1.9,243.0,2019-10-08 19:00,,0.3,27.0,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,2.7,0.42,40,50.0,45.0,25.0,14.0,15.0,1.3,1.2,207.0,2019-10-08 19:00,,0.4,23.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,5.5,0.26,41,50.0,40.0,27.0,16.0,19.0,2.1,1.7,273.0,2019-10-08 19:00,,0.2,28.0,43.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,臭氧八小時,普通,4.1,0.52,37,62.0,55.0,29.0,25.0,27.0,2.1,2.2,221.0,2019-10-08 19:00,,0.3,25.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,2.6,0.31,50,61.0,53.0,31.0,8.9,8.9,0.1,1.1,269.0,2019-10-08 19:00,,0.3,29.0,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,,0.18,47,42.0,30.0,13.0,1.6,2.3,0.7,5.0,47.0,2019-10-08 19:00,,0.2,15.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,3.3,0.31,42,39.0,30.0,12.0,3.9,4.5,0.6,3.1,13.0,2019-10-08 19:00,,0.3,13.0,32.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47.0,,良好,0.2,0.31,51,48.0,30.0,14.0,6.8,7.5,0.7,2.1,46.0,2019-10-08 19:00,,0.3,15.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,0.7,0.21,52,50.0,15.0,9.0,0.5,0.9,0.4,,,2019-10-08 19:00,,0.2,9.0,11.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,1.9,0.45,41,50.0,30.0,14.0,9.0,10.0,1.2,1.2,307.0,2019-10-08 19:00,,0.3,11.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.0,0.27,34,44.0,35.0,11.0,4.8,5.3,0.5,1.5,189.0,2019-10-08 19:00,,0.3,12.0,28.0,1.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,2.8,1.72,-,,35.0,20.0,41.0,88.0,48.0,,,2019-10-08 19:00,,1.2,17.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,3.0,1.47,21,34.0,21.0,14.0,34.0,59.0,25.0,1.4,301.0,2019-10-08 19:00,,0.9,13.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,132.0,臭氧八小時,對敏感族群不健康,2.2,0.33,61,80.0,72.0,34.0,13.0,14.0,1.3,1.1,196.0,2019-10-08 19:00,,0.3,43.0,70.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,1.5,0.58,40,45.0,22.0,11.0,12.0,16.0,3.7,2.0,93.0,2019-10-08 19:00,,0.4,10.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,82.0,細懸浮微粒,普通,3.6,0.3,42,48.0,42.0,27.0,11.0,15.0,3.8,1.1,227.0,2019-10-08 19:00,,0.2,28.0,45.0,4.0,120.312017,22.608711,71
富貴角,新北市,54.0,臭氧八小時,普通,0.2,0.21,57,56.0,40.0,16.0,1.3,1.2,-0.1,6.7,88.0,2019-10-08 19:00,,0.2,13.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,臭氧八小時,普通,1.6,0.07,71,66.0,73.0,27.0,14.0,14.0,0.2,1.4,35.0,2019-10-08 19:00,,0.1,26.0,57.0,2.0,,,201
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,2.3,0.34,34,49.0,37.0,11.0,5.3,4.9,-0.4,3.9,56.0,2019-10-08 19:00,,0.4,23.0,53.0,3.0,,,202
新竹(香山),新竹市,58.0,臭氧八小時,普通,0.9,0.34,45,57.0,32.0,13.0,11.0,13.0,1.2,1.5,178.0,2019-10-08 19:00,,0.3,15.0,36.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,1.4,0.3,53,52.0,32.0,23.0,3.0,3.8,0.8,0.9,321.0,2019-10-08 19:00,,0.3,25.0,38.0,2.0,,,204
桃園(觀音工業區),桃園市,53.0,懸浮微粒,普通,2.3,0.23,34,40.0,39.0,19.0,17.0,19.0,2.1,3.3,63.0,2019-10-08 19:00,,0.2,16.0,58.0,1.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 20:00,,,,,,120.34874199999999,23.757547,38
復興,高雄市,82.0,細懸浮微粒,普通,3.3,0.24,48,48.0,37.0,25.0,9.2,12.0,2.9,1.0,210.0,2019-10-08 20:00,,0.2,28.0,44.0,4.0,120.312017,22.608711,71
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,2.2,0.26,33,46.0,40.0,11.0,6.2,5.7,-0.5,4.8,46.0,2019-10-08 20:00,,0.3,21.0,51.0,3.0,,,202
新竹(香山),新竹市,51.0,臭氧八小時,普通,1.0,0.33,45,55.0,28.0,11.0,10.0,12.0,1.2,1.5,249.0,2019-10-08 20:00,,0.3,14.0,34.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,1.7,0.25,47,52.0,37.0,22.0,2.4,3.0,0.6,0.8,319.0,2019-10-08 20:00,,0.3,25.0,38.0,2.0,,,204
桃園(觀音工業區),桃園市,59.0,細懸浮微粒,普通,3.4,0.35,28,38.0,58.0,31.0,25.0,29.0,3.8,2.5,66.0,2019-10-08 20:00,,0.2,19.0,58.0,1.0,,,312
基隆,基隆市,51.0,細懸浮微粒,普通,1.9,0.52,47,42.0,42.0,23.0,12.0,18.0,5.9,0.5,154.0,2019-10-08 21:00,,0.5,16.0,35.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,47.0,,良好,3.0,0.41,33,39.0,34.0,25.0,21.0,23.0,1.9,2.2,30.0,2019-10-08 21:00,,0.4,15.0,29.0,2.0,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,2.3,0.25,63,57.0,48.0,24.0,4.6,4.8,0.2,5.9,51.0,2019-10-08 21:00,,0.2,16.0,45.0,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.3,0.35,50,48.0,23.0,16.0,6.9,8.4,1.4,2.3,79.0,2019-10-08 21:00,,0.3,13.0,21.0,1.0,121.537778,24.977222,4
基隆,基隆市,45.0,,良好,2.2,0.74,36,43.0,39.0,24.0,20.0,30.0,10.0,0.5,45.0,2019-10-08 20:00,,0.5,14.0,33.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,4.1,0.49,24,41.0,31.0,18.0,28.0,30.0,2.5,1.7,24.0,2019-10-08 20:00,,0.3,12.0,27.0,2.0,121.6423,25.067131,2
萬里,新北市,54.0,臭氧八小時,普通,2.8,0.25,58,56.0,57.0,21.0,5.7,6.0,0.3,2.3,54.0,2019-10-08 20:00,,0.2,14.0,44.0,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.3,0.35,49,47.0,24.0,13.0,6.1,7.6,1.5,2.4,129.0,2019-10-08 20:00,,0.3,12.0,21.0,1.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.3,0.38,47,48.0,24.0,13.0,9.4,9.9,0.5,1.4,53.0,2019-10-08 20:00,,0.3,11.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,1.3,0.62,31,42.0,26.0,14.0,26.0,27.0,1.5,2.3,73.0,2019-10-08 20:00,,0.4,12.0,28.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,1.1,0.46,45,48.0,27.0,18.0,12.0,13.0,1.5,4.2,80.0,2019-10-08 20:00,,0.4,16.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,1.8,0.59,30,40.0,32.0,17.0,21.0,23.0,1.7,2.8,74.0,2019-10-08 20:00,,0.4,13.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,2.4,0.4,40,44.0,26.0,20.0,14.0,15.0,1.0,3.8,67.0,2019-10-08 20:00,,0.3,15.0,27.0,3.0,121.376869,25.077197,9
淡水,新北市,45.0,,良好,1.3,0.28,54,49.0,29.0,20.0,5.6,6.2,0.6,,,2019-10-08 20:00,,0.2,13.0,24.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,2.7,0.34,47,50.0,31.0,15.0,9.8,12.0,2.0,2.8,97.0,2019-10-08 20:00,,0.3,10.0,25.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,2.7,0.7,24,33.0,28.0,19.0,31.0,37.0,5.6,1.9,106.0,2019-10-08 20:00,,0.5,13.0,28.0,3.0,121.526528,25.062361,12
萬華,臺北市,47.0,,良好,1.3,0.49,31,34.0,32.0,21.0,24.0,27.0,2.5,1.7,62.0,2019-10-08 20:00,,0.4,14.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.0,0.3,46,47.0,27.0,15.0,8.7,9.9,1.2,1.7,84.0,2019-10-08 20:00,,0.3,12.0,25.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.2,0.47,32,41.0,32.0,19.0,21.0,23.0,2.1,1.4,53.0,2019-10-08 20:00,,0.3,13.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.3,1.58,-,,34.0,19.0,44.0,85.0,41.0,,,2019-10-08 20:00,,0.7,16.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,4.2,0.5,40,45.0,24.0,14.0,13.0,15.0,1.8,2.4,72.0,2019-10-08 20:00,,0.4,12.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,6.9,0.38,36,45.0,29.0,17.0,23.0,25.0,2.5,4.2,87.0,2019-10-08 20:00,,0.3,13.0,35.0,6.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,2.1,0.33,44,49.0,32.0,18.0,11.0,13.0,1.7,6.2,107.0,2019-10-08 20:00,,0.2,14.0,36.0,6.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,2.0,0.48,44,48.0,23.0,11.0,14.0,16.0,1.1,4.6,81.0,2019-10-08 20:00,,0.4,13.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.3,0.3,50,51.0,21.0,11.0,8.0,9.0,1.0,6.5,67.0,2019-10-08 20:00,,0.3,12.0,27.0,2.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.7,0.36,46,51.0,22.0,12.0,9.9,11.0,0.7,5.9,51.0,2019-10-08 20:00,,0.3,13.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.3,0.24,49,53.0,22.0,15.0,4.9,6.2,1.4,2.4,46.0,2019-10-08 20:00,,0.2,13.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,1.6,0.38,45,54.0,23.0,12.0,11.0,12.0,1.1,3.3,57.0,2019-10-08 20:00,,0.4,13.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,0.5,0.31,42,54.0,21.0,11.0,11.0,12.0,0.8,2.7,71.0,2019-10-08 20:00,,0.3,14.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.9,0.44,31,48.0,22.0,13.0,13.0,14.0,1.1,2.0,32.0,2019-10-08 20:00,,0.4,16.0,30.0,3.0,120.8202,24.565269,26
三義,苗栗縣,61.0,臭氧八小時,普通,1.8,0.24,41,58.0,26.0,14.0,5.5,6.4,0.9,2.0,24.0,2019-10-08 20:00,,0.3,19.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,77.0,臭氧八小時,普通,1.3,0.36,32,63.0,37.0,15.0,14.0,16.0,2.0,0.5,19.0,2019-10-08 20:00,,0.3,24.0,44.0,1.0,120.74171100000001,24.256586,28
