SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,16,,良好,0.5,0.22,5.5,2,19,3,6.3,11,4.7,1.1,136,2020-08-15 07:00,,0.3,5,17,1,121.526528,25.062361,12
萬華,臺北市,19,,良好,0.5,0.24,4.4,3,13,5,7.1,16.5,9.4,1.3,157,2020-08-15 07:00,,0.3,6,15,1,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.2,0.22,3.9,3,14,1,3.4,10,6.6,0.9,191,2020-08-15 07:00,,0.2,4,15,2,121.529556,25.020608,14
松山,臺北市,20,,良好,1.3,0.37,4.1,3,25,7,9.6,18.7,9.1,0.5,131,2020-08-15 07:00,,0.3,6,20,2,121.578611,25.05,15
大同,臺北市,19,,良好,3,1.09,-,-,22,,12.3,79.3,67,-,-,2020-08-15 07:00,,0.9,,20,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,5.9,0.3,3.8,5,26,14,14.6,25.6,11,0.5,15,2020-08-15 07:00,,0.3,11,24,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,1.5,0.22,6.7,11,21,10,11,17.8,6.9,1.6,168,2020-08-15 07:00,,0.3,9,20,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,1.9,0.14,8.9,14,11,,7.8,9.3,1.5,1.6,205,2020-08-15 07:00,,0.2,,16,1,121.082761,25.035503,19
平鎮,桃園市,33,,良好,3.6,0.26,6.1,12,25,12,13.9,18.5,4.6,0.9,191,2020-08-15 07:00,,0.2,10,20,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2.3,0.29,5.1,13,22,8,10.5,17.8,7.3,1.4,123,2020-08-15 07:00,,0.2,7,19,3,121.21635,24.863869,21
基隆,基隆市,17,,良好,2,0.05,15.3,17,10,8,1.3,3.1,1.7,1.2,102,2020-08-15 00:00,,0.1,5,9,2,121.760056,25.129167,1
汐止,新北市,24,,良好,2.2,0.39,4.1,9,15,6,8.3,26.7,18.4,0.8,244,2020-08-15 00:00,,0.5,7,15,2,121.6423,25.067131,2
萬里,新北市,14,,良好,2.1,0.05,7.6,14,5,3,3.6,5.5,1.9,3.6,199,2020-08-15 00:00,,0.1,4,8,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.3,0.28,2.1,10,14,6,7.4,12,4.6,1.7,149,2020-08-15 00:00,,0.4,7,13,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.3,0.44,2.1,14,29,7,16.1,29.8,13.6,0.9,146,2020-08-15 00:00,,0.4,7,24,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.5,0.49,2.4,14,27,14,,,,1.3,256,2020-08-15 00:00,,0.6,11,22,2,121.458667,25.012972,6
新莊,新北市,25,,良好,15.2,0.7,1.5,18,32,,23.2,31.3,8.1,0.8,197,2020-08-15 00:00,,0.5,,27,4,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.7,0.64,1.6,11,16,7,18,31.8,13.8,1.3,184,2020-08-15 00:00,,0.6,8,15,2,121.481028,25.06895,8
林口,新北市,22,,良好,3.2,0.61,0.5,18,17,8,23.4,38,14.5,2.2,129,2020-08-15 00:00,,0.4,7,13,2,121.376869,25.077197,9
淡水,新北市,24,,良好,2.2,0.16,6.3,13,11,5,4.8,5.3,0.6,0.9,130,2020-08-15 00:00,,0.2,7,14,3,121.449239,25.1645,10
士林,臺北市,22,,良好,1.9,0.14,9.4,14,5,6,6.4,7.2,0.8,1.3,106,2020-08-15 00:00,,0.3,7,15,2,121.515389,25.105417,11
中山,臺北市,22,,良好,2,0.48,1.1,7,15,4,15.8,31.3,15.5,2,122,2020-08-15 00:00,,0.6,7,15,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,2,0.54,1.2,10,18,4,16.6,39.6,23.1,0.7,169,2020-08-15 00:00,,0.5,6,13,1,121.507972,25.046503,13
古亭,臺北市,22,,良好,3,0.42,1.3,11,15,3,9.6,20.6,11,1.2,142,2020-08-15 00:00,,0.4,7,14,2,121.529556,25.020608,14
松山,臺北市,20,,良好,3,0.39,2.2,9,19,5,13.8,27,13.2,0.7,89,2020-08-15 00:00,,0.4,6,16,2,121.578611,25.05,15
大同,臺北市,19,,良好,2.4,1.41,-,-,17,,15.3,67.8,52.4,-,-,2020-08-15 00:00,,1.7,,20,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,5.7,0.4,5.9,14,23,10,21.5,24.6,3.1,0.8,198,2020-08-15 00:00,,0.5,11,20,3,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.7,0.39,7.1,25,22,12,25.7,26.8,1.1,2.2,153,2020-08-15 00:00,,0.2,8,18,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.8,0.22,13.3,27,19,,12.6,13.5,1,1.1,114,2020-08-15 00:00,,0.2,,16,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.4,0.45,9.3,19,19,13,20.9,23.1,2.2,1.5,183,2020-08-15 00:00,,0.4,11,20,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.6,0.22,19.4,23,15,6,12.2,13.6,1.4,1.5,213,2020-08-15 00:00,,0.3,8,17,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.4,0.16,21.8,26,10,,9,9.2,0.3,1.4,176,2020-08-15 00:00,,0.1,,11,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,2.6,0.15,14.8,22,30,2,5.2,6.2,1,1.7,133,2020-08-15 00:00,,0.2,4,18,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,0.5,0.29,11.7,21,18,11,22.1,27,4.9,1.3,176,2020-08-15 00:00,,0.2,8,14,1,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,0.5,0.16,16.5,21,12,,6.5,6.7,0.3,1.5,120,2020-08-15 00:00,,0.2,,11,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.5,0.16,7.5,15,14,7,7.4,8.6,1.3,1.5,198,2020-08-15 00:00,,0.2,8,11,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.5,0.1,8.7,12,15,8,5.1,7.5,2.4,1.3,201,2020-08-15 00:00,,0.1,6,12,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,0.5,0.1,4.7,12,15,2,5.2,7.3,2.1,0.8,127,2020-08-15 00:00,,0.1,4,13,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,1.1,0.15,12.9,16,5,2,5.5,6.2,0.6,1.5,162,2020-08-15 00:00,,0.1,2,6,2,120.568794,24.225628,29
大里,臺中市,18,,良好,2.3,0.15,8.9,8,14,8,7.5,8.4,1,1.1,220,2020-08-15 00:00,,0.3,5,16,2,120.677689,24.099611,30
忠明,臺中市,20,,良好,2.2,0.18,18.4,22,5,4,8.4,9.8,1.4,0.7,153,2020-08-15 00:00,,0.2,5,7,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.4,0.2,10.4,16,5,3,10.8,12,1.2,1.5,190,2020-08-15 00:00,,0.1,3,10,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,5.3,0.23,6.3,14,14,9,10.2,11.4,1.1,1.2,189,2020-08-15 00:00,,0.2,6,12,3,120.541519,24.066,33
線西,彰化縣,22,,良好,3.7,0.13,24.9,24,16,6,5.3,7,1.6,0.5,233,2020-08-15 00:00,,0.1,4,12,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,3.1,0.13,7,17,19,8,,,,1.8,166,2020-08-15 00:00,,0.1,7,17,3,120.409653,23.925175,35
南投,南投縣,22,,良好,1.8,0.2,12.2,15,10,5,7.4,8,0.7,0.8,101,2020-08-15 00:00,,0.2,7,14,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.8,0.2,9.4,17,17,4,4.8,6,1.3,1.1,111,2020-08-15 00:00,,0.2,5,15,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.6,0.15,10.5,22,15,,8.4,12.4,4,0.9,183,2020-08-15 00:00,,0.1,,17,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.7,0.24,9.5,22,20,,10.6,12.3,1.8,1.6,178,2020-08-15 00:00,,0.2,,16,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.6,0.13,14.3,24,18,3,5.7,8,2.3,1.2,192,2020-08-15 00:00,,0.1,3,14,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,0.5,0.15,12,27,18,10,6.4,6.8,0.3,2,2,2020-08-15 00:00,,0.1,8,14,1,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,0.5,0.18,8.2,22,23,5,7.1,7.9,0.9,0.7,121,2020-08-15 00:00,,0.2,6,17,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,3.2,0.13,16.4,22,11,2,2.3,3.7,1.4,1.1,162,2020-08-15 00:00,,0.2,4,9,3,120.31725,23.305633,43
善化,臺南市,22,,良好,0.5,0.05,21.4,24,12,,2.8,4.3,1.6,2.8,150,2020-08-15 00:00,,0.1,,12,1,120.297142,23.115097,44
安南,臺南市,26,,良好,1.7,0.12,21.1,24,13,6,4.9,6.6,1.7,3.9,123,2020-08-15 00:00,,0.2,8,16,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,2.2,0.12,19.3,21,5,4,4.5,5.3,0.8,2.2,137,2020-08-15 00:00,,0.3,6,10,3,120.202617,22.984581,46
美濃,高雄市,25,,良好,0.5,0.1,25.2,27,5,4,1,0.9,0,0.4,51,2020-08-15 00:00,,0.2,6,9,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.5,0.13,21.7,20,5,1,5.5,6.9,1.4,2.3,100,2020-08-15 00:00,,0.2,6,13,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,1.9,0.14,24.4,21,5,1,5.6,6.7,1.1,1.6,132,2020-08-15 00:00,,0.3,8,15,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,1.4,0.15,23,20,5,,5.9,7.7,1.8,0.6,334,2020-08-15 00:00,,0.3,,13,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,2.1,0.13,22.8,25,11,3,7.1,8,0.9,2,25,2020-08-15 00:00,,0.2,9,19,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.1,0.16,12.6,17,5,6,17.8,18.5,0.7,1.3,14,2020-08-15 00:00,,0.2,8,13,1,120.328289,22.733667,53
左營,高雄市,24,,良好,1.2,0.16,21.9,18,5,1,5.4,7,1.6,1.6,173,2020-08-15 00:00,,0.3,7,12,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.4,0.27,18.2,21,5,,11,12,1,1,16,2020-08-15 00:00,,0.4,,10,3,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.2,0.33,13.9,14,5,1,13.8,18,4.3,1,66,2020-08-15 00:00,,0.6,8,13,2,120.307564,22.605386,57
小港,高雄市,27,,良好,1,0.13,21.7,16,5,1,5.7,8.4,2.7,0.7,76,2020-08-15 00:00,,0.3,8,17,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.6,0.15,24.6,23,5,3,4.9,5.2,0.3,0.9,358,2020-08-15 00:00,,0.3,8,15,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.1,0.12,27.2,26,5,4,3.5,4.1,0.6,1.8,58,2020-08-15 00:00,,0.2,9,15,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,23.7,17,10,8,0.7,2.2,1.5,5,25,2020-08-15 00:00,,0.1,4,12,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.6,0.19,17.7,16,19,6,5,6.1,1.1,1.2,317,2020-08-15 00:00,,0.2,6,12,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.05,13.4,18,15,4,1.7,3.5,1.8,2.7,202,2020-08-15 00:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.8,0.05,11.3,16,5,,0.3,1.1,0.7,3.3,190,2020-08-15 00:00,,0.1,,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,2.1,0.13,9,16,5,5,3.6,3.8,0.3,0.9,308,2020-08-15 00:00,,0.2,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,2.3,0.05,10.2,16,12,,3.9,5.5,1.5,0.9,260,2020-08-15 00:00,,0.1,,12,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.9,1.06,-,-,16,9,21,103.6,82.6,-,-,2020-08-15 00:00,,1.3,11,19,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.8,0.84,6.8,11,16,8,20.6,34.5,13.9,0.7,149,2020-08-15 00:00,,1,12,20,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.1,0.18,12.4,17,18,5,7.9,9.6,1.7,0.5,207,2020-08-15 00:00,,0.2,6,16,2,120.677306,23.756389,69
永和,新北市,15,,良好,1.6,0.57,2.1,9,14,5,12.6,22.4,9.9,0.8,122,2020-08-15 00:00,,0.7,4,14,2,121.516306,25.017,70
復興,高雄市,29,,良好,1.2,0.32,15.4,17,5,5,13,14.3,1.3,1.1,127,2020-08-15 00:00,,0.6,9,12,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.8,0.1,17.1,25,11,3,4.6,4.9,0.3,1.3,161,2020-08-15 00:00,,0.2,7,13,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,3.6,0.05,14.8,22,11,5,6.1,6.5,0.3,0.5,143,2020-08-15 00:00,,0.1,7,16,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.2,0.05,22,20,16,8,6.1,7.2,1.1,2.8,194,2020-08-15 00:00,,0.1,6,16,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.5,0.17,25.3,27,13,5,3.4,4.5,1.1,1.7,158,2020-08-15 00:00,,0.1,3,14,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.6,-,5,10,15,1,,,,0.6,273,2020-08-15 00:00,,-,2,12,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,2,0.18,9.1,20,19,8,8.9,10.4,1.5,1.8,234,2020-08-15 00:00,,0.1,7,16,3,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,14.4,22,5,5,1.9,1.8,0,2.3,109,2020-08-15 00:00,,0.1,3,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,2.3,0.05,15.1,26,19,5,4.9,6.1,1.2,1.3,189,2020-08-15 00:00,,0.1,3,11,3,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.5,0.15,19.2,21,11,6,3.5,4.3,0.8,2.1,132,2020-08-15 00:00,,0.2,5,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.8,0.27,20.1,29,11,,8.9,9.9,1,3.3,324,2020-08-15 00:00,,0.2,,16,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.17,15.2,26,13,6,7.5,7.7,0.3,2.8,152,2020-08-15 00:00,,0.1,3,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.41,4.3,14,-,12,14.4,28.8,14.4,0.5,100,2020-08-15 00:00,,0.4,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,2.3,0.39,6.5,18,20,8,17,21.9,5,1,241,2020-08-15 23:00,,0.2,8,18,2,121.760056,25.129167,1
汐止,新北市,38,,良好,2.8,0.51,11.8,14,19,12,17.6,21.9,4.3,0.8,250,2020-08-15 23:00,,0.4,12,19,2,121.6423,25.067131,2
萬里,新北市,25,,良好,1.8,0.19,10,18,12,7,8.2,9,0.9,2.2,229,2020-08-15 23:00,,0.1,8,14,2,121.689881,25.179667,3
平鎮,桃園市,39,,良好,1.8,0.18,16.7,16,22,11,,,,1,221,2020-08-15 02:00,,0.4,12,21,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.7,0.17,15.3,20,19,8,6.2,7.3,1,2.6,183,2020-08-15 02:00,,0.3,7,17,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,0.5,0.15,19.5,24,13,,8.4,9.2,0.8,2.1,187,2020-08-15 02:00,,0.1,,11,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.7,0.13,9.6,20,24,3,2.2,3.8,1.6,1.6,115,2020-08-15 02:00,,0.2,4,21,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.1,0.18,17.4,19,15,8,5.6,7,1.4,0.7,191,2020-08-15 02:00,,0.2,9,13,1,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.2,0.13,10.9,19,20,,7,8.2,1.2,2,125,2020-08-15 02:00,,0.2,,13,1,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.6,0.14,5,12,17,5,7.7,8.3,0.7,1.5,198,2020-08-15 02:00,,0.2,6,12,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.4,0.11,6.7,9,10,3,4.7,6.5,1.7,0.7,208,2020-08-15 02:00,,0.1,5,13,2,120.758833,24.382942,27
豐原,臺中市,13,,良好,1.5,0.13,3.1,8,18,1,8.4,11.2,2.8,0.6,99,2020-08-15 02:00,,0.1,3,14,1,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,1.7,0.23,5.6,13,5,2,11.9,12.2,0.3,1.8,141,2020-08-15 02:00,,0.2,2,6,2,120.568794,24.225628,29
大里,臺中市,20,,良好,2.4,0.22,1.9,6,16,7,10.3,11.9,1.6,0.7,289,2020-08-15 02:00,,0.2,6,16,2,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.6,0.2,15.3,20,5,5,9.7,12.3,2.6,0.5,191,2020-08-15 02:00,,0.2,5,7,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.6,0.18,7.7,13,14,6,10.4,11,0.7,0.7,184,2020-08-15 02:00,,0.2,4,10,2,120.616917,24.162197,32
大園,桃園市,40,,良好,1.4,0.28,14.5,22,17,11,12.7,13.2,0.5,1.1,189,2020-08-15 23:00,,0.3,12,23,2,121.201811,25.060344,18
嘉義,嘉義市,22,,良好,1.8,0.37,4,15,17,6,15.2,17.4,2.2,0.8,117,2020-08-15 23:00,,0.3,7,17,2,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.27,9.5,20,18,7,10.9,12.4,1.5,1.2,37,2020-08-15 23:00,,0.2,6,14,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.5,0.22,12.9,25,15,,8.2,8.4,0.3,1,6,2020-08-15 23:00,,0.2,,12,2,120.297142,23.115097,44
安南,臺南市,25,,良好,2.6,0.37,8.1,27,23,11,19.9,21.6,1.7,0.7,40,2020-08-15 23:00,,0.2,8,15,3,120.2175,23.048197,45
臺南,臺南市,25,,良好,2.2,0.69,4.7,23,22,14,26.2,28.2,2,1.2,62,2020-08-15 23:00,,0.4,6,12,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.9,0.19,10.4,27,18,8,3.1,3.6,0.3,0.6,92,2020-08-15 23:00,,0.2,8,15,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.8,0.38,12.2,28,20,9,14.4,15.5,1.1,1.3,97,2020-08-15 23:00,,0.3,8,17,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,2.8,0.34,11.2,27,19,8,19,20.1,1.1,0.5,271,2020-08-15 23:00,,0.3,9,18,2,120.332631,22.689056,49
大寮,高雄市,26,,良好,2.1,0.36,17.2,28,27,,12.9,13.4,0.6,0.5,280,2020-08-15 23:00,,0.3,,21,1,120.425311,22.56413611,51
林園,高雄市,43,,良好,4.3,0.24,19.1,37,31,14,14.1,14.2,0.3,1.2,57,2020-08-15 23:00,,0.2,13,25,3,120.41175,22.4795,52
楠梓,高雄市,29,,良好,1.3,0.25,16.7,29,21,9,8.4,8.2,0,0.9,39,2020-08-15 23:00,,0.3,9,18,1,120.328289,22.733667,53
左營,高雄市,26,,良好,1.9,0.37,14.5,28,13,8,12,13.2,1.3,0.7,20,2020-08-15 23:00,,0.3,8,15,2,120.292917,22.674861,54
前金,高雄市,28,,良好,3.1,0.31,18,30,15,,13.5,14.1,0.6,1.9,317,2020-08-15 23:00,,0.3,,18,3,120.288086,22.632567,56
前鎮,高雄市,38,,良好,4.4,0.64,3.5,22,24,14,30.4,39.5,9.1,1.4,24,2020-08-15 23:00,,0.6,12,19,1,120.307564,22.605386,57
小港,高雄市,36,,良好,0.5,0.46,12.7,24,21,10,17.4,20.1,2.7,0.4,67,2020-08-15 23:00,,0.5,11,17,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,3.1,0.31,16.4,30,22,11,9.9,11.2,1.2,0.6,103,2020-08-15 23:00,,0.3,10,19,3,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.8,0.2,15.2,25,27,12,5.4,6.3,0.9,0.5,115,2020-08-15 23:00,,0.2,10,22,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,1.2,0.05,22.7,23,14,10,0.3,1.3,1.2,3.1,20,2020-08-15 23:00,,0.1,7,11,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.6,0.27,7.1,16,19,6,7.4,8.7,1.4,1.2,299,2020-08-15 23:00,,0.3,8,19,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.7,0.14,11.6,21,19,11,3.6,4.2,0.6,0.5,209,2020-08-15 23:00,,0.1,9,19,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.2,0.17,20.7,20,5,,5.6,6.7,1.2,0.1,0,2020-08-15 23:00,,0.1,,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.5,0.13,13,20,18,6,4.3,4.5,0.3,0.7,178,2020-08-15 23:00,,0.2,9,17,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,3,0.14,15.2,18,13,,3.1,4,0.9,1.3,264,2020-08-15 23:00,,0.2,,21,3,121.792928,24.632203,66
三重,新北市,49,,良好,8.4,1.37,-,-,22,13,31.5,70.2,38.7,-,-,2020-08-15 23:00,,1.4,15,21,4,121.493806,25.072611,67
中壢,桃園市,40,,良好,1.5,1.29,3.8,10,29,11,24.8,55.3,30.5,0.9,174,2020-08-15 23:00,,1.1,12,22,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2,0.19,9.2,24,19,4,8.1,11.6,3.5,0.9,154,2020-08-15 23:00,,0.2,5,13,2,120.677306,23.756389,69
永和,新北市,27,,良好,2.4,0.8,3.9,16,18,10,19.7,29.4,9.7,1.8,155,2020-08-15 23:00,,0.7,8,18,2,121.516306,25.017,70
復興,高雄市,38,,良好,4.9,0.83,3,23,20,14,31,44.4,13.4,0.7,138,2020-08-15 23:00,,0.7,12,18,2,120.312017,22.608711,71
桃園,桃園市,30,,良好,2.7,0.13,28.3,27,13,9,7.5,9.2,1.7,3.6,12,2020-08-15 16:00,,0.2,9,20,4,121.30872222,24.98677778,17
大園,桃園市,30,,良好,0.5,0.14,38.5,32,15,4,5.2,6.7,1.4,4.6,341,2020-08-15 16:00,,0.1,5,14,1,121.201811,25.060344,18
觀音,桃園市,27,,良好,2.6,0.13,34.1,29,20,,6.5,7.5,1,1.9,331,2020-08-15 16:00,,0.1,,12,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.4,0.18,27.8,32,21,11,12.5,17.1,4.5,3,253,2020-08-15 16:00,,0.2,10,22,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.2,0.17,42.1,42,5,9,6,6.6,0.7,3.1,308,2020-08-15 16:00,,0.3,10,19,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,0.5,0.05,35,34,11,,2.8,3.9,1,1.6,29,2020-08-15 16:00,,0.1,,12,1,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.14,27.6,33,12,2,4.1,5.9,1.8,0.9,159,2020-08-15 16:00,,0.1,5,18,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,4.5,0.2,35.7,32,15,6,5.6,7,1.4,1.3,208,2020-08-15 16:00,,0.3,8,16,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1,0.15,26.4,29,10,,9,10.1,1.2,1.5,127,2020-08-15 16:00,,0.2,,12,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.7,0.23,23.4,29,15,9,8.6,9.5,1,1,58,2020-08-15 16:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.4,0.1,28.3,32,5,5,2.3,3.9,1.5,2,20,2020-08-15 16:00,,0.1,6,12,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.3,0.05,29.2,33,10,4,4.9,8.5,3.6,1.9,70,2020-08-15 16:00,,0.5,9,17,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.3,0.2,20.2,28,12,2,8.2,9.5,1.2,2.6,52,2020-08-15 16:00,,0.3,6,15,2,120.568794,24.225628,29
大里,臺中市,44,,良好,2.5,0.23,27.2,35,13,13,10.4,12.3,1.9,1.8,62,2020-08-15 16:00,,0.3,14,24,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.8,0.21,31.9,36,10,10,10.8,14.2,3.3,0.9,11,2020-08-15 16:00,,0.3,13,19,3,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.6,0.21,15.2,28,18,4,14.2,20.3,6.1,1.1,3,2020-08-15 16:00,,0.3,10,23,3,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.7,0.24,26.6,33,10,5,8.2,9.2,1.1,1.6,16,2020-08-15 16:00,,0.2,8,15,3,120.541519,24.066,33
線西,彰化縣,30,,良好,2.5,0.1,26.3,32,19,5,2.3,4.6,2.3,3.2,60,2020-08-15 16:00,,0.1,6,16,3,120.469061,24.131672,34
二林,彰化縣,28,,良好,3,0.05,31.2,30,15,1,2.2,3,0.9,2.4,296,2020-08-15 16:00,,0.1,8,21,3,120.409653,23.925175,35
南投,南投縣,34,,良好,2.1,0.26,31.9,37,19,9,9.4,10.9,1.5,1.7,4,2020-08-15 16:00,,0.2,10,18,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,2.2,0.16,39.3,41,22,10,0.8,2.2,1.4,2.4,299,2020-08-15 16:00,,0.2,9,21,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.3,0.1,30.2,32,23,,4.8,6.5,1.7,1.7,194,2020-08-15 16:00,,0.1,,20,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,1.5,0.12,30,41,49,,4.4,7.1,2.8,1.2,54,2020-08-15 16:00,,0.2,,25,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,1.2,0.15,23.2,37,15,6,5.8,8.1,2.4,1.4,126,2020-08-15 16:00,,0.1,7,16,2,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,2.4,0.05,31.4,32,14,6,1.9,3.8,1.9,1.5,337,2020-08-15 16:00,,0.1,6,11,2,120.19933333,23.702175,41
嘉義,嘉義市,36,,良好,1.1,0.12,24.8,39,5,5,5.6,6.5,0.8,1.6,117,2020-08-15 16:00,,0.2,9,19,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.2,0.14,27.9,37,10,3,3.9,5.5,1.6,1.5,84,2020-08-15 16:00,,0.2,8,15,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2.6,0.15,30.2,34,17,,6.5,7.9,1.5,2.1,83,2020-08-15 16:00,,0.2,,19,2,120.297142,23.115097,44
恆春,屏東縣,23,,良好,1.1,0.05,24.4,25,5,2,0.3,1.2,1.2,2.9,93,2020-08-15 16:00,,0.1,4,8,1,120.788928,21.958069,61
