SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,38.0,,良好,0.9,0.16,45,41.0,21.0,7,5.5,6.5,1.0,3.3,2.8,2018-06-16 05:00,,0.2,9.0,33.0,3,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,1.1,0.2,38,34.0,41.0,13,5.4,6.2,0.8,2.2,357.0,2018-06-16 05:00,,0.2,13.0,39.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,1.5,0.14,40,37.0,37.0,5,5.8,7.0,1.2,2.2,5.1,2018-06-16 05:00,,0.2,6.0,38.0,2,120.24735,23.465308,
臺西,雲林縣,47.0,,良好,6.9,0.33,37,41.0,38.0,20,14.0,16.0,1.5,5.9,25.0,2018-06-16 05:00,,0.2,15.0,36.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,4.8,0.29,17,20.0,51.0,4,17.0,18.0,1.1,0.9,36.0,2018-06-16 05:00,,0.3,11.0,54.0,5,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.1,0.22,18,24.0,44.0,14,13.0,13.0,0.6,1.5,13.0,2018-06-16 05:00,,0.2,14.0,46.0,3,120.31725,23.305633,
善化,臺南市,48.0,,良好,2.1,0.35,13,17.0,51.0,10,14.0,16.0,1.9,1.4,30.0,2018-06-16 05:00,,0.3,9.0,52.0,2,120.297142,23.115097,
安南,臺南市,44.0,,良好,2.6,0.25,17,23.0,41.0,10,14.0,15.0,1.0,1.2,39.0,2018-06-16 05:00,,0.3,14.0,42.0,2,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.7,0.37,8.2,18.0,39.0,12,21.0,23.0,2.9,2.7,42.0,2018-06-16 05:00,,0.4,14.0,43.0,2,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,0.9,0.23,17,26.0,48.0,4,2.0,2.4,0.4,0.7,34.0,2018-06-16 05:00,,0.3,7.0,48.0,1,120.530542,22.883582999999998,
橋頭,高雄市,57.0,懸浮微粒,普通,2.6,0.22,24,19.0,47.0,9,9.7,10.0,0.6,1.3,90.0,2018-06-16 05:00,,0.3,14.0,63.0,3,120.30568899999999,22.757506,
仁武,高雄市,62.0,懸浮微粒,普通,2.6,0.18,41,26.0,53.0,10,6.0,6.3,0.3,1.5,137.0,2018-06-16 05:00,,0.4,19.0,71.0,3,120.332631,22.689056,
鳳山,高雄市,51.0,懸浮微粒,普通,1.2,0.21,37,27.0,36.0,3,6.9,7.5,0.6,1.7,166.0,2018-06-16 05:00,,0.4,14.0,55.0,3,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,1.4,0.12,45,40.0,33.0,6,5.8,6.8,1.0,3.5,172.0,2018-06-16 05:00,,0.2,12.0,47.0,4,120.425081,22.565747,
林園,高雄市,62.0,懸浮微粒,普通,0.9,0.13,49,44.0,51.0,9,3.0,3.3,0.3,2.9,168.0,2018-06-16 05:00,,0.2,12.0,71.0,3,120.41175,22.4795,
楠梓,高雄市,70.0,懸浮微粒,普通,2.6,0.25,39,24.0,69.0,15,10.0,12.0,1.6,2.2,148.0,2018-06-16 05:00,,0.3,19.0,82.0,3,120.32828899999998,22.733667,
左營,高雄市,58.0,懸浮微粒,普通,6.8,0.23,26,21.0,58.0,19,18.0,19.0,0.7,2.6,170.0,2018-06-16 05:00,,0.4,18.0,65.0,2,120.29291699999999,22.674861,
前金,高雄市,74.0,懸浮微粒,普通,4.6,0.17,38,25.0,79.0,10,12.0,13.0,1.8,1.8,157.0,2018-06-16 05:00,,0.4,10.0,88.0,3,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,11.0,0.16,30,17.0,21.0,4,17.0,19.0,1.6,2.9,162.0,2018-06-16 05:00,,0.5,12.0,29.0,4,120.30756399999999,22.605386,
小港,高雄市,62.0,懸浮微粒,普通,11.0,0.18,40,22.0,46.0,9,9.8,10.0,0.7,2.1,28.0,2018-06-16 05:00,,0.4,12.0,70.0,7,120.337736,22.565832999999998,
屏東,屏東縣,52.0,懸浮微粒,普通,1.8,0.26,36,38.0,59.0,7,8.7,9.2,0.5,0.7,156.0,2018-06-16 05:00,,0.3,8.0,56.0,2,120.488033,22.673081,
潮州,屏東縣,56.0,懸浮微粒,普通,5.1,0.14,44,48.0,54.0,7,,,,3.0,172.0,2018-06-16 05:00,,0.2,9.0,62.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.12,45,49.0,41.0,,2.2,2.7,0.6,0.6,9.8,2018-06-16 05:00,,0.1,,45.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.8,0.17,32,33.0,1.0,5,2.1,2.8,0.7,1.2,310.0,2018-06-16 05:00,,0.2,5.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.2,0.15,35,37.0,15.0,ND,2.2,2.6,0.4,0.9,278.0,2018-06-16 05:00,,0.2,1.0,23.0,2,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.7,0.11,59,56.0,9.0,4,0.9,1.3,0.4,,,2018-06-16 05:00,,0.1,4.0,7.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,1.3,0.14,55,55.0,25.0,8,1.1,1.3,0.2,0.5,256.0,2018-06-16 05:00,,0.2,7.0,18.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,0.4,0.14,27,32.0,12.0,10,1.8,2.3,0.4,1.7,308.0,2018-06-16 05:00,,0.1,6.0,14.0,1,121.792928,24.632203,
三重,新北市,49.0,,良好,1.1,0.53,-,,59.0,6,19.0,27.0,7.8,,,2018-06-16 05:00,,1.3,12.0,53.0,4,121.493806,25.072611,
中壢,桃園市,38.0,,良好,3.7,0.57,25,21.0,49.0,15,22.0,32.0,9.8,0.8,265.0,2018-06-16 05:00,,0.7,11.0,41.0,2,121.221667,24.953278,
竹山,南投縣,26.0,,良好,2.2,0.3,15,22.0,27.0,6,12.0,14.0,1.9,1.4,28.0,2018-06-16 05:00,,0.3,8.0,28.0,3,120.677306,23.756389000000002,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.7,0.11,58,58.0,29.0,10,1.2,1.9,0.8,5.9,21.0,2018-06-16 05:00,,0.1,12.0,30.0,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.3,-,22,30.0,5.0,6,2.6,3.8,1.2,0.4,248.0,2018-06-16 05:00,,,5.0,6.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,2.6,0.12,43,37.0,39.0,13,5.7,6.9,1.1,5.5,16.0,2018-06-16 05:00,,0.2,13.0,45.0,3,120.251825,23.753505999999998,
富貴角,新北市,85.0,懸浮微粒,普通,0.5,0.1,60,53.0,107.0,17,1.1,1.1,0.0,4.5,23.0,2018-06-16 05:00,,0.1,23.0,103.0,1,121.536763,25.298562,
新莊,新北市,46.0,,良好,1.8,0.24,49,50.0,34.0,13,6.4,8.2,1.8,5.4,69.0,2018-06-16 15:00,,0.3,14.0,38.0,2.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,1.2,0.22,37,38.0,39.0,16,6.3,7.8,1.6,3.8,74.0,2018-06-16 15:00,,0.4,17.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,1.5,0.1,47,55.0,15.0,14,3.7,5.4,1.7,4.7,47.0,2018-06-16 15:00,,0.1,15.0,17.0,1.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.5,0.15,34,41.0,23.0,17,3.7,5.5,1.8,,,2018-06-16 15:00,,0.2,18.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.2,0.15,43,45.0,38.0,10,2.7,4.5,1.8,3.4,53.0,2018-06-16 15:00,,0.2,10.0,34.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,0.1,0.33,35,37.0,38.0,13,12.0,18.0,6.4,3.4,118.0,2018-06-16 15:00,,0.4,10.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,,0.23,39,41.0,40.0,25,12.0,18.0,5.8,3.7,98.0,2018-06-16 15:00,,0.3,18.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.4,0.25,44,43.0,47.0,7,10.0,14.0,3.1,3.8,58.0,2018-06-16 15:00,,0.3,11.0,45.0,1.0,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,0.7,0.15,44,46.0,30.0,21,4.9,7.1,2.2,3.1,46.0,2018-06-16 15:00,,0.2,19.0,34.0,2.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,1.3,0.53,-,,43.0,18,22.0,35.0,13.0,,,2018-06-16 15:00,,1.0,17.0,56.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,1.9,0.31,40,48.0,55.0,23,9.7,12.0,1.8,3.6,33.0,2018-06-16 15:00,,0.4,19.0,44.0,4.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,3.2,0.14,48,53.0,66.0,17,6.5,8.0,1.5,8.6,22.0,2018-06-16 15:00,,0.2,17.0,56.0,3.0,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,3.6,0.14,44,52.0,63.0,32,2.8,3.3,0.5,7.8,53.0,2018-06-16 15:00,,0.1,29.0,59.0,4.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,1.9,0.22,45,51.0,55.0,29,10.0,12.0,2.2,4.7,33.0,2018-06-16 15:00,,0.3,19.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.6,0.23,56,57.0,50.0,,6.2,7.9,1.7,5.9,64.0,2018-06-16 15:00,,0.3,,43.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,1.0,0.15,51,49.0,27.0,26,3.5,5.3,1.7,6.2,44.0,2018-06-16 15:00,,0.2,,,1.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.5,0.15,49,48.0,33.0,18,3.3,5.1,1.9,4.4,44.0,2018-06-16 15:00,,0.2,15.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,3.1,0.2,45,52.0,50.0,25,7.2,9.3,2.2,4.9,57.0,2018-06-16 15:00,,0.2,21.0,43.0,2.0,120.972075,24.805619,
頭份,苗栗縣,74.0,臭氧八小時,普通,1.3,0.17,57,62.0,,,6.6,7.2,0.6,3.9,36.0,2018-06-16 15:00,,0.2,18.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.9,0.23,58,60.0,37.0,35,7.5,8.7,1.2,4.7,25.0,2018-06-16 15:00,,0.3,28.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,87.0,臭氧八小時,普通,2.9,0.15,74,66.0,38.0,25,6.1,6.5,0.4,6.7,16.0,2018-06-16 15:00,,0.1,19.0,28.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,臭氧八小時,普通,2.4,0.19,72,60.0,39.0,16,6.2,7.4,1.2,2.9,7.9,2018-06-16 15:00,,0.2,9.0,26.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,臭氧八小時,普通,2.1,0.15,59,64.0,43.0,28,6.3,7.0,0.7,7.9,359.0,2018-06-16 15:00,,0.2,17.0,35.0,2.0,120.568794,24.225628,
大里,臺中市,100.0,臭氧八小時,普通,2.2,0.26,79,70.0,42.0,13,10.0,11.0,0.6,3.5,345.0,2018-06-16 15:00,,0.3,8.0,37.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,77.0,臭氧八小時,普通,2.6,0.25,72,63.0,36.0,18,9.1,10.0,0.9,4.6,312.0,2018-06-16 15:00,,0.2,15.0,31.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,臭氧八小時,普通,2.4,0.19,72,66.0,48.0,18,9.4,10.0,0.8,4.2,0.3,2018-06-16 15:00,,0.2,13.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,2.7,0.2,56,58.0,59.0,23,5.7,6.7,1.0,9.9,350.0,2018-06-16 15:00,,0.3,24.0,59.0,1.0,120.541519,24.066,
線西,彰化縣,67.0,臭氧八小時,普通,7.9,0.51,54,60.0,97.0,28,10.0,12.0,2.1,7.3,23.0,2018-06-16 15:00,,0.3,20.0,63.0,4.0,120.46906100000001,24.131672000000002,
大寮,高雄市,38.0,,良好,1.6,0.1,36,41.0,16.0,6,3.5,4.5,1.0,5.8,177.0,2018-06-16 15:00,,0.1,6.0,24.0,2.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,0.4,0.1,41,42.0,10.0,4,2.2,2.9,0.7,4.0,164.0,2018-06-16 15:00,,0.1,5.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,6.4,0.4,28,42.0,38.0,19,14.0,18.0,4.5,3.6,191.0,2018-06-16 15:00,,0.4,14.0,46.0,3.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,2.7,0.2,28,39.0,28.0,ND,11.0,14.0,3.2,5.0,184.0,2018-06-16 15:00,,0.3,10.0,40.0,3.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,3.5,0.17,30,38.0,40.0,6,9.3,15.0,5.2,3.2,169.0,2018-06-16 15:00,,0.2,8.0,48.0,4.0,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,6.3,0.14,27,37.0,23.0,ND,10.0,14.0,3.5,4.5,161.0,2018-06-16 15:00,,0.2,2.0,22.0,5.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,16.0,0.64,29,37.0,30.0,5,11.0,15.0,3.5,3.6,36.0,2018-06-16 15:00,,0.5,6.0,34.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.4,0.21,33,39.0,19.0,ND,5.5,6.7,1.2,4.7,184.0,2018-06-16 15:00,,0.3,9.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.6,0.11,36,41.0,26.0,8,,,,5.4,189.0,2018-06-16 15:00,,0.1,6.0,34.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.1,56,45.0,15.0,,1.2,1.6,0.3,5.5,17.0,2018-06-16 15:00,,0.1,,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,0.9,0.23,37,41.0,14.0,7,5.9,7.6,1.8,1.2,352.0,2018-06-16 15:00,,0.2,8.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.7,0.28,52,49.0,34.0,2,6.8,7.7,1.0,0.8,42.0,2018-06-16 15:00,,0.2,2.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.6,0.12,41,49.0,15.0,10,0.9,1.3,0.4,,,2018-06-16 15:00,,0.1,11.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.4,0.22,48,53.0,38.0,14,3.1,3.8,0.7,3.8,87.0,2018-06-16 15:00,,0.2,12.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,細懸浮微粒,普通,0.8,0.16,44,51.0,18.0,20,4.3,6.2,1.9,4.2,39.0,2018-06-16 15:00,,0.2,24.0,,1.0,121.792928,24.632203,
三重,新北市,48.0,,良好,1.1,1.16,-,,57.0,12,32.0,92.0,60.0,,,2018-06-16 15:00,,1.1,14.0,52.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.3,0.38,30,34.0,60.0,19,18.0,25.0,7.0,1.7,18.0,2018-06-16 15:00,,0.5,18.0,62.0,2.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.5,0.28,70,56.0,48.0,21,9.0,11.0,2.4,2.2,193.0,2018-06-16 15:00,,0.3,17.0,44.0,3.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.6,0.32,41,42.0,26.0,13,13.0,17.0,4.7,3.8,88.0,2018-06-16 15:00,,0.4,13.0,27.0,2.0,121.516306,25.017,
復興,高雄市,32.0,,良好,4.4,0.19,25,35.0,16.0,ND,13.0,17.0,3.4,1.8,36.0,2018-06-16 15:00,,0.3,4.0,26.0,5.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.0,0.24,71,48.0,25.0,16,6.2,6.8,0.5,3.8,281.0,2018-06-16 15:00,,0.2,15.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,3.5,0.13,64,62.0,53.0,24,0.8,1.4,0.6,3.1,322.0,2018-06-16 15:00,,0.1,21.0,48.0,3.0,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,2.6,0.17,68,65.0,53.0,15,4.2,4.8,0.6,5.2,80.0,2018-06-16 15:00,,0.2,13.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.8,0.14,52,60.0,51.0,19,2.9,4.1,1.2,6.7,26.0,2018-06-16 15:00,,0.1,19.0,46.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.5,-,37,33.0,15.0,13,0.4,2.4,2.0,1.2,347.0,2018-06-16 15:00,,,9.0,8.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,,,設備維護,1.4,0.33,30,,,,3.3,4.2,0.9,1.0,78.0,2018-06-16 17:00,,,,,5,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,-0.5,0.21,44,51.0,37.0,14,5.8,8.7,2.9,2.9,50.0,2018-06-16 17:00,,0.2,13.0,38.0,1,121.6423,25.067131,
古亭,臺北市,43.0,,良好,0.2,0.26,43,46.0,46.0,8,11.0,13.0,2.8,2.5,56.0,2018-06-16 16:00,,0.3,10.0,46.0,1.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,0.7,0.16,44,48.0,31.0,21,5.9,7.9,2.0,3.7,54.0,2018-06-16 16:00,,0.2,20.0,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,1.3,0.5,-,,57.0,18,20.0,32.0,12.0,,,2018-06-16 16:00,,0.8,17.0,53.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,1.6,0.31,43,47.0,52.0,18,9.1,11.0,1.4,3.1,50.0,2018-06-16 16:00,,0.4,20.0,47.0,4.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,2.8,0.13,46,53.0,69.0,22,5.0,6.0,0.9,8.1,23.0,2018-06-16 16:00,,0.2,18.0,59.0,3.0,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,4.7,0.14,43,51.0,60.0,27,3.9,4.4,0.6,7.2,57.0,2018-06-16 16:00,,0.1,29.0,60.0,4.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.0,0.23,42,50.0,58.0,20,11.0,13.0,2.0,3.8,37.0,2018-06-16 16:00,,0.3,20.0,51.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.5,0.23,53,58.0,43.0,,5.8,7.5,1.7,6.4,63.0,2018-06-16 16:00,,0.3,,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,0.7,0.15,48,50.0,25.0,25,3.7,5.1,1.4,6.8,38.0,2018-06-16 16:00,,0.2,,,1.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,1.7,0.15,47,49.0,35.0,16,3.8,5.8,2.0,3.9,38.0,2018-06-16 16:00,,0.1,15.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,3.1,0.2,42,52.0,47.0,25,7.5,9.5,2.0,4.9,51.0,2018-06-16 16:00,,0.2,22.0,44.0,2.0,120.972075,24.805619,
頭份,苗栗縣,74.0,臭氧八小時,普通,,0.22,54,62.0,55.0,,7.3,8.7,1.4,4.2,65.0,2018-06-16 16:00,,0.2,19.0,49.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.9,0.24,48,60.0,33.0,36,10.0,12.0,1.6,4.1,9.3,2018-06-16 16:00,,0.3,30.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,90.0,臭氧八小時,普通,2.9,0.16,68,67.0,44.0,26,6.0,6.7,0.7,4.9,14.0,2018-06-16 16:00,,0.1,21.0,31.0,2.0,120.75883300000001,24.382942,
潮州,屏東縣,36.0,,良好,1.6,0.15,38,39.0,25.0,4,,,,3.4,190.0,2018-06-16 17:00,,0.1,7.0,30.0,3,120.561175,22.523107999999997,
仁武,高雄市,36.0,,良好,1.8,0.18,35,38.0,27.0,7,7.1,8.1,1.0,3.8,151.0,2018-06-16 17:00,,0.3,11.0,38.0,4,120.332631,22.689056,
鳳山,高雄市,51.0,細懸浮微粒,普通,1.1,0.29,30,34.0,7.0,10,9.9,12.0,1.9,2.6,168.0,2018-06-16 17:00,,0.5,16.0,28.0,3,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,1.0,0.1,38,39.0,10.0,5,3.7,4.8,1.1,4.4,172.0,2018-06-16 17:00,,0.1,7.0,21.0,2,120.425081,22.565747,
林園,高雄市,39.0,,良好,0.1,0.09,44,42.0,27.0,4,1.9,2.2,0.3,5.6,133.0,2018-06-16 17:00,,0.1,5.0,19.0,2,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,2.6,0.28,28,38.0,33.0,12,16.0,19.0,3.3,3.0,170.0,2018-06-16 17:00,,0.4,15.0,40.0,4,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,2.1,0.42,27,35.0,15.0,3,14.0,17.0,2.2,3.2,149.0,2018-06-16 17:00,,0.3,6.0,32.0,3,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,3.7,0.29,30,35.0,21.0,7,13.0,16.0,3.4,3.9,152.0,2018-06-16 17:00,,0.2,7.0,39.0,4,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,5.0,0.32,30,33.0,19.0,ND,13.0,16.0,2.7,3.7,155.0,2018-06-16 17:00,,0.2,2.0,22.0,6,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,26.0,2.21,13,31.0,25.0,5,30.0,43.0,14.0,2.9,33.0,2018-06-16 17:00,,0.7,6.0,33.0,11,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.3,0.27,35,38.0,26.0,ND,7.4,8.2,0.8,4.5,181.0,2018-06-16 17:00,,0.3,5.0,25.0,2,120.488033,22.673081,
恆春,屏東縣,,,設備維護,1.2,0.1,54,48.0,17.0,,1.1,1.4,0.3,6.1,37.0,2018-06-16 17:00,,0.1,,19.0,2,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,0.9,0.23,36,41.0,17.0,11,4.9,6.4,1.5,1.1,324.0,2018-06-16 17:00,,0.2,9.0,14.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.6,0.35,40,51.0,32.0,19,10.0,11.0,0.9,3.0,240.0,2018-06-16 17:00,,0.2,6.0,30.0,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.5,0.11,42,45.0,13.0,7,0.8,1.2,0.4,,,2018-06-16 17:00,,0.1,10.0,15.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.3,0.24,44,52.0,37.0,11,3.7,4.2,0.5,2.9,72.0,2018-06-16 17:00,,0.2,12.0,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,0.7,0.19,42,48.0,18.0,20,4.5,5.8,1.3,1.9,93.0,2018-06-16 17:00,,0.2,22.0,19.0,1,121.792928,24.632203,
三重,新北市,50.0,,良好,1.1,1.45,-,,61.0,13,29.0,78.0,49.0,,,2018-06-16 17:00,,1.2,13.0,54.0,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,2.3,0.62,23,31.0,51.0,18,26.0,36.0,10.0,1.5,5.1,2018-06-16 17:00,,0.5,18.0,59.0,2,121.221667,24.953278,
基隆,基隆市,55.0,細懸浮微粒,普通,3.8,0.17,57,48.0,,,6.1,7.2,1.1,,,2018-06-16 10:00,,0.2,17.0,36.0,5,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,0.2,0.24,57,27.0,40.0,12,7.9,11.0,3.3,2.3,48.0,2018-06-16 10:00,,0.4,9.0,36.0,1,121.6423,25.067131,
大園,桃園市,47.0,,良好,3.6,0.18,57,45.0,53.0,21,12.0,14.0,2.1,4.8,47.0,2018-06-16 10:00,,0.2,14.0,50.0,3,121.201811,25.060344,
林口,新北市,45.0,,良好,1.4,0.09,55,49.0,19.0,8,2.5,3.4,0.9,2.1,51.0,2018-06-16 03:00,,0.1,5.0,17.0,1.0,121.376869,25.077197,
淡水,新北市,23.0,,良好,2.1,0.25,20,25.0,23.0,5,9.5,11.0,1.1,,,2018-06-16 03:00,,0.3,5.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,2.2,0.67,6.3,7.0,23.0,12,28.0,31.0,2.8,0.4,292.0,2018-06-16 03:00,,0.8,11.0,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.7,0.4,18,7.0,27.0,9,16.0,18.0,2.3,1.4,247.0,2018-06-16 03:00,,1.0,8.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.5,0.48,13,5.0,22.0,6,18.0,22.0,3.4,0.8,164.0,2018-06-16 03:00,,1.0,8.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.0,0.33,20,12.0,20.0,ND,12.0,13.0,1.3,1.7,184.0,2018-06-16 03:00,,0.7,7.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.7,0.45,14,11.0,35.0,ND,20.0,23.0,2.7,0.6,174.0,2018-06-16 03:00,,0.7,3.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,1.9,1.21,-,,52.0,9,26.0,40.0,14.0,,,2018-06-16 03:00,,3.0,12.0,54.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,2.4,0.21,42,27.0,38.0,11,7.4,7.7,0.4,1.5,34.0,2018-06-16 03:00,,0.5,9.0,37.0,5.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,4.0,0.19,39,43.0,47.0,4,12.0,13.0,0.4,2.3,56.0,2018-06-16 03:00,,0.2,7.0,41.0,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,7.7,0.18,41,47.0,47.0,23,9.7,10.0,0.3,3.8,58.0,2018-06-16 03:00,,0.2,17.0,45.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.5,0.24,43,30.0,30.0,6,13.0,14.0,0.7,1.6,74.0,2018-06-16 03:00,,0.5,9.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,88.0,細懸浮微粒,普通,5.0,0.22,44,28.0,35.0,8,8.5,9.7,1.2,2.3,56.0,2018-06-16 03:00,,0.3,31.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,0.2,0.18,28,20.0,,,0.7,0.6,-0.1,2.3,63.0,2018-06-16 03:00,,0.3,,,1.0,121.038653,24.900142000000002,
