SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,69,細懸浮微粒,普通,2.5,0.35,59,60.0,48,33.0,9.2,10.0,1.0,1.1,288.0,2019-03-18 19:00,,0.3,23,43,3,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,2.1,0.59,40,54.0,67,37.0,28.0,29.0,0.8,1.4,281.0,2019-03-18 19:00,,0.4,30,56,2,121.20398600000001,24.952786,
龍潭,桃園市,100,細懸浮微粒,普通,1.4,0.66,36,55.0,76,39.0,22.0,23.0,1.4,2.1,338.0,2019-03-18 19:00,,0.4,35,64,2,121.21635,24.863869,
湖口,新竹縣,80,臭氧八小時,普通,1.6,0.4,59,64.0,61,39.0,13.0,14.0,1.1,1.5,348.0,2019-03-18 19:00,,0.3,27,52,2,121.038653,24.900142000000002,
竹東,新竹縣,87,細懸浮微粒,普通,2.7,0.73,26,37.0,69,41.0,24.0,25.0,1.4,1.2,338.0,2019-03-18 19:00,,0.4,30,63,2,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,1.3,0.72,38,55.0,63,36.0,22.0,22.0,0.2,0.6,252.0,2019-03-18 19:00,,0.4,30,52,2,120.972075,24.805619,
頭份,苗栗縣,91,細懸浮微粒,普通,0.5,0.53,32,48.0,77,40.0,22.0,23.0,1.1,0.7,23.0,2019-03-18 19:00,,0.3,32,59,1,120.898572,24.696969,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.81,25,37.0,78,45.0,26.0,27.0,1.0,0.8,17.0,2019-03-18 19:00,,0.5,38,67,2,120.8202,24.565269,
三義,苗栗縣,141,細懸浮微粒,對敏感族群不健康,3.2,0.5,36,49.0,65,50.0,21.0,22.0,0.8,0.7,286.0,2019-03-18 19:00,,0.4,51,67,3,120.75883300000001,24.382942,
豐原,臺中市,139,細懸浮微粒,對敏感族群不健康,2.6,0.45,37,54.0,53,39.0,20.0,21.0,0.7,2.2,109.0,2019-03-18 19:00,,0.6,50,70,2,120.74171100000001,24.256586,
沙鹿,臺中市,97,細懸浮微粒,普通,3.5,0.79,39,57.0,70,41.0,31.0,32.0,1.1,1.3,121.0,2019-03-18 19:00,,0.4,34,61,2,120.568794,24.225628,
大里,臺中市,85,細懸浮微粒,普通,8.1,0.86,31,46.0,78,27.0,37.0,38.0,0.5,0.9,77.0,2019-03-18 19:00,,0.6,29,74,3,120.67768899999999,24.099611,
忠明,臺中市,115,細懸浮微粒,對敏感族群不健康,5.5,0.94,29,44.0,63,37.0,38.0,40.0,2.1,1.3,60.0,2019-03-18 19:00,,0.6,41,64,3,120.64109199999999,24.151958,
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,3.9,0.86,27,47.0,94,45.0,42.0,43.0,0.8,1.2,358.0,2019-03-18 19:00,,0.5,38,77,2,120.61691699999999,24.162197,
彰化,彰化縣,137,細懸浮微粒,對敏感族群不健康,6.2,1.15,30,41.0,77,54.0,38.0,39.0,1.1,0.4,271.0,2019-03-18 19:00,,0.8,49,74,4,120.541519,24.066,
線西,彰化縣,99,細懸浮微粒,普通,5.2,0.51,44,62.0,83,44.0,27.0,28.0,0.7,1.3,83.0,2019-03-18 19:00,,0.4,35,57,3,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,4.4,0.37,41,53.0,112,41.0,14.0,15.0,1.2,1.4,72.0,2019-03-18 19:00,,0.3,35,81,3,120.409653,23.925175,
南投,南投縣,122,細懸浮微粒,對敏感族群不健康,6.5,0.8,23,40.0,75,42.0,37.0,38.0,1.5,0.6,0.7,2019-03-18 19:00,,0.6,44,74,3,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,3.5,0.4,58,62.0,68,57.0,12.0,13.0,1.0,0.8,66.0,2019-03-18 19:00,,0.4,59,75,3,120.54499399999999,23.711853,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,0.7,0.26,55,63.0,69,41.0,,,,0.9,39.0,2019-03-18 19:00,,0.3,38,65,3,120.34874199999999,23.757547,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.0,0.39,51,54.0,74,46.0,11.0,12.0,1.2,1.2,45.0,2019-03-18 19:00,,0.4,49,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,3.2,0.35,50,59.0,76,44.0,11.0,11.0,0.2,0.9,50.0,2019-03-18 19:00,,0.4,44,72,3,120.24781000000002,23.467123,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.31,60,61.0,50,40.0,7.1,8.3,1.3,1.8,62.0,2019-03-18 19:00,,0.3,38,51,4,120.20284199999999,23.717533,
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,4.0,0.51,51,54.0,76,43.0,16.0,17.0,1.4,2.6,57.0,2019-03-18 19:00,,0.5,45,81,4,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,3.0,0.42,41,46.0,71,46.0,17.0,17.0,0.4,2.0,24.0,2019-03-18 19:00,,0.4,41,74,3,120.31725,23.305633,
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,2.1,0.38,59,60.0,78,44.0,12.0,15.0,3.5,2.9,356.0,2019-03-18 19:00,,0.4,42,81,3,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.8,0.39,59,66.0,65,32.0,12.0,13.0,0.5,2.3,347.0,2019-03-18 19:00,,0.3,37,69,3,120.2175,23.048197000000002,
臺南,臺南市,87,細懸浮微粒,普通,2.6,0.57,55,60.0,54,25.0,13.0,15.0,1.1,2.5,15.0,2019-03-18 19:00,,0.4,30,60,3,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.8,0.34,51,58.0,65,25.0,9.0,11.0,1.9,0.9,2.3,2019-03-18 19:00,,0.3,28,60,2,120.530542,22.883582999999998,
橋頭,高雄市,87,細懸浮微粒,普通,2.5,0.55,42,54.0,44,28.0,17.0,18.0,1.1,2.1,357.0,2019-03-18 19:00,,0.4,30,47,3,120.30568899999999,22.757506,
仁武,高雄市,76,細懸浮微粒,普通,2.8,0.45,33,50.0,42,17.0,19.0,21.0,1.2,2.2,326.0,2019-03-18 19:00,,0.4,26,44,5,120.332631,22.689056,
鳳山,高雄市,71,細懸浮微粒,普通,3.0,0.65,30,57.0,41,7.0,23.0,24.0,0.9,1.7,310.0,2019-03-18 19:00,,0.5,24,49,4,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,,0.46,26,55.0,39,9.0,20.0,21.0,0.8,1.9,305.0,2019-03-18 19:00,,0.4,25,48,3,120.425081,22.565747,
林園,高雄市,76,細懸浮微粒,普通,2.5,0.39,25,57.0,49,20.0,23.0,24.0,0.9,3.3,338.0,2019-03-18 19:00,,0.4,26,69,3,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,2.3,0.55,36,53.0,47,24.0,19.0,21.0,1.5,2.8,331.0,2019-03-18 19:00,,0.4,28,51,3,120.32828899999998,22.733667,
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.0,0.4,47,65.0,48,28.0,16.0,17.0,0.6,2.4,1.4,2019-03-18 19:00,,0.4,36,53,3,120.29291699999999,22.674861,
前金,高雄市,99,細懸浮微粒,普通,5.0,0.41,54,65.0,48,25.0,12.0,15.0,2.7,2.9,314.0,2019-03-18 19:00,,0.4,35,55,3,120.288086,22.632567,
前鎮,高雄市,62,細懸浮微粒,普通,3.6,0.74,38,47.0,44,21.0,24.0,27.0,3.9,2.5,6.7,2019-03-18 19:00,,0.5,20,55,4,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,3.4,0.54,32,42.0,36,16.0,19.0,21.0,1.8,1.6,321.0,2019-03-18 19:00,,0.4,21,51,4,120.337736,22.565832999999998,
屏東,屏東縣,100,臭氧八小時,普通,1.7,0.44,53,70.0,60,33.0,15.0,15.0,0.2,2.7,334.0,2019-03-18 19:00,,0.4,33,63,2,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,3.7,0.43,34,65.0,56,20.0,19.0,20.0,0.7,2.5,300.0,2019-03-18 19:00,,0.4,30,62,3,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,1.7,0.28,60,58.0,49,17.0,2.6,3.1,0.5,5.9,324.0,2019-03-18 19:00,,0.2,17,48,1,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.1,0.44,20,25.0,25,,,,,2.0,317.0,2019-03-18 19:00,,0.4,16,40,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.3,0.45,40,45.0,43,13.0,10.0,11.0,0.6,1.4,6.1,2019-03-18 19:00,,0.3,13,35,1,121.599769,23.971306,
陽明,臺北市,60,細懸浮微粒,普通,2.0,0.25,49,55.0,32,17.0,3.1,3.7,0.6,,,2019-03-18 19:00,,0.3,19,32,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,3.3,0.56,39,55.0,45,24.0,13.0,14.0,0.4,0.7,301.0,2019-03-18 19:00,,0.4,20,36,2,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,2.4,0.36,48,52.0,53,24.0,11.0,12.0,0.9,0.6,74.0,2019-03-18 19:00,,0.4,21,42,2,121.792928,24.632203,
三重,新北市,77,細懸浮微粒,普通,3.7,1.8,-,,74,33.0,57.0,122.0,65.0,,,2019-03-18 19:00,,1.2,26,65,4,121.493806,25.072611,
林口,新北市,79,細懸浮微粒,普通,2.4,0.27,53,55.0,69,33,7.9,8.8,0.9,0.6,302.0,2019-03-18 22:00,,0.3,27,55,3,121.376869,25.077197,
淡水,新北市,69,細懸浮微粒,普通,1.1,0.4,49,58.0,37,24,10.0,11.0,1.3,,,2019-03-18 22:00,,0.4,23,34,1,121.44923899999999,25.1645,
彰化(大城),彰化縣,100,臭氧八小時,普通,1.5,0.23,54,70.0,50,37,8.4,9.3,0.9,0.3,65.0,2019-03-18 20:00,,0.2,28,36,2,,,
屏東(琉球),屏東縣,93,臭氧八小時,普通,3.2,0.25,52,68.0,34,19,8.0,8.5,0.5,2.9,323.0,2019-03-18 20:00,,0.3,32,50,4,,,
基隆,基隆市,64,細懸浮微粒,普通,1.2,0.33,56,53.0,38,19,9.3,9.9,0.6,0.8,87.0,2019-03-18 22:00,,0.4,21,45,2,121.760056,25.129167000000002,
汐止,新北市,104,細懸浮微粒,對敏感族群不健康,4.0,0.48,30,32.0,47,34,25.0,26.0,1.4,1.2,33.0,2019-03-18 22:00,,0.7,37,58,3,121.6423,25.067131,
萬里,新北市,72,細懸浮微粒,普通,-0.3,0.25,57,53.0,41,24,6.1,5.6,-0.5,3.2,19.0,2019-03-18 22:00,,0.3,24,48,1,121.689881,25.179667000000002,
新店,新北市,102,細懸浮微粒,對敏感族群不健康,2.6,0.93,8.2,30.0,58,44,40.0,46.0,5.6,1.1,297.0,2019-03-18 22:00,,0.8,36,57,2,121.537778,24.977222,
土城,新北市,126,細懸浮微粒,對敏感族群不健康,3.1,0.83,23,39.0,83,52,39.0,41.0,1.5,0.8,308.0,2019-03-18 22:00,,0.6,45,74,2,121.45186100000001,24.982528,
板橋,新北市,114,細懸浮微粒,對敏感族群不健康,2.9,0.64,30,38.0,77,45,28.0,29.0,1.0,1.4,352.0,2019-03-18 22:00,,0.7,41,69,3,121.45866699999999,25.012972,
新莊,新北市,103,細懸浮微粒,對敏感族群不健康,3.1,0.52,38,40.0,69,43,20.0,22.0,1.9,1.5,31.0,2019-03-18 22:00,,0.6,36,68,4,121.4325,25.037972,
菜寮,新北市,105,細懸浮微粒,對敏感族群不健康,3.1,0.69,27,43.0,66,44,32.0,34.0,2.2,1.3,299.0,2019-03-18 22:00,,0.6,37,59,3,121.48102800000001,25.06895,
士林,臺北市,103,細懸浮微粒,對敏感族群不健康,2.9,0.48,44,54.0,61,42,15.0,17.0,1.3,1.5,222.0,2019-03-18 22:00,,0.4,36,58,3,121.51538899999998,25.105417000000003,
中山,臺北市,95,細懸浮微粒,普通,4.9,0.85,25,32.0,71,33,34.0,41.0,7.0,1.1,347.0,2019-03-18 22:00,,0.9,33,68,4,121.526528,25.062361,
基隆,基隆市,66,細懸浮微粒,普通,1.7,0.34,55,53.0,47,21,13.0,13.0,0.9,1.1,99.0,2019-03-18 20:00,,0.4,22,47,2,121.760056,25.129167000000002,
汐止,新北市,98,細懸浮微粒,普通,3.2,1.03,9.6,42.0,65,37,46.0,57.0,11.0,1.5,47.0,2019-03-18 20:00,,0.7,34,59,2,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,0.2,0.4,26,58.0,64,28,23.0,26.0,2.5,0.8,186.0,2019-03-18 20:00,,0.3,21,48,1,121.689881,25.179667000000002,
新店,新北市,88,細懸浮微粒,普通,2.3,1.11,5.1,46.0,65,37,50.0,57.0,7.3,0.7,167.0,2019-03-18 20:00,,0.6,30,53,2,121.537778,24.977222,
土城,新北市,111,細懸浮微粒,對敏感族群不健康,3.5,0.84,16,52.0,76,48,42.0,46.0,4.3,0.5,312.0,2019-03-18 20:00,,0.5,39,67,2,121.45186100000001,24.982528,
板橋,新北市,102,細懸浮微粒,對敏感族群不健康,3.5,1.12,19,46.0,73,46,42.0,44.0,1.8,1.9,19.0,2019-03-18 20:00,,0.6,36,63,3,121.45866699999999,25.012972,
新莊,新北市,89,細懸浮微粒,普通,3.4,0.69,27,46.0,69,40,33.0,36.0,2.3,1.7,40.0,2019-03-18 20:00,,0.5,31,62,4,121.4325,25.037972,
菜寮,新北市,94,細懸浮微粒,普通,2.2,0.58,37,50.0,53,35,27.0,28.0,1.1,1.7,289.0,2019-03-18 20:00,,0.5,33,56,3,121.48102800000001,25.06895,
林口,新北市,75,細懸浮微粒,普通,2.1,0.28,54,58.0,47,24,8.0,8.8,0.9,1.1,28.0,2019-03-18 20:00,,0.3,25,52,3,121.376869,25.077197,
淡水,新北市,80,臭氧八小時,普通,1.1,0.49,51,64.0,30,21,15.0,16.0,0.9,,,2019-03-18 20:00,,0.3,22,31,1,121.44923899999999,25.1645,
士林,臺北市,91,細懸浮微粒,普通,2.7,0.5,48,58.0,54,39,17.0,18.0,1.6,1.5,240.0,2019-03-18 20:00,,0.4,32,55,3,121.51538899999998,25.105417000000003,
中山,臺北市,92,細懸浮微粒,普通,5.1,1.36,16,39.0,69,31,51.0,73.0,21.0,0.9,323.0,2019-03-18 20:00,,0.8,32,63,4,121.526528,25.062361,
萬華,臺北市,86,細懸浮微粒,普通,3.7,1,21,41.0,66,34,42.0,45.0,2.5,0.7,268.0,2019-03-18 20:00,,0.7,30,60,3,121.507972,25.046503,
古亭,臺北市,113,細懸浮微粒,對敏感族群不健康,3.3,0.85,27,46.0,71,50,40.0,41.0,1.2,2.0,326.0,2019-03-18 20:00,,0.6,40,63,2,121.529556,25.020608,
松山,臺北市,92,細懸浮微粒,普通,3.7,0.96,22,49.0,79,43,46.0,52.0,6.2,2.2,314.0,2019-03-18 20:00,,0.6,32,65,3,121.57861100000001,25.05,
大同,臺北市,81,細懸浮微粒,普通,3.1,1.77,-,,63,33,46.0,65.0,20.0,,,2019-03-18 20:00,,1.4,28,61,3,121.51331100000002,25.0632,
桃園,桃園市,107,細懸浮微粒,對敏感族群不健康,5.2,0.54,29,37.0,69,47,28.0,30.0,1.9,0.5,266.0,2019-03-18 20:00,,0.5,38,58,3,121.304383,24.995368,
大園,桃園市,80,細懸浮微粒,普通,8.5,0.38,52,60.0,58,30,19.0,22.0,2.4,1.3,341.0,2019-03-18 20:00,,0.3,27,50,5,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,2.4,0.34,56,60.0,51,31,9.1,9.9,0.8,0.6,34.0,2019-03-18 20:00,,0.3,24,43,3,121.082761,25.035503,
平鎮,桃園市,92,細懸浮微粒,普通,2.4,0.51,43,54.0,68,41,22.0,23.0,0.8,1.0,81.0,2019-03-18 20:00,,0.4,32,59,2,121.20398600000001,24.952786,
龍潭,桃園市,104,細懸浮微粒,對敏感族群不健康,2.0,0.62,31,52.0,72,43,23.0,25.0,1.6,1.7,139.0,2019-03-18 20:00,,0.4,37,67,2,121.21635,24.863869,
湖口,新竹縣,88,細懸浮微粒,普通,1.4,0.41,57,64.0,61,39,12.0,13.0,1.1,0.8,90.0,2019-03-18 20:00,,0.3,30,53,2,121.038653,24.900142000000002,
竹東,新竹縣,93,細懸浮微粒,普通,2.7,0.75,13,33.0,79,43,31.0,33.0,2.2,0.8,142.0,2019-03-18 20:00,,0.5,33,67,2,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,1.7,0.87,26,52.0,74,43,30.0,30.0,0.3,0.9,92.0,2019-03-18 20:00,,0.5,33,57,2,120.972075,24.805619,
頭份,苗栗縣,99,細懸浮微粒,普通,1.5,0.66,20,44.0,85,48,32.0,33.0,1.2,1.3,114.0,2019-03-18 20:00,,0.4,35,65,1,120.898572,24.696969,
苗栗,苗栗縣,114,細懸浮微粒,對敏感族群不健康,2.4,0.95,13,34.0,88,48,32.0,35.0,2.5,1.5,35.0,2019-03-18 20:00,,0.6,41,73,2,120.8202,24.565269,
三義,苗栗縣,137,細懸浮微粒,對敏感族群不健康,3.7,0.43,40,50.0,53,46,16.0,17.0,0.8,1.2,302.0,2019-03-18 20:00,,0.4,50,64,3,120.75883300000001,24.382942,
豐原,臺中市,130,細懸浮微粒,對敏感族群不健康,3.7,0.44,28,53.0,57,33,21.0,21.0,0.9,2.4,105.0,2019-03-18 20:00,,0.6,47,67,2,120.74171100000001,24.256586,
沙鹿,臺中市,104,細懸浮微粒,對敏感族群不健康,3.8,0.95,10,53.0,78,44,58.0,61.0,3.1,1.6,272.0,2019-03-18 20:00,,0.5,37,65,2,120.568794,24.225628,
大里,臺中市,91,細懸浮微粒,普通,7.5,1.2,14,45.0,87,42,49.0,50.0,1.3,1.2,213.0,2019-03-18 20:00,,0.7,32,77,3,120.67768899999999,24.099611,
忠明,臺中市,116,細懸浮微粒,對敏感族群不健康,8.3,1.03,19,43.0,65,43,44.0,47.0,2.5,1.0,138.0,2019-03-18 20:00,,0.6,41,65,3,120.64109199999999,24.151958,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,2.9,0.93,19,45.0,78,50,44.0,44.0,0.6,0.4,287.0,2019-03-18 20:00,,0.6,41,78,3,120.61691699999999,24.162197,
彰化,彰化縣,139,細懸浮微粒,對敏感族群不健康,4.4,0.97,27,41.0,76,54,31.0,32.0,1.0,1.3,198.0,2019-03-18 20:00,,0.8,50,76,4,120.541519,24.066,
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,4.9,0.63,33,59.0,89,61,29.0,30.0,0.8,1.0,232.0,2019-03-18 20:00,,0.4,40,64,3,120.46906100000001,24.131672000000002,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,3.0,0.41,32,50.0,120,49,14.0,15.0,1.0,0.4,282.0,2019-03-18 20:00,,0.3,38,88,3,120.409653,23.925175,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,6.2,0.79,17,39.0,87,44,33.0,35.0,1.7,1.0,251.0,2019-03-18 20:00,,0.6,44,77,3,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,4.0,0.53,45,64.0,77,53,18.0,20.0,1.2,0.7,84.0,2019-03-18 20:00,,0.4,59,75,3,120.54499399999999,23.711853,
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,0.9,0.32,48,64.0,84,46,,,,0.4,96.0,2019-03-18 20:00,,0.3,40,67,2,120.34874199999999,23.757547,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.3,0.46,42,54.0,93,48,15.0,16.0,1.1,1.4,27.0,2019-03-18 20:00,,0.4,49,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.35,44,59.0,70,41,9.3,9.5,0.2,0.6,27.0,2019-03-18 20:00,,0.4,44,72,3,120.24781000000002,23.467123,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.6,0.35,53,61.0,67,45,9.8,11.0,1.3,2.0,41.0,2019-03-18 20:00,,0.3,39,54,4,120.20284199999999,23.717533,
嘉義,嘉義市,127,細懸浮微粒,對敏感族群不健康,2.4,0.53,45,55.0,83,48,17.0,18.0,1.2,1.0,110.0,2019-03-18 20:00,,0.5,45,83,4,120.44083300000001,23.462778,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.8,0.46,36,46.0,73,44,17.0,17.0,0.5,1.6,6.5,2019-03-18 20:00,,0.4,42,74,3,120.31725,23.305633,
善化,臺南市,128,細懸浮微粒,對敏感族群不健康,2.4,0.39,48,60.0,92,58,14.0,17.0,3.3,1.6,353.0,2019-03-18 20:00,,0.4,46,83,3,120.297142,23.115097,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.7,0.46,49,65.0,68,31,18.0,19.0,0.5,1.8,10.0,2019-03-18 20:00,,0.4,36,68,3,120.2175,23.048197000000002,
臺南,臺南市,87,細懸浮微粒,普通,3.0,0.56,48,59.0,67,30,19.0,20.0,1.1,1.8,49.0,2019-03-18 20:00,,0.5,30,62,3,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.8,0.34,47,58.0,63,25,8.2,9.9,1.7,0.4,330.0,2019-03-18 20:00,,0.4,28,61,2,120.530542,22.883582999999998,
橋頭,高雄市,91,細懸浮微粒,普通,2.6,0.53,44,53.0,63,37,22.0,23.0,0.9,2.5,3.0,2019-03-18 20:00,,0.4,32,51,3,120.30568899999999,22.757506,
仁武,高雄市,76,細懸浮微粒,普通,3.8,0.54,40,45.0,59,29,21.0,22.0,1.0,2.7,341.0,2019-03-18 20:00,,0.4,26,47,5,120.332631,22.689056,
鳳山,高雄市,65,細懸浮微粒,普通,4.6,0.63,30,51.0,59,14,31.0,32.0,0.9,1.8,7.7,2019-03-18 20:00,,0.5,21,51,4,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,2.4,0.46,35,51.0,52,23,22.0,23.0,0.8,2.6,340.0,2019-03-18 20:00,,0.4,24,49,3,120.425081,22.565747,
林園,高雄市,73,細懸浮微粒,普通,3.6,0.5,28,50.0,45,21,20.0,21.0,0.6,3.4,25.0,2019-03-18 20:00,,0.4,25,65,3,120.41175,22.4795,
楠梓,高雄市,84,細懸浮微粒,普通,2.4,0.49,42,49.0,60,32,22.0,22.0,0.6,2.1,339.0,2019-03-18 20:00,,0.4,29,52,3,120.32828899999998,22.733667,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.64,41,61.0,62,38,24.0,24.0,0.7,3.1,12.0,2019-03-18 20:00,,0.4,37,53,3,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,2.8,0.62,39,61.0,65,28,24.0,28.0,4.1,1.8,344.0,2019-03-18 20:00,,0.5,33,56,3,120.288086,22.632567,
前鎮,高雄市,63,細懸浮微粒,普通,3.7,0.88,32,43.0,85,24,31.0,35.0,4.8,2.3,9.3,2019-03-18 20:00,,0.5,20,59,4,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,3.6,0.65,30,38.0,45,17,24.0,26.0,1.6,1.9,6.2,2019-03-18 20:00,,0.4,20,49,4,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,2.0,0.44,55,67.0,64,31,15.0,15.0,0.1,1.2,317.0,2019-03-18 20:00,,0.4,34,63,2,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,3.1,0.42,35,62.0,57,21,18.0,18.0,0.8,1.1,340.0,2019-03-18 20:00,,0.4,28,59,3,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.6,0.24,56,59.0,47,14,2.6,3.1,0.5,5.9,329.0,2019-03-18 20:00,,0.2,17,48,1,120.788928,21.958069000000002,
臺東,臺東縣,63,細懸浮微粒,普通,1.1,0.39,20,24.0,29,30,5.6,6.0,0.4,1.8,348.0,2019-03-18 20:00,,0.4,21,37,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.4,0.57,31,44.0,49,19,16.0,17.0,1.0,0.6,333.0,2019-03-18 20:00,,0.3,14,38,1,121.599769,23.971306,
陽明,臺北市,60,細懸浮微粒,普通,1.4,0.23,44,54.0,28,17,2.4,2.9,0.5,,,2019-03-18 20:00,,0.3,19,32,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,2.9,0.56,24,53.0,38,25,13.0,13.0,0.5,0.5,315.0,2019-03-18 20:00,,0.4,22,38,2,121.746394,24.747917,
冬山,宜蘭縣,68,細懸浮微粒,普通,2.0,0.36,27,50.0,48,23,13.0,14.0,0.9,1.3,169.0,2019-03-18 20:00,,0.4,22,44,2,121.792928,24.632203,
三重,新北市,83,細懸浮微粒,普通,3.9,1.45,-,,63,33,55.0,122.0,68.0,,,2019-03-18 20:00,,1.1,29,66,4,121.493806,25.072611,
中壢,桃園市,122,細懸浮微粒,對敏感族群不健康,2.3,1.06,28,35.0,65,47,33.0,45.0,11.0,0.5,234.0,2019-03-18 20:00,,1.1,44,61,3,121.221667,24.953278,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,2.8,0.66,36,59.0,101,70,23.0,24.0,1.2,1.0,147.0,2019-03-18 20:00,,0.4,60,85,2,120.677306,23.756389000000002,
永和,新北市,105,細懸浮微粒,對敏感族群不健康,3.5,2.57,5,31.0,67,45,60.0,110.0,50.0,0.9,271.0,2019-03-18 20:00,,1.5,37,62,2,121.516306,25.017,
復興,高雄市,80,細懸浮微粒,普通,3.5,1.12,27,39.0,39,28,31.0,36.0,4.7,1.1,269.0,2019-03-18 20:00,,0.6,27,43,4,120.312017,22.608711,
埔里,南投縣,86,細懸浮微粒,普通,3.5,0.6,53,52.0,100,52,24.0,24.0,0.5,0.5,223.0,2019-03-18 20:00,,0.4,30,62,2,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,2.7,0.22,65,64.0,20,15,7.0,7.2,0.2,1.1,305.0,2019-03-18 20:00,,0.3,22,36,3,119.949875,26.160469,
金門,金門縣,84,細懸浮微粒,普通,3.2,0.32,51,60.0,29,19,15.0,15.0,0.4,1.1,162.0,2019-03-18 20:00,,0.3,29,42,4,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.34,37,41.0,31,17,7.7,13.0,5.5,1.4,45.0,2019-03-18 20:00,,0.3,18,31,2,119.566158,23.569031,
關山,臺東縣,45,,良好,2.2,-,11,26.0,22,13,6.5,8.3,1.8,0.5,298.0,2019-03-18 20:00,,,14,28,2,121.161933,23.045082999999998,
麥寮,雲林縣,89,細懸浮微粒,普通,1.9,0.43,38,53.0,81,37,14.0,14.0,0.7,1.1,35.0,2019-03-18 20:00,,0.4,31,65,2,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,0.3,0.19,62,62.0,36,20,2.5,2.6,0.0,0.7,279.0,2019-03-18 20:00,,0.2,20,33,1,121.536763,25.298562,
臺南(北門),臺南市,100,臭氧八小時,普通,3.6,0.12,59,70.0,64,35,8.6,8.6,0.0,1.3,42.0,2019-03-18 20:00,,0.1,30,58,4,,,
基隆,基隆市,66,細懸浮微粒,普通,1.5,0.36,55,53.0,41,20,11.0,12.0,0.9,0.7,67.0,2019-03-18 21:00,,0.4,22,47,2,121.760056,25.129167000000002,
