SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,35.0,,良好,0.2,0.22,47,38.0,26.0,13.0,2.2,2.2,0.0,6.7,33.0,2019-01-15 17:00,,0.2,11.0,32.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,133.0,細懸浮微粒,對敏感族群不健康,5.2,0.35,56,53.0,113.0,54.0,19.0,21.0,1.7,0.5,302.0,2019-01-15 17:00,,0.3,48.0,93.0,4.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-01-15 17:00,,,,,,,,
屏東(琉球),屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.9,0.53,64,59.0,80.0,50.0,11.0,11.0,0.9,2.7,313.0,2019-01-15 17:00,,0.7,55.0,95.0,5.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-01-15 18:00,,,,,,,,
屏東(琉球),屏東縣,147.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,63,63.0,68.0,44.0,10.0,11.0,0.7,3.4,331.0,2019-01-15 18:00,,0.6,53.0,91.0,5.0,,,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.45,,64.0,,,,,,,,2019-01-15 18:00,,0.6,58.0,87.0,3.0,120.29291699999999,22.674861,
恆春,屏東縣,38.0,,良好,1.2,0.2,37,41.0,9.0,3.0,1.9,2.4,0.5,4.2,24.0,2019-01-15 18:00,,0.2,3.0,8.0,1.0,120.788928,21.958069000000002,
基隆,基隆市,39.0,,良好,1.2,0.31,43,26.0,23.0,6.0,9.3,11.0,1.6,1.6,82.0,2019-01-15 18:00,,0.4,12.0,28.0,2.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.2,0.41,35,24.0,7.0,9.0,14.0,16.0,1.9,2.2,33.0,2019-01-15 18:00,,0.4,12.0,19.0,3.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.9,0.26,51,41.0,31.0,11.0,3.0,3.9,0.9,6.5,24.0,2019-01-15 18:00,,0.3,13.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.7,0.47,29,20.0,15.0,7.0,18.0,21.0,2.6,1.5,23.0,2019-01-15 18:00,,0.6,15.0,24.0,2.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.7,0.61,25,20.0,32.0,15.0,23.0,24.0,1.1,1.3,334.0,2019-01-15 18:00,,0.7,19.0,36.0,3.0,121.45186100000001,24.982528,
關山,臺東縣,24.0,,良好,1.1,-,23,26.0,8.0,10.0,7.6,9.2,1.6,1.2,47.0,2019-01-15 18:00,,,8.0,12.0,1.0,121.161933,23.045082999999998,
板橋,新北市,55.0,細懸浮微粒,普通,2.7,0.67,26,19.0,25.0,15.0,21.0,24.0,2.6,2.5,7.1,2019-01-15 18:00,,0.8,17.0,37.0,3.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.9,0.41,37,27.0,30.0,9.0,12.0,15.0,2.4,3.9,9.1,2019-01-15 18:00,,0.5,14.0,37.0,3.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,2.3,0.57,21,19.0,24.0,10.0,18.0,19.0,1.2,1.9,20.0,2019-01-15 18:00,,0.5,15.0,31.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.6,0.3,42,33.0,18.0,11.0,8.3,9.9,1.7,4.0,38.0,2019-01-15 18:00,,0.3,13.0,28.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.5,0.37,44,36.0,17.0,9.0,5.7,8.1,2.4,,,2019-01-15 18:00,,0.4,13.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,0.8,0.4,29,23.0,28.0,12.0,17.0,20.0,3.0,1.5,98.0,2019-01-15 18:00,,0.5,15.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,3.0,0.85,16,14.0,25.0,14.0,32.0,47.0,15.0,1.3,105.0,2019-01-15 18:00,,0.8,17.0,36.0,3.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,3.3,0.92,12,13.0,28.0,16.0,34.0,41.0,7.3,1.4,283.0,2019-01-15 18:00,,0.9,15.0,33.0,3.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,2.0,0.63,20,20.0,23.0,13.0,,,,2.7,65.0,2019-01-15 18:00,,0.6,18.0,34.0,3.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.0,0.5,27,19.0,19.0,11.0,22.0,26.0,4.0,2.3,50.0,2019-01-15 18:00,,0.6,16.0,33.0,3.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.5,1.93,-,,30.0,14.0,45.0,104.0,59.0,,,2019-01-15 18:00,,1.4,17.0,38.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,1.9,0.48,29,23.0,24.0,10.0,15.0,16.0,1.5,3.9,22.0,2019-01-15 18:00,,0.5,17.0,34.0,5.0,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,1.8,0.29,51,43.0,37.0,22.0,7.6,9.9,2.3,9.6,28.0,2019-01-15 18:00,,0.3,19.0,,3.0,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,0.9,0.31,45,41.0,41.0,25.0,4.5,5.7,1.2,5.5,51.0,2019-01-15 18:00,,0.3,31.0,43.0,3.0,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.2,0.48,34,27.0,41.0,26.0,19.0,20.0,2.0,3.5,25.0,2019-01-15 18:00,,0.5,22.0,47.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.1,0.47,35,30.0,33.0,26.0,15.0,17.0,1.9,3.8,17.0,2019-01-15 18:00,,0.6,26.0,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.0,0.3,48,43.0,50.0,19.0,6.4,8.3,1.8,6.0,38.0,2019-01-15 18:00,,0.3,23.0,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,2.0,0.42,25,22.0,50.0,30.0,16.0,18.0,1.4,1.1,265.0,2019-01-15 18:00,,0.4,25.0,47.0,3.0,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,1.4,0.43,37,33.0,59.0,32.0,12.0,11.0,-0.4,4.1,54.0,2019-01-15 18:00,,0.4,33.0,60.0,3.0,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,2.3,0.42,33,33.0,73.0,25.0,13.0,15.0,2.0,2.7,54.0,2019-01-15 18:00,,0.4,26.0,72.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,29,27.0,70.0,30.0,15.0,17.0,2.0,3.0,6.0,2019-01-15 18:00,,0.4,37.0,77.0,3.0,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,1.6,0.36,33,32.0,21.0,13.0,13.0,14.0,1.1,6.6,18.0,2019-01-15 18:00,,0.4,27.0,46.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,2.0,0.46,31,32.0,62.0,37.0,14.0,15.0,1.5,2.3,354.0,2019-01-15 18:00,,0.4,29.0,61.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,92.0,細懸浮微粒,普通,1.4,0.36,38,40.0,74.0,27.0,12.0,13.0,0.6,6.5,1.1,2019-01-15 18:00,,0.4,32.0,76.0,2.0,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,2.4,0.59,26,33.0,70.0,30.0,20.0,22.0,1.3,2.7,1.7,2019-01-15 18:00,,0.6,28.0,69.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.0,0.48,30,33.0,68.0,39.0,17.0,19.0,1.7,2.6,355.0,2019-01-15 18:00,,0.4,40.0,72.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,37,37.0,77.0,37.0,12.0,12.0,0.6,4.6,3.7,2019-01-15 18:00,,0.4,36.0,77.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.62,29,34.0,75.0,52.0,18.0,20.0,1.4,3.8,355.0,2019-01-15 18:00,,0.5,47.0,76.0,2.0,120.541519,24.066,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,40,37.0,71.0,32.0,10.0,11.0,0.7,7.8,29.0,2019-01-15 18:00,,0.5,39.0,83.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,31,33.0,100.0,46.0,11.0,12.0,0.5,3.8,17.0,2019-01-15 18:00,,0.4,42.0,108.0,4.0,120.409653,23.925175,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.58,19,29.0,97.0,41.0,26.0,28.0,2.2,2.3,324.0,2019-01-15 18:00,,0.6,36.0,79.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,-0.4,0.41,34,43.0,102.0,51.0,17.0,17.0,0.4,2.5,358.0,2019-01-15 18:00,,0.5,44.0,95.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,4.6,0.42,32,40.0,103.0,53.0,17.0,18.0,1.0,4.2,9.6,2019-01-15 18:00,,0.4,50.0,98.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,148.0,細懸浮微粒,對敏感族群不健康,4.3,0.47,31,39.0,145.0,62.0,14.0,15.0,0.7,4.1,353.0,2019-01-15 18:00,,0.5,54.0,121.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,39,43.0,115.0,49.0,9.2,10.0,0.9,2.7,356.0,2019-01-15 18:00,,0.4,51.0,107.0,3.0,120.24735,23.465308,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.0,0.32,45,44.0,58.0,38.0,4.9,6.1,1.3,10.0,12.0,2019-01-15 18:00,,0.4,42.0,69.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,4.3,0.73,23,39.0,,64.0,28.0,30.0,1.7,2.3,356.0,2019-01-15 18:00,,0.6,59.0,,4.0,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,1.5,0.46,32,40.0,123.0,69.0,15.0,16.0,0.6,4.2,9.4,2019-01-15 18:00,,0.5,58.0,109.0,3.0,120.31725,23.305633,
善化,臺南市,145.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,41,52.0,122.0,41.0,12.0,13.0,1.1,5.0,352.0,2019-01-15 18:00,,0.5,52.0,117.0,3.0,120.297142,23.115097,
安南,臺南市,150.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,47,58.0,106.0,44.0,12.0,12.0,0.4,3.4,0.4,2019-01-15 18:00,,0.5,54.0,117.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.6,39,54.0,97.0,45.0,18.0,19.0,1.6,3.5,8.9,2019-01-15 18:00,,0.6,57.0,105.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,52,61.0,109.0,38.0,12.0,12.0,0.1,1.2,298.0,2019-01-15 18:00,,0.5,37.0,94.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.7,0.56,36,51.0,95.0,53.0,22.0,23.0,1.4,2.7,345.0,2019-01-15 18:00,,0.6,71.0,100.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.5,0.62,48,59.0,89.0,55.0,25.0,26.0,0.5,1.8,324.0,2019-01-15 18:00,,0.6,46.0,86.0,4.0,120.332631,22.689056,
鳳山,高雄市,138.0,細懸浮微粒,對敏感族群不健康,4.4,0.95,58,59.0,96.0,14.0,27.0,27.0,0.4,1.5,270.0,2019-01-15 18:00,,0.9,50.0,96.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.4,0.75,53,61.0,101.0,57.0,33.0,34.0,1.4,0.9,292.0,2019-01-15 18:00,,0.8,60.0,105.0,5.0,120.425081,22.565747,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.8,0.56,74,77.0,111.0,50.0,13.0,13.0,0.1,1.5,278.0,2019-01-15 18:00,,0.7,55.0,113.0,4.0,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.2,0.68,39,59.0,93.0,57.0,27.0,29.0,1.9,2.1,300.0,2019-01-15 18:00,,0.6,55.0,95.0,3.0,120.32828899999998,22.733667,
前金,高雄市,149.0,細懸浮微粒,對敏感族群不健康,4.9,0.47,48,64.0,84.0,47.0,17.0,19.0,2.3,2.8,328.0,2019-01-15 18:00,,0.7,54.0,89.0,4.0,120.288086,22.632567,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.0,0.73,46,58.0,85.0,43.0,26.0,30.0,4.0,2.5,26.0,2019-01-15 18:00,,0.8,51.0,98.0,4.0,120.30756399999999,22.605386,
小港,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.7,0.64,53,54.0,88.0,43.0,25.0,27.0,1.7,1.5,307.0,2019-01-15 18:00,,0.7,53.0,95.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,154.0,細懸浮微粒,對所有族群不健康,5.6,0.79,66,74.0,119.0,77.0,24.0,24.0,0.6,0.8,290.0,2019-01-15 18:00,,0.7,60.0,108.0,3.0,120.488033,22.673081,
潮州,屏東縣,155.0,細懸浮微粒,對所有族群不健康,4.1,0.68,55,73.0,103.0,61.0,22.0,22.0,0.4,0.9,244.0,2019-01-15 18:00,,0.7,62.0,125.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,,,設備維護,1.7,0.61,23,25.0,,8.0,12.0,12.0,0.9,1.7,318.0,2019-01-15 18:00,,0.5,9.0,,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,2.7,0.52,36,38.0,20.0,7.0,13.0,14.0,1.0,0.9,317.0,2019-01-15 18:00,,0.4,4.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.2,0.23,43,35.0,5.0,3.0,1.3,1.6,0.3,,,2019-01-15 18:00,,0.2,8.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.4,0.42,43,48.0,21.0,9.0,7.3,7.8,0.5,0.7,25.0,2019-01-15 18:00,,0.4,10.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.0,0.44,31,38.0,28.0,24.0,18.0,23.0,4.9,1.5,254.0,2019-01-15 18:00,,0.4,16.0,32.0,1.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,3.3,1.6,-,,36.0,11.0,44.0,117.0,73.0,,,2019-01-15 18:00,,1.6,20.0,50.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,2.8,1.07,21,15.0,45.0,22.0,31.0,45.0,14.0,1.7,17.0,2019-01-15 18:00,,1.0,20.0,48.0,5.0,121.221667,24.953278,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,,,32,47.0,119.0,42.0,,,,2.2,22.0,2019-01-15 18:00,,0.4,44.0,97.0,3.0,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,2.5,1.26,14,11.0,31.0,14.0,34.0,60.0,26.0,2.4,84.0,2019-01-15 18:00,,1.3,17.0,34.0,3.0,121.516306,25.017,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.1,0.76,44,54.0,,39.0,24.0,25.0,1.4,1.3,276.0,2019-01-15 18:00,,0.9,46.0,106.0,4.0,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,1.3,0.5,40,57.0,72.0,30.0,22.0,23.0,1.6,1.5,261.0,2019-01-15 18:00,,0.4,25.0,61.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.1,0.35,41,42.0,20.0,4.0,7.4,8.1,0.6,4.3,326.0,2019-01-15 18:00,,0.3,18.0,35.0,3.0,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,5.6,0.63,34,36.0,72.0,45.0,19.0,19.0,0.4,3.2,102.0,2019-01-15 18:00,,0.5,38.0,63.0,4.0,118.312256,24.432133,
馬公,澎湖縣,98.0,細懸浮微粒,普通,1.2,0.37,28,28.0,47.0,31.0,9.2,13.0,3.9,6.4,22.0,2019-01-15 18:00,,0.4,34.0,53.0,1.0,119.566158,23.569031,
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,38,38.0,85.0,34.0,6.3,8.9,2.7,6.2,359.0,2019-01-15 18:00,,0.4,42.0,126.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.0,0.22,47,41.0,24.0,15.0,1.3,1.3,0.0,6.8,33.0,2019-01-15 18:00,,0.2,11.0,29.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,134.0,細懸浮微粒,對敏感族群不健康,5.1,0.28,40,55.0,101.0,43.0,17.0,20.0,2.8,0.3,296.0,2019-01-15 18:00,,0.3,48.0,97.0,4.0,,,
關山,臺東縣,25.0,,良好,1.1,-,22,27.0,11.0,8,7.0,8.5,1.5,1.1,15.0,2019-01-15 19:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,39,39.0,84.0,26,4.9,7.3,2.3,7.0,358.0,2019-01-15 19:00,,0.4,39.0,112.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.0,0.23,48,44.0,35.0,10,1.3,1.3,0.0,7.8,42.0,2019-01-15 19:00,,0.2,11.0,30.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,144.0,細懸浮微粒,對敏感族群不健康,4.3,0.26,31,56.0,117.0,68,17.0,19.0,1.3,0.2,199.0,2019-01-15 19:00,,0.3,52.0,102.0,4.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-01-15 19:00,,,,,,,,
屏東(琉球),屏東縣,145.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,48,63.0,,,,,,3.1,324.0,2019-01-15 19:00,,0.6,53.0,89.0,5.0,,,
新店,新北市,35.0,,良好,2.3,0.46,31,25.0,13.0,3,16.0,18.0,1.6,1.3,48.0,2019-01-15 20:00,,0.5,11.0,19.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,1.2,0.63,28,24.0,18.0,9,21.0,21.0,0.9,1.6,139.0,2019-01-15 20:00,,0.7,16.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,2.4,0.76,21,22.0,16.0,10,28.0,32.0,3.6,2.9,77.0,2019-01-15 20:00,,0.7,16.0,30.0,3.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.7,0.41,37,32.0,19.0,9,11.0,13.0,1.8,3.2,21.0,2019-01-15 20:00,,0.5,12.0,31.0,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.2,0.63,19,20.0,16.0,11,21.0,22.0,1.2,1.7,333.0,2019-01-15 20:00,,0.6,14.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.4,0.28,46,40.0,18.0,10,4.4,5.6,1.2,3.9,40.0,2019-01-15 20:00,,0.3,12.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.4,0.31,48,43.0,15.0,11,2.9,4.9,2.0,,,2019-01-15 20:00,,0.3,11.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,0.6,0.32,45,32.0,9.0,ND,6.3,8.5,2.2,1.9,128.0,2019-01-15 20:00,,0.4,11.0,23.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.8,0.8,18,17.0,19.0,7,32.0,41.0,9.4,2.2,124.0,2019-01-15 20:00,,0.8,13.0,31.0,3.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,2.8,0.6,15,16.0,11.0,15,29.0,35.0,6.0,2.6,284.0,2019-01-15 20:00,,0.7,15.0,26.0,3.0,121.507972,25.046503,
花蓮,花蓮縣,35.0,,良好,2.0,0.81,18,38.0,36.0,11,23.0,26.0,3.3,0.7,301.0,2019-01-15 19:00,,0.4,5.0,23.0,2.0,121.599769,23.971306,
永和,新北市,50.0,,良好,1.8,0.81,27,13.0,18.0,7,24.0,32.0,7.6,1.7,76.0,2019-01-15 19:00,,1.1,15.0,31.0,3.0,121.516306,25.017,
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.0,1,25,53.0,94.0,42,32.0,36.0,3.2,1.5,280.0,2019-01-15 19:00,,0.8,45.0,104.0,4.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.9,0.56,35,56.0,74.0,28,23.0,25.0,1.5,0.6,235.0,2019-01-15 19:00,,0.4,25.0,62.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.1,0.34,42,42.0,22.0,8,7.1,7.8,0.7,4.2,326.0,2019-01-15 19:00,,0.3,15.0,32.0,3.0,119.949875,26.160469,
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,4.7,0.55,34,37.0,60.0,38,15.0,15.0,0.4,3.9,80.0,2019-01-15 19:00,,0.5,38.0,65.0,4.0,118.312256,24.432133,
馬公,澎湖縣,94.0,細懸浮微粒,普通,1.2,0.35,28,29.0,34.0,27,8.4,13.0,4.3,6.8,24.0,2019-01-15 19:00,,0.4,33.0,49.0,1.0,119.566158,23.569031,
基隆,基隆市,34.0,,良好,1.1,0.3,46,32.0,32.0,10,7.7,9.6,1.9,1.4,90.0,2019-01-15 20:00,,0.3,11.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.5,0.39,40,30.0,13.0,7,11.0,12.0,1.5,2.7,52.0,2019-01-15 20:00,,0.4,11.0,16.0,3.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.9,0.27,51,45.0,57.0,13,3.0,4.0,1.0,4.1,21.0,2019-01-15 20:00,,0.3,13.0,36.0,3.0,121.689881,25.179667000000002,
基隆,基隆市,37.0,,良好,1.0,0.31,44,29.0,23.0,9,9.4,11.0,1.7,1.4,81.0,2019-01-15 19:00,,0.3,11.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.2,0.42,39,28.0,12.0,6,11.0,12.0,1.1,2.5,61.0,2019-01-15 19:00,,0.4,11.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.8,0.26,51,44.0,46.0,15,3.2,4.2,0.9,5.5,22.0,2019-01-15 19:00,,0.3,13.0,31.0,3.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.5,0.51,31,23.0,9.0,ND,16.0,18.0,2.1,2.0,11.0,2019-01-15 19:00,,0.5,13.0,20.0,2.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,1.4,0.8,21,21.0,23.0,11,28.0,29.0,1.4,1.1,335.0,2019-01-15 19:00,,0.7,18.0,35.0,3.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,2.4,0.84,20,20.0,23.0,13,28.0,31.0,2.9,1.9,77.0,2019-01-15 19:00,,0.8,17.0,35.0,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.7,0.5,32,30.0,22.0,5,17.0,19.0,2.1,3.0,11.0,2019-01-15 19:00,,0.5,13.0,35.0,3.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,2.5,0.68,18,20.0,18.0,10,23.0,24.0,1.5,1.0,277.0,2019-01-15 19:00,,0.5,14.0,29.0,3.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.4,0.29,43,36.0,22.0,10,6.2,7.7,1.5,3.7,35.0,2019-01-15 19:00,,0.3,13.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.2,0.32,47,40.0,16.0,8,3.9,6.1,2.2,,,2019-01-15 19:00,,0.4,11.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,0.7,0.35,41,27.0,9.0,8,8.7,11.0,2.3,1.5,205.0,2019-01-15 19:00,,0.4,13.0,28.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,2.9,0.99,13,15.0,20.0,9,37.0,52.0,15.0,1.7,120.0,2019-01-15 19:00,,0.8,15.0,34.0,3.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,3.0,0.71,16,14.0,16.0,15,31.0,39.0,7.5,2.0,299.0,2019-01-15 19:00,,0.8,15.0,30.0,3.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.9,0.58,28,22.0,19.0,10,21.0,23.0,2.1,2.3,87.0,2019-01-15 19:00,,0.6,16.0,30.0,3.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.9,0.53,29,22.0,21.0,9,21.0,25.0,3.9,1.6,52.0,2019-01-15 19:00,,0.5,15.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,2.4,1.7,-,,17.0,13,43.0,100.0,57.0,,,2019-01-15 19:00,,1.4,16.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,1.7,0.46,32,26.0,34.0,16,11.0,13.0,1.0,3.6,22.0,2019-01-15 19:00,,0.5,17.0,34.0,5.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,1.3,0.29,50,45.0,35.0,18,6.2,8.2,2.1,9.9,30.0,2019-01-15 19:00,,0.3,19.0,38.0,3.0,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,1.0,0.3,45,42.0,40.0,29,3.9,4.8,0.9,6.9,45.0,2019-01-15 19:00,,0.3,30.0,43.0,3.0,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,2.1,0.48,34,30.0,51.0,19,17.0,19.0,1.7,2.9,41.0,2019-01-15 19:00,,0.5,22.0,48.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,1.9,0.45,37,33.0,54.0,30,13.0,14.0,1.5,2.6,29.0,2019-01-15 19:00,,0.5,26.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,1.8,0.28,47,45.0,44.0,15,5.3,7.1,1.8,6.2,43.0,2019-01-15 19:00,,0.3,21.0,51.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,1.7,0.36,28,24.0,42.0,27,12.0,13.0,1.3,1.2,259.0,2019-01-15 19:00,,0.4,26.0,47.0,3.0,121.088903,24.740644,
